unknown,TFIDF_cosine,libVar
Shamela023361.txt,0.5912,raw_ShamelaY19
36720.json,0.5912,RAWrabicaShamAY3
1602.json,0.59119,RAWrabicaShamAY1
15114.automARkdown,0.59118,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.59117,RELEASE
003363Vols.automARkdown,0.59116,RAW_Masaha
162.json,0.59115,RAWrabicaShamAY1
Sham30K0033795,0.59115,RAWrabica020000
10695Vols.automARkdown,0.59114,RAW_Ghbook
16289.automARkdown,0.59114,RAW_Ghbook
9509.json,0.59111,RAW_ABLibrary
168.json,0.5911,RAWrabicaShamAY1
000994.automARkdown,0.59107,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.59107,RELEASE
35795.json,0.59106,RAWrabicaShamAY3
000393.automARkdown,0.59106,RAW_Masaha
165.html,0.59106,RAWrabicaRafed
Sham30K0008192,0.59105,RAWrabica010000
1549.json,0.59104,RAWrabicaShamAY1
32597.json,0.59104,RAWrabicaShamAY2
10690.automARkdown,0.59103,RAW_Ghbook
Shamela030916.txt,0.59101,raw_ShamelaY19
34971.json,0.59101,RAWrabicaShamAY3
Shamela037632.txt,0.591,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.591,RELEASE
Shia002743,0.591,RAWrabica040000
9607.json,0.59098,RAW_ABLibrary
10421.automARkdown,0.59098,RAW_Ghbook
33305.json,0.59097,RAWrabicaShamAY2
35609.json,0.59094,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.59094,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59092,RELEASE
33235.json,0.59091,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.59091,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.59089,RELEASE
609.html,0.59087,RAWrabicaRafed
37561.json,0.59087,RAWrabicaShamAY3
660.html,0.59087,RAWrabicaRafed
1979.json,0.59086,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.59086,RELEASE
33887.json,0.59085,RAWrabicaShamAY2
1566.json,0.59085,RAWrabicaShamAY1
8803.json,0.59085,RAW_ABLibrary
9695.json,0.59084,RAW_ABLibrary
2072.json,0.59084,RAWrabicaShamAY1
1701.json,0.59081,RAWrabicaShamAY1
9293.json,0.59081,RAW_ABLibrary
2942.html,0.59079,RAWrabicaRafed
1605.json,0.59079,RAWrabicaShamAY1
477.json,0.59079,RAWrabicaShamAY1
7365.json,0.59078,RAWrabicaShamAY1
2849.automARkdown,0.59077,RAW_Ghbook
Shamela0008353,0.59075,RAWrabica035000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59074,RELEASE
32165.json,0.59074,RAWrabicaShamAY2
7938.automARkdown,0.59073,RAW_Ghbook
33735.json,0.59073,RAWrabicaShamAY2
2275.json,0.59073,RAWrabicaShamAY1
34931.json,0.59072,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5907,RELEASE
000820.automARkdown,0.59069,RAW_Masaha
35601.json,0.59067,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.59066,RELEASE
9276.automARkdown,0.59065,RAW_Ghbook
3507.html,0.59064,RAWrabicaRafed
6671.json,0.59064,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.59063,RELEASE
1205.json,0.59062,RAWrabicaShamAY1
449.json,0.59062,RAWrabicaShamAY1
Shamela037037.txt,0.59061,raw_ShamelaY19
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.59059,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.59059,RELEASE
895.json,0.59059,RAWrabicaShamAY1
22921.bok.json,0.59059,RAWrabicaSham19Y
2019.json,0.59057,RAWrabicaShamAY1
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000340-ara1,0.59057,RELEASE
695.json,0.59057,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.59057,RELEASE
10558.automARkdown,0.59056,RAW_Ghbook
9294.json,0.59054,RAW_ABLibrary
002494Vols.automARkdown,0.59053,RAW_Masaha
66.html,0.59053,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.59051,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.59048,RELEASE
36490.json,0.59048,RAWrabicaShamAY3
Shamela037005.txt,0.59048,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.59048,RELEASE
22921.json,0.59048,RAWrabicaShamAY2
12002.json,0.59047,RAWrabicaShamAY2
7912.automARkdown,0.59047,RAW_Ghbook
8775.json,0.59047,RAW_ABLibrary
002836.automARkdown,0.59044,RAW_Masaha
Shamela036617.txt,0.59043,raw_ShamelaY19
8581.json,0.59042,RAW_ABLibrary
382.json,0.5904,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59039,RELEASE
2372.html,0.59038,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.59038,RELEASE
3590.html,0.59038,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.59036,RELEASE
1109.json,0.59036,RAWrabicaShamAY1
000582.automARkdown,0.59036,RAW_Masaha
860.json,0.59036,RAWrabicaShamAY1
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.59033,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.59033,RELEASE
2460.html,0.59032,RAWrabicaRafed
Shamela026094.txt,0.5903,raw_ShamelaY19
18269.bok.json,0.59028,RAWrabicaSham19Y
003620.automARkdown,0.59027,RAW_Masaha
3505.html,0.59027,RAWrabicaRafed
8839.json,0.59027,RAW_ABLibrary
10546.json,0.59026,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.59026,RELEASE
602.json,0.59024,RAWrabicaShamAY1
35116.json,0.59024,RAWrabicaShamAY3
Shamela147913.txt,0.59023,raw_ShamelaY19
Shamela145210.txt,0.59023,raw_ShamelaY19
Sham30K0002568,0.59023,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.59021,RELEASE
31584.json,0.5902,RAWrabicaShamAY2
38598.json,0.5902,RAWrabicaShamAY3
170.json,0.59018,RAWrabicaShamAY1
23645.json,0.59018,RAWrabicaShamAY2
1329.html,0.59018,RAWrabicaRafed
004140Vols.automARkdown,0.59017,RAW_Masaha
3299.html,0.59017,RAWrabicaRafed
12322.automARkdown,0.59017,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.59016,RELEASE
9679.json,0.59016,RAW_ABLibrary
002883Vols.automARkdown,0.59016,RAW_Masaha
34179.json,0.59015,RAWrabicaShamAY2
1608.json,0.59015,RAWrabicaShamAY1
Sham30K0039089,0.59014,RAWrabica025000
282.json,0.59014,RAWrabicaShamAY1
1140.json,0.59013,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.59013,RELEASE
2613.html,0.59012,RAWrabicaRafed
9463.json,0.59012,RAWrabicaShamAY1
9220.bok.json,0.59011,RAWrabicaSham19Y
003774Vols.automARkdown,0.5901,RAW_Masaha
2908.json,0.59009,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59008,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.59008,RELEASE
381.html,0.59007,RAWrabicaRafed
0505Ghazali.Wasit.JK000309-ara1,0.59006,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.59004,RELEASE
Shamela151039.txt,0.59004,raw_ShamelaY19
Shamela022895.txt,0.59004,raw_ShamelaY19
34347.json,0.59,RAWrabicaShamAY3
9060.automARkdown,0.59,RAW_Ghbook
16473.automARkdown,0.59,RAW_Ghbook
9873.json,0.58999,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.58999,RELEASE
4993.json,0.58996,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.58995,RELEASE
Shamela037680.txt,0.58995,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58994,RELEASE
Shamela037726.txt,0.58993,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.5899,RELEASE
590.json,0.5899,RAWrabicaShamAY1
31767.json,0.5899,RAWrabicaShamAY2
7833.automARkdown,0.58988,RAW_Ghbook
Shamela095590.txt,0.58987,raw_ShamelaY19
Shamela037782.txt,0.58985,raw_ShamelaY19
10414.automARkdown,0.58985,RAW_Ghbook
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.58984,RELEASE
Shamela037013.txt,0.58984,raw_ShamelaY19
8485.json,0.58983,RAW_ABLibrary
6146.json,0.58983,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.58983,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.58983,RELEASE
289.json,0.58983,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.58983,RELEASE
Sham30K0002665,0.58981,RAWrabica005000
004018.automARkdown,0.58981,RAW_Masaha
Shamela026351.txt,0.5898,raw_ShamelaY19
87.html,0.58979,RAWrabicaRafed
35502.json,0.58977,RAWrabicaShamAY3
31794.json,0.58977,RAWrabicaShamAY2
Shamela037747.txt,0.58977,raw_ShamelaY19
9878.json,0.58977,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.58975,RELEASE
12924.automARkdown,0.58974,RAW_Ghbook
30823.bok.json,0.58974,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58973,RELEASE
Shamela021516.txt,0.58968,raw_ShamelaY19
Shamela147669.txt,0.58968,raw_ShamelaY19
537.json,0.58967,RAWrabicaShamAY1
37054.json,0.58967,RAWrabicaShamAY3
11382.json,0.58966,RAWrabicaShamAY2
1576.json,0.58965,RAWrabicaShamAY1
6519.bok.json,0.58965,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58964,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.58963,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.58962,RELEASE
9423.json,0.58962,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58962,RELEASE
Shamela037057.txt,0.58962,raw_ShamelaY19
1070.json,0.58959,RAWrabicaShamAY1
5727.json,0.58959,RAWrabicaShamAY1
34750.json,0.58958,RAWrabicaShamAY3
34936.json,0.58957,RAWrabicaShamAY3
11073.json,0.58957,RAWrabicaShamAY2
3209.html,0.58955,RAWrabicaRafed
6910.json,0.58955,RAWrabicaShamAY1
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.58952,RELEASE
Shamela022872.txt,0.58951,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.58951,RELEASE
3362.html,0.58951,RAWrabicaRafed
2037.json,0.5895,RAWrabicaShamAY1
35548.json,0.58949,RAWrabicaShamAY3
7959.automARkdown,0.58949,RAW_Ghbook
37360.json,0.58948,RAWrabicaShamAY3
9130.json,0.58948,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.58947,RELEASE
9247.bok.json,0.58946,RAWrabicaSham19Y
9555.json,0.58946,RAW_ABLibrary
34278.json,0.58945,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58945,RELEASE
Shamela120146.txt,0.58944,raw_ShamelaY19
Sham30K0038890,0.58943,RAWrabica025000
24.html,0.58943,RAWrabicaRafed
3948.html,0.58941,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5894,RELEASE
37802.json,0.5894,RAWrabicaShamAY3
0200YahyaIbnSalam.Tasarif.Shamela0011783-ara1,0.58939,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.58938,RELEASE
003538.automARkdown,0.58938,RAW_Masaha
000347.automARkdown,0.58937,RAW_Masaha
004314.automARkdown,0.58937,RAW_Masaha
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.58937,RELEASE
9472.json,0.58936,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.58935,RELEASE
000586.automARkdown,0.58934,RAW_Masaha
10744.json,0.58934,RAWrabicaShamAY2
34392.json,0.58933,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58933,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.58931,RELEASE
34421.json,0.5893,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.58929,RELEASE
591.html,0.58928,RAWrabicaRafed
33417.json,0.58927,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.58925,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.58924,RELEASE
836.json,0.58924,RAW_ABLibrary
Shamela036126.txt,0.58923,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.58923,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.58922,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.58922,RELEASE
2395.html,0.58922,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.5892,RELEASE
Shamela021600.txt,0.58919,raw_ShamelaY19
000619.automARkdown,0.58919,RAW_Masaha
6970.json,0.58917,RAWrabicaShamAY1
2918.json,0.58917,RAWrabicaShamAY1
322.json,0.58917,RAWrabicaShamAY1
Shamela038213.txt,0.58916,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.58916,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.58915,RELEASE
578.html,0.58914,RAWrabicaRafed
12109.json,0.58914,RAWrabicaShamAY2
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.58913,RELEASE
6560.automARkdown,0.58913,RAW_Ghbook
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.58912,RELEASE
975.json,0.58912,RAWrabicaShamAY1
7807.json,0.58909,RAW_ABLibrary
Shamela021821.txt,0.58908,raw_ShamelaY19
Shamela035312.txt,0.58908,raw_ShamelaY19
30823.json,0.58908,RAWrabicaShamAY2
Sham30K0043955,0.58908,RAWrabica030000
9875.json,0.58907,RAWrabicaShamAY1
7511.bok.json,0.58907,RAWrabicaSham19Y
001589.automARkdown,0.58907,RAW_Masaha
000455.automARkdown,0.58907,RAW_Masaha
Sham30K0014524,0.58906,RAWrabica015000
31690.json,0.58906,RAWrabicaShamAY2
44.json,0.58905,RAWrabicaShamAY1
2786.html,0.58905,RAWrabicaRafed
9217.json,0.58904,RAWrabicaShamAY1
704.html,0.58902,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58902,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.58901,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.589,RELEASE
35772.json,0.589,RAWrabicaShamAY3
11137.json,0.589,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.589,RELEASE
Shamela097808.txt,0.589,raw_ShamelaY19
15677.automARkdown,0.589,RAW_Ghbook
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58899,RELEASE
26581.json,0.58899,RAWrabicaShamAY2
9512.json,0.58899,RAW_ABLibrary
9246.json,0.58896,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.58895,RELEASE
9220.json,0.58895,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.58895,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.58894,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58894,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.58894,RELEASE
1976.html,0.58893,RAWrabicaRafed
33808.json,0.58893,RAWrabicaShamAY2
3379.html,0.58893,RAWrabicaRafed
Shamela145204.txt,0.5889,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.5889,RELEASE
35027.json,0.5889,RAWrabicaShamAY3
1100.html,0.58889,RAWrabicaRafed
21642.json,0.58886,RAWrabicaShamAY2
001758Vols.automARkdown,0.58886,RAW_Masaha
1038.bok.json,0.58885,RAWrabicaSham19Y
7697.json,0.58882,RAWrabicaShamAY1
21523.json,0.58882,RAWrabicaShamAY2
Shamela022647.txt,0.58881,raw_ShamelaY19
004678.automARkdown,0.58881,RAW_Masaha
8169.automARkdown,0.5888,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.5888,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.5888,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.58877,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.58877,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58877,RELEASE
9288.json,0.58876,RAW_ABLibrary
31986.json,0.58876,RAWrabicaShamAY2
8343.json,0.58876,RAWrabicaShamAY1
Sham30K0034055,0.58875,RAWrabica020000
48.json,0.58873,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58873,RELEASE
000767.automARkdown,0.58871,RAW_Masaha
0477.bok.json,0.5887,RAWrabicaSham19Y
003715.automARkdown,0.5887,RAW_Masaha
539.json,0.58869,RAWrabicaShamAY1
001802.automARkdown,0.58869,RAW_Masaha
Shamela037008.txt,0.58868,raw_ShamelaY19
001587.automARkdown,0.58868,RAW_Masaha
7563.json,0.58866,RAWrabicaShamAY1
7506.json,0.58866,RAWrabicaShamAY1
36696.json,0.58866,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.58864,RELEASE
81.json,0.58864,RAWrabicaShamAY1
897.html,0.58864,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58863,RELEASE
36996.json,0.58862,RAWrabicaShamAY3
15258.automARkdown,0.58862,RAW_Ghbook
9436.json,0.5886,RAW_ABLibrary
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.5886,RELEASE
001700.automARkdown,0.5886,RAW_Masaha
004938.automARkdown,0.58859,RAW_Masaha
3552.json,0.58858,RAWrabicaShamAY1
Shamela095991.txt,0.58857,raw_ShamelaY19
Shia004199,0.58857,RAWrabica045000
157.json,0.58857,RAWrabicaShamAY1
35473.json,0.58857,RAWrabicaShamAY3
2055.bok.json,0.58854,RAWrabicaSham19Y
11256.bok.json,0.58851,RAWrabicaSham19Y
Sham30K0038848,0.5885,RAWrabica025000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.5885,RELEASE
3596.html,0.58849,RAWrabicaRafed
144.json,0.58849,RAWrabicaShamAY1
001600.automARkdown,0.58849,RAW_Masaha
Shamela037010.txt,0.58847,raw_ShamelaY19
3600.html,0.58847,RAWrabicaRafed
35792.json,0.58847,RAWrabicaShamAY3
60.html,0.58846,RAWrabicaRafed
686.html,0.58846,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58845,RELEASE
Shamela022707.txt,0.58845,raw_ShamelaY19
Shamela022651.txt,0.58845,raw_ShamelaY19
000819.automARkdown,0.58844,RAW_Masaha
Sham30K0033886,0.58843,RAWrabica020000
7349.json,0.58843,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.58841,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.58841,RELEASE
005142Vols.automARkdown,0.5884,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.5884,RELEASE
2481.html,0.58839,RAWrabicaRafed
1788.json,0.58838,RAWrabicaShamAY1
271.json,0.58838,RAWrabicaShamAY1
Shamela031254.txt,0.58837,raw_ShamelaY19
34261.json,0.58836,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.58836,RELEASE
1630.json,0.58836,RAWrabicaShamAY1
Shamela029558.txt,0.58835,raw_ShamelaY19
9080.json,0.58834,RAWrabicaShamAY1
Shamela021567.txt,0.58833,raw_ShamelaY19
936.json,0.58833,RAWrabicaShamAY1
33433.json,0.58832,RAWrabicaShamAY2
001561Vols.automARkdown,0.58832,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58832,RELEASE
002499.automARkdown,0.58832,RAW_Masaha
34411.json,0.58831,RAWrabicaShamAY3
32574.json,0.58827,RAWrabicaShamAY2
000407.automARkdown,0.58827,RAW_Masaha
37293.json,0.58826,RAWrabicaShamAY3
32973.json,0.58825,RAWrabicaShamAY2
23140.json,0.58825,RAWrabicaShamAY2
002326.automARkdown,0.58825,RAW_Masaha
Shamela037826.txt,0.58824,raw_ShamelaY19
2161.html,0.58824,RAWrabicaRafed
3718.html,0.58824,RAWrabicaRafed
1818.html,0.58822,RAWrabicaRafed
Shamela037573.txt,0.58822,raw_ShamelaY19
12400.bok.json,0.58821,RAWrabicaSham19Y
1781.html,0.5882,RAWrabicaRafed
004976.automARkdown,0.5882,RAW_Masaha
35121.json,0.58816,RAWrabicaShamAY3
9496.automARkdown,0.58816,RAW_Ghbook
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.58816,RELEASE
Shamela037729.txt,0.58814,raw_ShamelaY19
3320.html,0.58814,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.58813,RELEASE
Shamela031360.txt,0.58813,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58812,RELEASE
002501Vols.automARkdown,0.58812,RAW_Masaha
8576.json,0.58811,RAW_ABLibrary
Shamela019235.txt,0.58811,raw_ShamelaY19
9923.json,0.5881,RAWrabicaShamAY1
002416.automARkdown,0.5881,RAW_Masaha
Shamela037717.txt,0.58809,raw_ShamelaY19
1016.json,0.58808,RAWrabicaShamAY1
2078.html,0.58808,RAWrabicaRafed
000125Vols.automARkdown,0.58807,RAW_Masaha
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58807,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.58806,RELEASE
003454Vols.automARkdown,0.58806,RAW_Masaha
35424.json,0.58805,RAWrabicaShamAY3
37043.json,0.58805,RAWrabicaShamAY3
817.html,0.58804,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.58804,RELEASE
Shamela0008620,0.58803,RAWrabica035000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.58802,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.58801,RELEASE
32120.json,0.58801,RAWrabicaShamAY2
31705.json,0.58801,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.588,RELEASE
8811.json,0.58798,RAW_ABLibrary
Shamela018570.txt,0.58796,raw_ShamelaY19
1002.json,0.58795,RAWrabicaShamAY1
9080.bok.json,0.58794,RAWrabicaSham19Y
37339.json,0.58794,RAWrabicaShamAY3
4982.automARkdown,0.58793,RAW_Ghbook
003445.automARkdown,0.58793,RAW_Masaha
7299.json,0.58792,RAWrabicaShamAY1
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.58792,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.5879,RELEASE
002496.automARkdown,0.58789,RAW_Masaha
9864.json,0.58787,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.58787,RELEASE
32277.json,0.58787,RAWrabicaShamAY2
1430.html,0.58784,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.58783,RELEASE
11382.bok.json,0.58782,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.5878,RELEASE
6862.json,0.58779,RAWrabicaShamAY1
001460.automARkdown,0.58779,RAW_Masaha
Shamela021713.txt,0.58778,raw_ShamelaY19
32704.json,0.58778,RAWrabicaShamAY2
10096.json,0.58778,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.58777,RELEASE
12194.automARkdown,0.58776,RAW_Ghbook
38886.json,0.58776,RAWrabicaShamAY3
Shia002428Vols,0.58776,RAWrabica040000
11196.bok.json,0.58774,RAWrabicaSham19Y
31976.json,0.58774,RAWrabicaShamAY2
0248.bok.json,0.58773,RAWrabicaSham19Y
16366.automARkdown,0.58772,RAW_Ghbook
Sham30K0033806,0.58772,RAWrabica020000
33252.json,0.58772,RAWrabicaShamAY2
15496.automARkdown,0.58772,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.58772,RELEASE
33899.json,0.58771,RAWrabicaShamAY2
1564.html,0.58771,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5877,RELEASE
133.html,0.58769,RAWrabicaRafed
36335.json,0.58769,RAWrabicaShamAY3
37555.json,0.58769,RAWrabicaShamAY3
22951.json,0.58767,RAWrabicaShamAY2
34842.json,0.58767,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58766,RELEASE
37572.json,0.58766,RAWrabicaShamAY3
2282.html,0.58766,RAWrabicaRafed
26351.bok.json,0.58765,RAWrabicaSham19Y
6633.json,0.58764,RAWrabicaShamAY1
34740.json,0.58764,RAWrabicaShamAY3
670.html,0.58761,RAWrabicaRafed
887.html,0.5876,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58758,RELEASE
248.json,0.58758,RAWrabicaShamAY1
38622.json,0.58758,RAWrabicaShamAY3
815.json,0.58757,RAWrabicaShamAY1
001227Vols.automARkdown,0.58756,RAW_Masaha
21011.bok.json,0.58756,RAWrabicaSham19Y
9042.json,0.58756,RAW_ABLibrary
8420.json,0.58755,RAW_ABLibrary
36569.bok.json,0.58755,RAWrabicaSham19Y
36097.json,0.58753,RAWrabicaShamAY3
