unknown,TFIDF_cosine,libVar
5036.automARkdown,0.67108,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67108,RELEASE
1671.json,0.67107,RAWrabicaShamAY1
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.67106,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.67106,RELEASE
Shamela019235.txt,0.67105,raw_ShamelaY19
7697.json,0.67105,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.JK000237-ara1,0.67105,RELEASE
3418.html,0.67102,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.671,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.67098,RELEASE
628.json,0.67098,RAWrabicaShamAY1
1495.html,0.67097,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67095,RELEASE
1973.json,0.67095,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.67094,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.67094,RELEASE
31934.json,0.67092,RAWrabicaShamAY2
35033.json,0.67091,RAWrabicaShamAY3
145166.bok.json,0.67091,RAWrabicaSham19Y
9562.json,0.6709,RAW_ABLibrary
Shamela020762.txt,0.6709,raw_ShamelaY19
33796.json,0.67085,RAWrabicaShamAY2
15615.automARkdown,0.67084,RAW_Ghbook
7492.bok.json,0.67084,RAWrabicaSham19Y
742.html,0.67084,RAWrabicaRafed
36018.json,0.67083,RAWrabicaShamAY3
7808.json,0.67083,RAWrabicaShamAY1
5309.automARkdown,0.67081,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.67081,RELEASE
32189.json,0.67081,RAWrabicaShamAY2
624.html,0.67078,RAWrabicaRafed
38380.json,0.67078,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.67076,RELEASE
004866.automARkdown,0.67075,RAW_Masaha
000313Vols.automARkdown,0.67075,RAW_Masaha
Sham30K0038906,0.67074,RAWrabica025000
31711.json,0.67074,RAWrabicaShamAY2
1193.html,0.67074,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67073,RELEASE
Sham30K0002469,0.67071,RAWrabica005000
Sham30K0034004,0.67071,RAWrabica020000
003997Vols.automARkdown,0.6707,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.67066,RELEASE
477.json,0.67066,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.67066,RELEASE
6280.json,0.67065,RAWrabicaShamAY1
7399.json,0.67065,RAW_ABLibrary
9397.json,0.67065,RAW_ABLibrary
9826.automARkdown,0.67064,RAW_Ghbook
35175.json,0.67064,RAWrabicaShamAY3
8905.json,0.67064,RAWrabicaShamAY1
Shamela122091.txt,0.67064,raw_ShamelaY19
6907.bok.json,0.67061,RAWrabicaSham19Y
7492.json,0.67061,RAWrabicaShamAY1
001030Vols.automARkdown,0.67058,RAW_Masaha
31701.json,0.67057,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.67057,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.67056,RELEASE
32525.json,0.67055,RAWrabicaShamAY2
1190.bok.json,0.67052,RAWrabicaSham19Y
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.67052,RELEASE
Shamela096238.txt,0.67051,raw_ShamelaY19
35466.json,0.67051,RAWrabicaShamAY3
17829.bok.json,0.67051,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.6705,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.67048,RELEASE
36328.json,0.67047,RAWrabicaShamAY3
9559.json,0.67047,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.67047,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67046,RELEASE
37372.json,0.67045,RAWrabicaShamAY3
Shamela021581.txt,0.67044,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67043,RELEASE
Sham30K0014524,0.67043,RAWrabica015000
8781.json,0.67042,RAW_ABLibrary
Sham30K0002636,0.67041,RAWrabica005000
2836.html,0.67038,RAWrabicaRafed
Shamela096235.txt,0.67037,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.67037,RELEASE
23.html,0.67036,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67036,RELEASE
001428Vols.automARkdown,0.67035,RAW_Masaha
1246.html,0.67034,RAWrabicaRafed
2465.automARkdown,0.67034,RAW_Ghbook
7681.automARkdown,0.67034,RAW_Ghbook
0477.bok.json,0.67032,RAWrabicaSham19Y
Shia002842Vols,0.67031,RAWrabica040000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67031,RELEASE
35446.json,0.67031,RAWrabicaShamAY3
12197.automARkdown,0.67029,RAW_Ghbook
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.67029,RELEASE
11663.automARkdown,0.67028,RAW_Ghbook
8908.json,0.67028,RAW_ABLibrary
21597.bok.json,0.67028,RAWrabicaSham19Y
9168.automARkdown,0.67028,RAW_Ghbook
12929.json,0.67027,RAWrabicaShamAY2
11820.bok.json,0.67027,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.67025,RELEASE
Shamela030903.txt,0.67025,raw_ShamelaY19
004559.automARkdown,0.67024,RAW_Masaha
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.67024,RELEASE
849.json,0.67024,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.67021,RELEASE
1268.json,0.67021,RAWrabicaShamAY1
9543.automARkdown,0.67018,RAW_Ghbook
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.67016,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.67014,RELEASE
449.json,0.67013,RAWrabicaShamAY1
3253.html,0.67013,RAWrabicaRafed
000573.automARkdown,0.67012,RAW_Masaha
34612.json,0.6701,RAWrabicaShamAY3
12279.automARkdown,0.6701,RAW_Ghbook
004063.automARkdown,0.67009,RAW_Masaha
616.json,0.67008,RAWrabicaShamAY1
Sham30K0044107,0.67008,RAWrabica030000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67008,RELEASE
9218.json,0.67007,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.67007,RELEASE
10276.json,0.67007,RAWrabicaShamAY1
22769.bok.json,0.67007,RAWrabicaSham19Y
9673.automARkdown,0.67006,RAW_Ghbook
12733.json,0.67005,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.67004,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67002,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.67001,RELEASE
34252.json,0.67,RAWrabicaShamAY3
23683.json,0.66999,RAWrabicaShamAY2
33345.json,0.66999,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66998,RELEASE
9416.json,0.66995,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.66993,RELEASE
37432.json,0.66993,RAWrabicaShamAY3
257.html,0.66992,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66991,RELEASE
13269.bok.json,0.66989,RAWrabicaSham19Y
16244.automARkdown,0.66989,RAW_Ghbook
15434.automARkdown,0.66986,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.66986,RELEASE
37258.json,0.66985,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66984,RELEASE
778.html,0.66983,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.66983,RELEASE
11267.automARkdown,0.66981,RAW_Ghbook
Shamela019449.txt,0.66981,raw_ShamelaY19
Shia004340,0.66981,RAWrabica045000
2090.html,0.6698,RAWrabicaRafed
36141.json,0.66979,RAWrabicaShamAY3
Shamela037624.txt,0.66979,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66978,RELEASE
33488.json,0.66978,RAWrabicaShamAY2
3395.html,0.66976,RAWrabicaRafed
Sham30K0044106,0.66976,RAWrabica030000
Shamela123665.txt,0.66975,raw_ShamelaY19
1398.html,0.66974,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66974,RELEASE
857.json,0.66973,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.66973,RELEASE
Sham30K0038876,0.66973,RAWrabica025000
10103.automARkdown,0.66972,RAW_Ghbook
9532.json,0.66971,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66969,RELEASE
21514.json,0.66968,RAWrabicaShamAY2
9469.json,0.66968,RAW_ABLibrary
Shamela096964.txt,0.66967,raw_ShamelaY19
Shamela026113.txt,0.66967,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.66966,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.66965,RELEASE
7344.json,0.66964,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66963,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.6696,RELEASE
Sham30K0002594,0.6696,RAWrabica005000
16469.automARkdown,0.66959,RAW_Ghbook
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.66958,RELEASE
Shamela037054.txt,0.66958,raw_ShamelaY19
8339.json,0.66957,RAW_ABLibrary
881.json,0.66956,RAWrabicaShamAY1
981.json,0.66956,RAWrabicaShamAY1
Shamela096842.txt,0.66955,raw_ShamelaY19
Shamela037057.txt,0.66955,raw_ShamelaY19
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.66955,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.66955,RELEASE
11259.json,0.66954,RAWrabicaShamAY2
9573.json,0.66954,RAWrabicaShamAY1
22720.json,0.66953,RAWrabicaShamAY2
Sham30K0002713,0.66951,RAWrabica005000
Shia004519,0.6695,RAWrabica045000
Sham30K0043905,0.6695,RAWrabica030000
671.html,0.6695,RAWrabicaRafed
000489.automARkdown,0.66949,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66948,RELEASE
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.66948,RELEASE
1608.html,0.66946,RAWrabicaRafed
005037.automARkdown,0.66946,RAW_Masaha
Shamela148084.txt,0.66946,raw_ShamelaY19
Shamela029566.txt,0.66945,raw_ShamelaY19
38907.json,0.66943,RAWrabicaShamAY3
Shamela133365.txt,0.66942,raw_ShamelaY19
Shamela096271.txt,0.66942,raw_ShamelaY19
003350.automARkdown,0.66942,RAW_Masaha
21510.bok.json,0.66939,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66939,RELEASE
23080.json,0.66935,RAWrabicaShamAY2
944.json,0.66935,RAW_ABLibrary
43.json,0.66935,RAWrabicaShamAY1
11813.json,0.66933,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.66933,RELEASE
36767.json,0.66933,RAWrabicaShamAY3
2030.json,0.66929,RAWrabicaShamAY1
26581.json,0.66928,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.66927,RELEASE
6583.automARkdown,0.66927,RAW_Ghbook
439.html,0.66926,RAWrabicaRafed
1655.json,0.66925,RAWrabicaShamAY1
102.json,0.66924,RAWrabicaShamAY1
21517.json,0.66924,RAWrabicaShamAY2
1635.html,0.66923,RAWrabicaRafed
1935.json,0.66922,RAWrabicaShamAY1
33794.json,0.66922,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.66921,RELEASE
Shamela022895.txt,0.6692,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66918,RELEASE
9697.json,0.66918,RAW_ABLibrary
004619.automARkdown,0.66917,RAW_Masaha
Shamela095581.txt,0.66915,raw_ShamelaY19
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.66915,RELEASE
002491Vols.automARkdown,0.66915,RAW_Masaha
Shamela037746.txt,0.66912,raw_ShamelaY19
Shamela023644.txt,0.66912,raw_ShamelaY19
11369.json,0.66911,RAWrabicaShamAY2
21712.json,0.66911,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.66909,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.66907,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.66907,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66906,RELEASE
7897.json,0.66906,RAW_ABLibrary
7515.automARkdown,0.66903,RAW_Ghbook
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.66903,RELEASE
37008.json,0.66903,RAWrabicaShamAY3
811.html,0.66902,RAWrabicaRafed
36949.json,0.66901,RAWrabicaShamAY3
Shamela031228.txt,0.669,raw_ShamelaY19
Sham30K0039032,0.66899,RAWrabica025000
2059.json,0.66898,RAWrabicaShamAY1
Sham30K0038774,0.66898,RAWrabica025000
34855.json,0.66897,RAWrabicaShamAY3
1173.html,0.66896,RAWrabicaRafed
3438.html,0.66896,RAWrabicaRafed
36360.json,0.66895,RAWrabicaShamAY3
0676Nawawi.AdabFatwa.JK000237-ara1,0.66894,RELEASE
9592.automARkdown,0.66893,RAW_Ghbook
37511.json,0.66891,RAWrabicaShamAY3
16989.bok.json,0.66888,RAWrabicaSham19Y
8453.json,0.66887,RAW_ABLibrary
940.json,0.66886,RAWrabicaShamAY1
001852Vols.automARkdown,0.66885,RAW_Masaha
Shamela095559.txt,0.6688,raw_ShamelaY19
1772.json,0.6688,RAWrabicaShamAY1
2628.html,0.6688,RAWrabicaRafed
004594.automARkdown,0.66879,RAW_Masaha
4970.automARkdown,0.66878,RAW_Ghbook
11642.automARkdown,0.66877,RAW_Ghbook
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.66877,RELEASE
Shamela022769.txt,0.66876,raw_ShamelaY19
7329.json,0.66875,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6687,RELEASE
11360.automARkdown,0.6687,RAW_Ghbook
Shia002840Vols,0.6687,RAWrabica040000
31921.json,0.6687,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.66868,RELEASE
1900.html,0.66867,RAWrabicaRafed
002723Vols.automARkdown,0.66866,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.66866,RELEASE
4619.automARkdown,0.66865,RAW_Ghbook
35317.json,0.66865,RAWrabicaShamAY3
648.html,0.66863,RAWrabicaRafed
31969.json,0.66863,RAWrabicaShamAY2
3490.automARkdown,0.66862,RAW_Ghbook
903.json,0.66861,RAW_ABLibrary
34209.json,0.66861,RAWrabicaShamAY3
13877.automARkdown,0.66859,RAW_Ghbook
Shia002969,0.66858,RAWrabica045000
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66858,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66856,RELEASE
11371.automARkdown,0.66854,RAW_Ghbook
000309.automARkdown,0.66853,RAW_Masaha
Shamela0008301,0.66853,RAWrabica035000
Shamela022726.txt,0.66852,raw_ShamelaY19
1876.html,0.66852,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.66851,RELEASE
1754.json,0.6685,RAWrabicaShamAY1
23594.bok.json,0.66849,RAWrabicaSham19Y
34991.json,0.66847,RAWrabicaShamAY3
Shamela023674.txt,0.66847,raw_ShamelaY19
215.json,0.66846,RAWrabicaShamAY1
9435.json,0.66845,RAW_ABLibrary
23422.bok.json,0.66845,RAWrabicaSham19Y
000669.automARkdown,0.66845,RAW_Masaha
37465.json,0.66845,RAWrabicaShamAY3
13002.automARkdown,0.66845,RAW_Ghbook
11393.json,0.66839,RAWrabicaShamAY2
738.json,0.66839,RAWrabicaShamAY1
952.json,0.66838,RAWrabicaShamAY1
21597.json,0.66837,RAWrabicaShamAY2
Sham30K0038840,0.66836,RAWrabica025000
37645.json,0.66835,RAWrabicaShamAY3
Sham30K0002775,0.66835,RAWrabica005000
Sham30K0008463,0.66835,RAWrabica010000
000501.automARkdown,0.66834,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.66833,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.66832,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66832,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66832,RELEASE
2642.html,0.66831,RAWrabicaRafed
541.json,0.66829,RAWrabicaShamAY1
36555.json,0.66828,RAWrabicaShamAY3
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.66828,RELEASE
Shamela031295.txt,0.66828,raw_ShamelaY19
Shamela021510.txt,0.66828,raw_ShamelaY19
Sham30K0039056,0.66827,RAWrabica025000
7500.json,0.66826,RAWrabicaShamAY1
11544.json,0.66826,RAWrabicaShamAY2
37365.json,0.66825,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.66824,RELEASE
Sham30K0008379,0.66823,RAWrabica010000
4410.json,0.66822,RAWrabicaShamAY1
928.json,0.66822,RAWrabicaShamAY1
3565.html,0.66821,RAWrabicaRafed
9981.json,0.66821,RAW_ABLibrary
1616.json,0.66821,RAWrabicaShamAY1
6586.automARkdown,0.6682,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66819,RELEASE
Shamela022928.txt,0.66818,raw_ShamelaY19
Sham30K0034137,0.66817,RAWrabica020000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.66817,RELEASE
Shamela147315.txt,0.66816,raw_ShamelaY19
9037.json,0.66813,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66813,RELEASE
9471.json,0.66812,RAW_ABLibrary
37761.json,0.66812,RAWrabicaShamAY3
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66812,RELEASE
66.json,0.66811,RAWrabicaShamAY1
2238.html,0.66811,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.6681,RELEASE
23674.json,0.66809,RAWrabicaShamAY2
0738.bok.json,0.66808,RAWrabicaSham19Y
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.66806,RELEASE
35105.json,0.66806,RAWrabicaShamAY3
Shamela023683.txt,0.66806,raw_ShamelaY19
10471.json,0.66803,RAWrabicaShamAY1
32308.json,0.66802,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.66801,RELEASE
Shamela028168.txt,0.668,raw_ShamelaY19
35173.json,0.668,RAWrabicaShamAY3
001072.automARkdown,0.66799,RAW_Masaha
18607.bok.json,0.66798,RAWrabicaSham19Y
9299.json,0.66797,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66796,RELEASE
7516.automARkdown,0.66794,RAW_Ghbook
33444.json,0.66794,RAWrabicaShamAY2
Shamela036400.txt,0.66794,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.66793,RELEASE
Shamela037660.txt,0.66793,raw_ShamelaY19
33140.json,0.66792,RAWrabicaShamAY2
Shamela036404.txt,0.66792,raw_ShamelaY19
764.json,0.66789,RAW_ABLibrary
547.json,0.66789,RAWrabicaShamAY1
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.66788,RELEASE
2977.json,0.66788,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.66787,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66787,RELEASE
32447.json,0.66787,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.66786,RELEASE
8966.json,0.66785,RAWrabicaShamAY1
708.html,0.66784,RAWrabicaRafed
12895.json,0.66783,RAWrabicaShamAY2
6617.json,0.66783,RAWrabicaShamAY1
Shamela096948.txt,0.66782,raw_ShamelaY19
5283.automARkdown,0.66782,RAW_Ghbook
004069.automARkdown,0.66781,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.66781,RELEASE
8860.json,0.66781,RAW_ABLibrary
6193.json,0.6678,RAWrabicaShamAY1
2078.html,0.6678,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.6678,RELEASE
10045.json,0.66778,RAWrabicaShamAY1
35279.json,0.66778,RAWrabicaShamAY3
004068.automARkdown,0.66777,RAW_Masaha
3579.automARkdown,0.66777,RAW_Ghbook
1542.json,0.66777,RAWrabicaShamAY1
6077.json,0.66775,RAWrabicaShamAY1
35137.json,0.66774,RAWrabicaShamAY3
6379.automARkdown,0.66773,RAW_Ghbook
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66772,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.66772,RELEASE
Sham30K0038896,0.66772,RAWrabica025000
11820.json,0.66772,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66771,RELEASE
591.html,0.66771,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.6677,RELEASE
5968.automARkdown,0.66768,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.66767,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.66766,RELEASE
Shia004069,0.66766,RAWrabica045000
Shamela021566.txt,0.66766,raw_ShamelaY19
Sham30K0038830,0.66765,RAWrabica025000
16334.automARkdown,0.66764,RAW_Ghbook
119.html,0.66764,RAWrabicaRafed
38625.json,0.66764,RAWrabicaShamAY3
268.json,0.66764,RAWrabicaShamAY1
Sham30K0033982,0.66763,RAWrabica020000
Shamela097809.txt,0.66759,raw_ShamelaY19
562.html,0.66757,RAWrabicaRafed
12067.automARkdown,0.66757,RAW_Ghbook
38607.json,0.66756,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.66755,RELEASE
Sham30K0002746,0.66755,RAWrabica005000
Sham30K0002466,0.66754,RAWrabica005000
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.66754,RELEASE
Shamela0008532,0.66754,RAWrabica035000
2710.html,0.66754,RAWrabicaRafed
33492.json,0.66753,RAWrabicaShamAY2
8488.json,0.66752,RAW_ABLibrary
7586.json,0.66752,RAWrabicaShamAY1
Shamela029613.txt,0.66751,raw_ShamelaY19
Shamela029577.txt,0.66749,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.66748,RELEASE
22769.json,0.66748,RAWrabicaShamAY2
Shamela018607.txt,0.66748,raw_ShamelaY19
000469.automARkdown,0.66747,RAW_Masaha
958.html,0.66746,RAWrabicaRafed
6345.json,0.66746,RAWrabicaShamAY1
11366.json,0.66746,RAWrabicaShamAY2
12011.json,0.66745,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.66745,RELEASE
10283.json,0.66744,RAWrabicaShamAY1
9814.json,0.66743,RAW_ABLibrary
36111.json,0.66743,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.66741,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6674,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66738,RELEASE
34903.json,0.66738,RAWrabicaShamAY3
Shamela037540.txt,0.66738,raw_ShamelaY19
5390.bok.json,0.66736,RAWrabicaSham19Y
32547.json,0.66736,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.66734,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.66734,RELEASE
6330.json,0.66733,RAWrabicaShamAY1
Shamela096541.txt,0.66732,raw_ShamelaY19
5028.automARkdown,0.66731,RAW_Ghbook
30823.json,0.66726,RAWrabicaShamAY2
342.json,0.66725,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.66722,RELEASE
7366.json,0.66722,RAWrabicaShamAY1
14793.automARkdown,0.66721,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.66721,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.6672,RELEASE
1775.html,0.6672,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.66718,RELEASE
37276.json,0.66718,RAWrabicaShamAY3
5390.json,0.66718,RAWrabicaShamAY1
Sham30K0043829,0.66718,RAWrabica030000
6628.json,0.66717,RAWrabicaShamAY1
13966.automARkdown,0.66716,RAW_Ghbook
38618.json,0.66715,RAWrabicaShamAY3
35090.json,0.66715,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.66715,RELEASE
34693.json,0.66715,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.66714,RELEASE
7832.automARkdown,0.66714,RAW_Ghbook
Sham30K0043881,0.66712,RAWrabica030000
6411.automARkdown,0.66711,RAW_Ghbook
543.json,0.66711,RAWrabicaShamAY1
9344.json,0.66711,RAW_ABLibrary
Sham30K0002599,0.66711,RAWrabica005000
36409.json,0.6671,RAWrabicaShamAY3
Shamela098141.txt,0.6671,raw_ShamelaY19
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66708,RELEASE
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.66706,RELEASE
17792.bok.json,0.66706,RAWrabicaSham19Y
7898.automARkdown,0.66705,RAW_Ghbook
