unknown,TFIDF_cosine,libVar
7750.automARkdown,0.54401,RAW_Ghbook
9682.automARkdown,0.544,RAW_Ghbook
9371.json,0.54397,RAWrabicaShamAY1
32950.json,0.54397,RAWrabicaShamAY2
Sham30K0014306,0.54394,RAWrabica015000
Shia002118,0.54391,RAWrabica040000
9486.json,0.54387,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54385,RELEASE
1148.json,0.54384,RAWrabicaShamAY1
11425.json,0.54382,RAWrabicaShamAY2
32752.json,0.54376,RAWrabicaShamAY2
37678.bok.json,0.54374,RAWrabicaSham19Y
Shamela0008573,0.54367,RAWrabica035000
11425.bok.json,0.54367,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.54367,RELEASE
1689.json,0.54365,RAWrabicaShamAY1
Shamela026565.txt,0.54363,raw_ShamelaY19
32858.json,0.5436,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.5436,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.54357,RELEASE
26333.json,0.54352,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.54348,RELEASE
1831.html,0.54345,RAWrabicaRafed
801.automARkdown,0.54344,RAW_Ghbook
Shia002339,0.54344,RAWrabica040000
7506.json,0.54341,RAWrabicaShamAY1
1199.html,0.54337,RAWrabicaRafed
12220.json,0.54335,RAWrabicaShamAY2
Shia002095,0.54328,RAWrabica040000
1099.html,0.54328,RAWrabicaRafed
26351.json,0.54322,RAWrabicaShamAY2
Shamela029715.txt,0.54312,raw_ShamelaY19
Shamela097978.txt,0.5431,raw_ShamelaY19
7267.json,0.54307,RAWrabicaShamAY1
34124.json,0.54305,RAWrabicaShamAY2
33559.json,0.54305,RAWrabicaShamAY2
37413.json,0.54304,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.54304,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.54303,RELEASE
296.html,0.54301,RAWrabicaRafed
Shamela023067.txt,0.54291,raw_ShamelaY19
9368.json,0.5429,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5429,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54288,RELEASE
Shia003878Vols,0.54282,RAWrabica045000
21635.json,0.54274,RAWrabicaShamAY2
9442.json,0.54274,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54273,RELEASE
Shamela026351.txt,0.54272,raw_ShamelaY19
30095.json,0.54272,RAWrabicaShamAY2
Shamela022341.txt,0.5427,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54265,RELEASE
812.json,0.54265,RAW_ABLibrary
37390.json,0.54264,RAWrabicaShamAY3
Shamela035096.txt,0.54263,raw_ShamelaY19
6566.automARkdown,0.54258,RAW_Ghbook
34580.json,0.54254,RAWrabicaShamAY3
Shamela037831.txt,0.54253,raw_ShamelaY19
Shamela0008212,0.5425,RAWrabica035000
27089.json,0.54247,RAWrabicaShamAY2
000041Vols.automARkdown,0.54247,RAW_Masaha
773.json,0.54243,RAW_ABLibrary
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.54241,RELEASE
29783.json,0.54238,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54235,RELEASE
37343.json,0.54234,RAWrabicaShamAY3
30327.json,0.54231,RAWrabicaShamAY2
9375.json,0.54231,RAWrabicaShamAY1
1179.html,0.5423,RAWrabicaRafed
Shamela029858.txt,0.5423,raw_ShamelaY19
1338.html,0.54222,RAWrabicaRafed
8601.json,0.54217,RAW_ABLibrary
29715.json,0.54208,RAWrabicaShamAY2
11345.json,0.54207,RAWrabicaShamAY2
33904.json,0.542,RAWrabicaShamAY2
Sham30K0002541,0.54187,RAWrabica005000
33916.json,0.54186,RAWrabicaShamAY2
2438.html,0.54185,RAWrabicaRafed
11345.bok.json,0.54184,RAWrabicaSham19Y
12935.json,0.54182,RAWrabicaShamAY2
2135.html,0.5418,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.54177,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.54174,RELEASE
127656.bok.json,0.54172,RAWrabicaSham19Y
Sham30K0002624,0.54172,RAWrabica005000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54166,RELEASE
32348.json,0.54164,RAWrabicaShamAY2
Sham30K0038822,0.54163,RAWrabica025000
Shia003325,0.5416,RAWrabica045000
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.54157,RELEASE
Shamela027101.txt,0.54153,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.54149,RELEASE
32850.json,0.54149,RAWrabicaShamAY2
9590.automARkdown,0.54147,RAW_Ghbook
693.html,0.54146,RAWrabicaRafed
33079.json,0.54144,RAWrabicaShamAY2
2614.html,0.5414,RAWrabicaRafed
26713.json,0.54138,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54133,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.54132,RELEASE
22341.json,0.5413,RAWrabicaShamAY2
003716.automARkdown,0.5413,RAW_Masaha
715.json,0.54129,RAWrabicaShamAY1
29984.json,0.54124,RAWrabicaShamAY2
32763.json,0.54121,RAWrabicaShamAY2
15999.automARkdown,0.54117,RAW_Ghbook
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.54117,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54116,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.54114,RELEASE
Shamela030294.txt,0.54108,raw_ShamelaY19
8746.json,0.54107,RAW_ABLibrary
8745.json,0.54105,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.54104,RELEASE
10444.json,0.541,RAWrabicaShamAY1
Shamela037678.txt,0.54099,raw_ShamelaY19
Sham30K0014444,0.54095,RAWrabica015000
37391.json,0.54092,RAWrabicaShamAY3
Shamela029957.txt,0.54089,raw_ShamelaY19
6654.json,0.54087,RAWrabicaShamAY1
29776.json,0.54087,RAWrabicaShamAY2
2748.html,0.54086,RAWrabicaRafed
Shia002183,0.54083,RAWrabica040000
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.54081,RELEASE
11417.json,0.54079,RAWrabicaShamAY2
1114.html,0.54079,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.54071,RELEASE
22334.bok.json,0.54067,RAWrabicaSham19Y
27089.bok.json,0.54064,RAWrabicaSham19Y
220.html,0.54063,RAWrabicaRafed
Sham30K0002750,0.54059,RAWrabica005000
34169.json,0.54052,RAWrabicaShamAY2
10279.json,0.5405,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.54049,RELEASE
26918.json,0.54048,RAWrabicaShamAY2
7525.json,0.54047,RAWrabicaShamAY1
37278.json,0.54045,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54045,RELEASE
12864.json,0.54043,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.54042,RELEASE
000387.automARkdown,0.54039,RAW_Masaha
8566.json,0.54036,RAWrabicaShamAY1
1956.json,0.5403,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.54029,RELEASE
15278.automARkdown,0.54029,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.54028,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.54027,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.54027,RELEASE
33612.json,0.54021,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.5402,RELEASE
1378.json,0.54017,RAWrabicaShamAY1
Shamela0008493,0.54016,RAWrabica035000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.54011,RELEASE
9144.json,0.54009,RAW_ABLibrary
8237.json,0.54009,RAWrabicaShamAY1
32943.json,0.54006,RAWrabicaShamAY2
31730.json,0.54004,RAWrabicaShamAY2
34849.json,0.53995,RAWrabicaShamAY3
8258.json,0.53995,RAWrabicaShamAY1
Shamela038213.txt,0.53994,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.53992,RELEASE
1055.html,0.53987,RAWrabicaRafed
Shamela096453.txt,0.53985,raw_ShamelaY19
36795.json,0.53976,RAWrabicaShamAY3
10447.json,0.53969,RAWrabicaShamAY1
34634.json,0.53967,RAWrabicaShamAY3
7504.bok.json,0.53966,RAWrabicaSham19Y
10279.bok.json,0.53966,RAWrabicaSham19Y
Shamela0008349,0.53965,RAWrabica035000
000090.automARkdown,0.53964,RAW_Masaha
9091.json,0.53963,RAWrabicaShamAY1
2431.html,0.53963,RAWrabicaRafed
Shamela031303.txt,0.53959,raw_ShamelaY19
34435.json,0.53958,RAWrabicaShamAY3
Sham30K0014199,0.53956,RAWrabica015000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.53955,RELEASE
29413.json,0.53954,RAWrabicaShamAY2
216.json,0.53953,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.53953,RELEASE
32869.json,0.53952,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.53952,RELEASE
956.html,0.53948,RAWrabicaRafed
12843.json,0.53947,RAWrabicaShamAY2
12987.json,0.53946,RAWrabicaShamAY2
5713.json,0.53946,RAWrabicaShamAY1
9105.bok.json,0.5394,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.53938,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.53935,RELEASE
101.json,0.53931,RAWrabicaShamAY1
001832.automARkdown,0.53931,RAW_Masaha
29789.json,0.53929,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.53926,RELEASE
1642.json,0.53925,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.53921,RELEASE
939VolsB.automARkdown,0.53917,RAW_Ghbook
38121.json,0.53915,RAWrabicaShamAY3
32092.json,0.53915,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.5391,RELEASE
Shamela029724.txt,0.53905,raw_ShamelaY19
004944Vols.automARkdown,0.539,RAW_Masaha
002228Vols.automARkdown,0.53893,RAW_Masaha
1934.json,0.5389,RAWrabicaShamAY1
32270.json,0.53888,RAWrabicaShamAY2
Shamela025815.txt,0.53887,raw_ShamelaY19
Sham30K0002615,0.53883,RAWrabica005000
Shamela0008223,0.53879,RAWrabica035000
23654.json,0.53879,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.53878,RELEASE
Shamela148883.txt,0.53877,raw_ShamelaY19
Shamela029617.txt,0.53875,raw_ShamelaY19
9875.json,0.53874,RAW_ABLibrary
11347.json,0.53871,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53871,RELEASE
Sham30K0038853,0.53869,RAWrabica025000
11181.json,0.53868,RAWrabicaShamAY2
3680.html,0.53864,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.53862,RELEASE
Shamela026559.txt,0.53862,raw_ShamelaY19
12843.bok.json,0.5385,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.5385,RELEASE
37341.json,0.53849,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.53849,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.53838,RELEASE
26926.json,0.53835,RAWrabicaShamAY2
29951.json,0.53832,RAWrabicaShamAY2
5675.json,0.53831,RAWrabicaShamAY1
Shamela030024.txt,0.53826,raw_ShamelaY19
36751.json,0.53825,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.53825,RELEASE
001879.automARkdown,0.53821,RAW_Masaha
1175.json,0.53818,RAWrabicaShamAY1
1062.json,0.53818,RAWrabicaShamAY1
21489.json,0.53808,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.53807,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.538,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.538,RELEASE
2615.json,0.53798,RAWrabicaShamAY1
Sham30K0038929,0.53797,RAWrabica025000
Shamela019482.txt,0.53795,raw_ShamelaY19
Shamela023654.txt,0.53791,raw_ShamelaY19
Shamela030123.txt,0.53786,raw_ShamelaY19
30657.json,0.53783,RAWrabicaShamAY2
2548.html,0.5378,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.53778,RELEASE
004067.automARkdown,0.53774,RAW_Masaha
Shamela026338.txt,0.53774,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.5377,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.53767,RELEASE
26338.json,0.53761,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.5376,RELEASE
9292.json,0.53759,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.53758,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.53757,RELEASE
1347.html,0.53754,RAWrabicaRafed
Shamela030327.txt,0.53751,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.53743,RELEASE
Shamela026918.txt,0.53738,raw_ShamelaY19
12864.bok.json,0.53728,RAWrabicaSham19Y
Shamela0008658,0.53726,RAWrabica035000
407.html,0.53724,RAWrabicaRafed
003300Vols.automARkdown,0.5372,RAW_Masaha
29738.json,0.53719,RAWrabicaShamAY2
793.json,0.53718,RAW_ABLibrary
9772.json,0.53718,RAWrabicaShamAY1
002477.automARkdown,0.53718,RAW_Masaha
0182AbuYusufYacqub.Athar.JK000681-ara1,0.53714,RELEASE
Shamela029789.txt,0.53713,raw_ShamelaY19
32902.json,0.53707,RAWrabicaShamAY2
26863.bok.json,0.53703,RAWrabicaSham19Y
Shamela026333.txt,0.53702,raw_ShamelaY19
Shia003828,0.53701,RAWrabica045000
23654.bok.json,0.53698,RAWrabicaSham19Y
35992.json,0.53697,RAWrabicaShamAY3
30631.json,0.53696,RAWrabicaShamAY2
9416.bok.json,0.53695,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.53694,RELEASE
14703.automARkdown,0.53693,RAW_Ghbook
13020.json,0.53693,RAWrabicaShamAY2
32825.json,0.53689,RAWrabicaShamAY2
Shamela023833.txt,0.53687,raw_ShamelaY19
33541.json,0.53685,RAWrabicaShamAY2
33711.json,0.53683,RAWrabicaShamAY2
15564.automARkdown,0.5368,RAW_Ghbook
13085.json,0.5367,RAWrabicaShamAY2
2694.automARkdown,0.53661,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.53659,RELEASE
12842.json,0.53654,RAWrabicaShamAY2
1551.html,0.5364,RAWrabicaRafed
1972.json,0.53639,RAWrabicaShamAY1
29724.json,0.53635,RAWrabicaShamAY2
23686.json,0.53629,RAWrabicaShamAY2
34947.json,0.53628,RAWrabicaShamAY3
25815.json,0.53622,RAWrabicaShamAY2
002474Vols.automARkdown,0.53619,RAW_Masaha
7742.json,0.53619,RAW_ABLibrary
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.53618,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.53617,RELEASE
7823.json,0.53611,RAW_ABLibrary
9105.json,0.5361,RAWrabicaShamAY1
26501.json,0.5361,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.53608,RELEASE
Sham30K0033839,0.53606,RAWrabica020000
30118.json,0.53605,RAWrabicaShamAY2
1097.html,0.53603,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.53603,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.53602,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.53602,RELEASE
5895.bok.json,0.53602,RAWrabicaSham19Y
8208.bok.json,0.53598,RAWrabicaSham19Y
23686.bok.json,0.53598,RAWrabicaSham19Y
002035.automARkdown,0.53596,RAW_Masaha
83.json,0.53592,RAW_ABLibrary
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53591,RELEASE
3508.json,0.5359,RAWrabicaShamAY1
33657.json,0.53588,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.53586,RELEASE
Shamela095543.txt,0.53583,raw_ShamelaY19
29617.json,0.53583,RAWrabicaShamAY2
1074.html,0.5358,RAWrabicaRafed
7447.json,0.53574,RAW_ABLibrary
10441.json,0.53573,RAWrabicaShamAY1
8196.json,0.53572,RAWrabicaShamAY1
1529.html,0.53571,RAWrabicaRafed
32830.json,0.5357,RAWrabicaShamAY2
Sham30K0008237,0.53561,RAWrabica010000
33744.json,0.53552,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.53552,RELEASE
Shia001926,0.53551,RAWrabica040000
36487.json,0.5355,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000518-ara1,0.53548,RELEASE
4268.json,0.53538,RAWrabicaShamAY1
32198.json,0.53533,RAWrabicaShamAY2
Shamela026895.txt,0.53521,raw_ShamelaY19
378.automARkdown,0.5352,RAW_Ghbook
9870.json,0.5352,RAWrabicaShamAY1
8238.json,0.53513,RAWrabicaShamAY1
9562.automARkdown,0.53511,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.53509,RELEASE
2718.html,0.53499,RAWrabicaRafed
33122.json,0.53498,RAWrabicaShamAY2
333.json,0.53496,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.53492,RELEASE
1538.json,0.5349,RAWrabicaShamAY1
000524Vols.automARkdown,0.53485,RAW_Masaha
1141.html,0.53484,RAWrabicaRafed
7411.json,0.53479,RAW_ABLibrary
32820.json,0.53478,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.53478,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.53477,RELEASE
29858.json,0.53475,RAWrabicaShamAY2
7638.automARkdown,0.53471,RAW_Ghbook
Shia002010,0.53466,RAWrabica040000
Shamela026926.txt,0.53465,raw_ShamelaY19
2814.html,0.53463,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.53462,RELEASE
004105Vols.automARkdown,0.53462,RAW_Masaha
Sham30K0002627,0.53459,RAWrabica005000
7726.json,0.53457,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.53457,RELEASE
427.html,0.53456,RAWrabicaRafed
7443.json,0.53455,RAW_ABLibrary
Sham30K0038826,0.53453,RAWrabica025000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.53452,RELEASE
32928.json,0.5345,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.53447,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.53444,RELEASE
1970.json,0.53442,RAWrabicaShamAY1
Shia002105,0.53441,RAWrabica040000
113.json,0.53439,RAWrabicaShamAY1
35425.json,0.53438,RAWrabicaShamAY3
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.53438,RELEASE
33823.json,0.53435,RAWrabicaShamAY2
7585.json,0.53435,RAW_ABLibrary
Shamela0008233,0.53426,RAWrabica035000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.53426,RELEASE
0327.bok.json,0.53423,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.53418,RELEASE
1748.html,0.53417,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.53416,RELEASE
Shia003721Vols,0.53412,RAWrabica045000
733.json,0.53412,RAWrabicaShamAY1
Shamela0008544,0.53408,RAWrabica035000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.53404,RELEASE
32969.json,0.53402,RAWrabicaShamAY2
2330.html,0.53394,RAWrabicaRafed
9660.json,0.53393,RAW_ABLibrary
30623.json,0.53392,RAWrabicaShamAY2
11192.bok.json,0.53391,RAWrabicaSham19Y
4895.json,0.53388,RAWrabicaShamAY1
8658.json,0.53387,RAWrabicaShamAY1
35164.json,0.53387,RAWrabicaShamAY3
37276.json,0.53387,RAWrabicaShamAY3
11192.json,0.53384,RAWrabicaShamAY2
2735.html,0.53383,RAWrabicaRafed
Shamela030731.txt,0.53377,raw_ShamelaY19
31589.json,0.53376,RAWrabicaShamAY2
Shamela029714.txt,0.53374,raw_ShamelaY19
7522.automARkdown,0.53373,RAW_Ghbook
29951.bok.json,0.53367,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.53366,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.53366,RELEASE
7504.json,0.53366,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.53357,RELEASE
520.json,0.5334,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.53339,RELEASE
97978.bok.json,0.53339,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.53338,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.53336,RELEASE
32774.json,0.53329,RAWrabicaShamAY2
Shamela029868.txt,0.53325,raw_ShamelaY19
35281.json,0.53323,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.53322,RELEASE
Shamela029865.txt,0.53318,raw_ShamelaY19
Shamela127698.txt,0.53318,raw_ShamelaY19
3576.json,0.53318,RAWrabicaShamAY1
2904.html,0.53316,RAWrabicaRafed
Sham30K0034060,0.53316,RAWrabica020000
1552.json,0.53313,RAWrabicaShamAY1
Shamela026428.txt,0.53303,raw_ShamelaY19
Sham30K0034027,0.53301,RAWrabica020000
29858.bok.json,0.53297,RAWrabicaSham19Y
9273.automARkdown,0.53297,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.53296,RELEASE
Sham30K0038994,0.53292,RAWrabica025000
Shia002498Vols,0.53291,RAWrabica040000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.5329,RELEASE
32335.json,0.5329,RAWrabicaShamAY2
Sham30K0002745,0.53288,RAWrabica005000
5651.json,0.53287,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.53275,RELEASE
29903.json,0.53275,RAWrabicaShamAY2
38048.json,0.53275,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.53272,RELEASE
13147.json,0.53267,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53264,RELEASE
1069.html,0.53263,RAWrabicaRafed
26863.json,0.53263,RAWrabicaShamAY2
2526.html,0.53262,RAWrabicaRafed
Shamela021635.txt,0.53258,raw_ShamelaY19
11746.json,0.53258,RAWrabicaShamAY2
Sham30K0039054,0.53253,RAWrabica025000
13028.json,0.53252,RAWrabicaShamAY2
36641.json,0.53251,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.53247,RELEASE
3330.html,0.53243,RAWrabicaRafed
Shamela030095.txt,0.53238,raw_ShamelaY19
2543.html,0.53236,RAWrabicaRafed
722.html,0.5323,RAWrabicaRafed
1138.html,0.53229,RAWrabicaRafed
001260Vols.automARkdown,0.53228,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.53225,RELEASE
166.html,0.53225,RAWrabicaRafed
2012.html,0.5322,RAWrabicaRafed
2170.bok.json,0.53218,RAWrabicaSham19Y
666.json,0.53216,RAWrabicaShamAY1
2797.html,0.53215,RAWrabicaRafed
Shamela029413.txt,0.53212,raw_ShamelaY19
26569.json,0.53209,RAWrabicaShamAY2
Shamela029566.txt,0.53205,raw_ShamelaY19
38117.json,0.53204,RAWrabicaShamAY3
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.53201,RELEASE
5895.json,0.532,RAWrabicaShamAY1
10747.json,0.53196,RAWrabicaShamAY2
8716.json,0.53196,RAW_ABLibrary
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.53194,RELEASE
31215.json,0.53189,RAWrabicaShamAY2
16059.automARkdown,0.53189,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.53188,RELEASE
26558.bok.json,0.53187,RAWrabicaSham19Y
96178.bok.json,0.53186,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.53185,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.53183,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.53182,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.53182,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53181,RELEASE
1551.json,0.5318,RAWrabicaShamAY1
2226.html,0.5318,RAWrabicaRafed
Sham30K0002700,0.53177,RAWrabica005000
32272.json,0.53177,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.53177,RELEASE
6700.json,0.53177,RAWrabicaShamAY1
9900.bok.json,0.53176,RAWrabicaSham19Y
33026.json,0.53173,RAWrabicaShamAY2
34093.json,0.53171,RAWrabicaShamAY2
34838.json,0.53171,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.5317,RELEASE
26895.json,0.53167,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.53165,RELEASE
20761.bok.json,0.53165,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.53164,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.53161,RELEASE
9381.json,0.53161,RAWrabicaShamAY1
34851.json,0.53158,RAWrabicaShamAY3
31303.json,0.53156,RAWrabicaShamAY2
29960.json,0.53153,RAWrabicaShamAY2
Shia003667Vols,0.53146,RAWrabica045000
Shamela026863.txt,0.53145,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.53141,RELEASE
