unknown,TFIDF_cosine,libVar
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.73423,RELEASE
2107.html,0.73423,RAWrabicaRafed
1002.json,0.73421,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.73421,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73421,RELEASE
001951.automARkdown,0.73421,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73421,RELEASE
Sham30K0002682,0.73419,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.73418,RELEASE
Sham30K0002465,0.73415,RAWrabica005000
35268.json,0.73414,RAWrabicaShamAY3
458.json,0.73414,RAWrabicaShamAY1
Shamela037327.txt,0.73413,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73412,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73412,RELEASE
Shamela150639.txt,0.73411,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73411,RELEASE
11189.bok.json,0.73409,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.73408,RELEASE
33292.json,0.73406,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73404,RELEASE
Shamela037071.txt,0.73403,raw_ShamelaY19
7623.json,0.73403,RAW_ABLibrary
Shamela037559.txt,0.73402,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73398,RELEASE
1990.json,0.73397,RAWrabicaShamAY1
7265.json,0.73396,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73395,RELEASE
788.html,0.73395,RAWrabicaRafed
Shamela096254.txt,0.73394,raw_ShamelaY19
001146.automARkdown,0.73392,RAW_Masaha
37387.json,0.7339,RAWrabicaShamAY3
3765.html,0.7339,RAWrabicaRafed
8622.bok.json,0.73389,RAWrabicaSham19Y
897.json,0.73389,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.73389,RELEASE
1209.html,0.73388,RAWrabicaRafed
1633.html,0.73386,RAWrabicaRafed
8788.json,0.73386,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.73385,RELEASE
3352.html,0.73385,RAWrabicaRafed
3900.automARkdown,0.73385,RAW_Ghbook
33761.json,0.73385,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73384,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.73384,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.73384,RELEASE
8622.json,0.73384,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.73382,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.73382,RELEASE
2789.html,0.73381,RAWrabicaRafed
8352.json,0.7338,RAW_ABLibrary
631.json,0.73379,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.73379,RELEASE
10280.json,0.73378,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73375,RELEASE
Sham30K0038794,0.73375,RAWrabica025000
1582.html,0.73373,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73373,RELEASE
32114.json,0.73371,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.73371,RELEASE
33048.json,0.73369,RAWrabicaShamAY2
Sham30K0034103,0.73369,RAWrabica020000
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.73368,RELEASE
1234.html,0.73368,RAWrabicaRafed
9080.json,0.73368,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.73367,RELEASE
1411.json,0.73366,RAWrabicaShamAY1
440.html,0.73366,RAWrabicaRafed
6353.automARkdown,0.73361,RAW_Ghbook
37524.json,0.7336,RAWrabicaShamAY3
8600.json,0.7336,RAW_ABLibrary
11259.bok.json,0.73359,RAWrabicaSham19Y
3951.html,0.73357,RAWrabicaRafed
8387.json,0.73356,RAW_ABLibrary
002488.automARkdown,0.73356,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73354,RELEASE
8941.json,0.73354,RAW_ABLibrary
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.73354,RELEASE
3038.html,0.73353,RAWrabicaRafed
004330.automARkdown,0.73353,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73352,RELEASE
31980.json,0.73352,RAWrabicaShamAY2
11195.bok.json,0.73351,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73349,RELEASE
354.json,0.73347,RAWrabicaShamAY1
32187.json,0.73347,RAWrabicaShamAY2
874.json,0.73346,RAWrabicaShamAY1
38874.json,0.73345,RAWrabicaShamAY3
Shamela037719.txt,0.73341,raw_ShamelaY19
Sham30K0002663,0.73341,RAWrabica005000
1667.html,0.73341,RAWrabicaRafed
748.json,0.73341,RAW_ABLibrary
6275.json,0.73339,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.73339,RELEASE
1086.html,0.73339,RAWrabicaRafed
1979.bok.json,0.73339,RAWrabicaSham19Y
Shamela031465.txt,0.73338,raw_ShamelaY19
003022.automARkdown,0.73338,RAW_Masaha
001518.automARkdown,0.73337,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.73337,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.73336,RELEASE
11195.json,0.73335,RAWrabicaShamAY2
35522.json,0.73334,RAWrabicaShamAY3
9914.json,0.73332,RAWrabicaShamAY1
4777.automARkdown,0.73331,RAW_Ghbook
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.7333,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.7333,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73328,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.73325,RELEASE
10486.json,0.73325,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.73324,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.73324,RELEASE
34062.json,0.73323,RAWrabicaShamAY2
6947.json,0.73323,RAWrabicaShamAY1
1399.json,0.73321,RAWrabicaShamAY1
38870.json,0.73321,RAWrabicaShamAY3
9991.bok.json,0.7332,RAWrabicaSham19Y
Shamela037996.txt,0.73318,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.73318,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.73318,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73318,RELEASE
37116.json,0.73317,RAWrabicaShamAY3
3262.html,0.73317,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.73317,RELEASE
832.json,0.73317,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73316,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.73314,RELEASE
3479.automARkdown,0.73314,RAW_Ghbook
6611.automARkdown,0.73313,RAW_Ghbook
1998.json,0.73312,RAWrabicaShamAY1
35761.json,0.73312,RAWrabicaShamAY3
Shia002553Vols,0.73312,RAWrabica040000
37293.json,0.73311,RAWrabicaShamAY3
Sham30K0002496,0.73311,RAWrabica005000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7331,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.7331,RELEASE
6349.automARkdown,0.7331,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73308,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73308,RELEASE
3957.html,0.73308,RAWrabicaRafed
15632.automARkdown,0.73307,RAW_Ghbook
Sham30K0002673,0.73306,RAWrabica005000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73306,RELEASE
1505.json,0.73306,RAWrabicaShamAY1
12222.json,0.73305,RAWrabicaShamAY2
Shamela037419.txt,0.73305,raw_ShamelaY19
37772.json,0.73304,RAWrabicaShamAY3
35578.json,0.73303,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.73303,RELEASE
37432.json,0.73303,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.73302,RELEASE
003519.automARkdown,0.73302,RAW_Masaha
36068.json,0.73301,RAWrabicaShamAY3
36423.bok.json,0.73301,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.73301,RELEASE
22647.json,0.73301,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.733,RELEASE
36742.json,0.733,RAWrabicaShamAY3
3908.html,0.73298,RAWrabicaRafed
7706.automARkdown,0.73297,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.73296,RELEASE
37808.json,0.73291,RAWrabicaShamAY3
3043.html,0.7329,RAWrabicaRafed
2995.html,0.7329,RAWrabicaRafed
3302.html,0.7329,RAWrabicaRafed
3054.html,0.73289,RAWrabicaRafed
6848.json,0.73288,RAWrabicaShamAY1
37669.json,0.73287,RAWrabicaShamAY3
2913.html,0.73287,RAWrabicaRafed
58.json,0.73287,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.73286,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.73285,RELEASE
21562.json,0.73285,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.73285,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73284,RELEASE
3847.html,0.73284,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.73283,RELEASE
11811.json,0.73283,RAWrabicaShamAY2
8145.automARkdown,0.73283,RAW_Ghbook
32267.json,0.73282,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.73282,RELEASE
160.html,0.7328,RAWrabicaRafed
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.73279,RELEASE
001750.automARkdown,0.73279,RAW_Masaha
3355.html,0.73279,RAWrabicaRafed
003131.automARkdown,0.73278,RAW_Masaha
002637.automARkdown,0.73278,RAW_Masaha
30920.json,0.73276,RAWrabicaShamAY2
Shamela096240.txt,0.73274,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.73274,RELEASE
22922.json,0.73273,RAWrabicaShamAY2
1979.json,0.73273,RAWrabicaShamAY1
32162.json,0.73272,RAWrabicaShamAY2
7692.json,0.73272,RAWrabicaShamAY1
31705.json,0.7327,RAWrabicaShamAY2
3735.html,0.7327,RAWrabicaRafed
1241.json,0.73268,RAWrabicaShamAY1
452.html,0.73268,RAWrabicaRafed
38058.bok.json,0.73267,RAWrabicaSham19Y
1786.json,0.73266,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.73266,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73265,RELEASE
11123.json,0.73262,RAWrabicaShamAY2
31951.json,0.73262,RAWrabicaShamAY2
001879.automARkdown,0.7326,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73259,RELEASE
35269.json,0.73255,RAWrabicaShamAY3
439.json,0.73254,RAWrabicaShamAY1
34829.json,0.73253,RAWrabicaShamAY3
12834.json,0.73253,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.73252,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73251,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.73251,RELEASE
37571.json,0.73249,RAWrabicaShamAY3
12624.json,0.73249,RAWrabicaShamAY2
15683.automARkdown,0.73248,RAW_Ghbook
Shamela023424.txt,0.73248,raw_ShamelaY19
2911.html,0.73246,RAWrabicaRafed
3350.html,0.73246,RAWrabicaRafed
Sham30K0014217,0.73246,RAWrabica015000
9107.json,0.73244,RAW_ABLibrary
33098.json,0.73244,RAWrabicaShamAY2
6517.json,0.73244,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.73243,RELEASE
33089.json,0.73243,RAWrabicaShamAY2
5009.automARkdown,0.73241,RAW_Ghbook
7924.json,0.73239,RAW_ABLibrary
6385.automARkdown,0.73237,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.73236,RELEASE
Shamela037456.txt,0.73236,raw_ShamelaY19
35909.json,0.73235,RAWrabicaShamAY3
7266.json,0.73234,RAWrabicaShamAY1
35994.json,0.73232,RAWrabicaShamAY3
Shamela038099.txt,0.73229,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.73229,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73229,RELEASE
38967.json,0.73228,RAWrabicaShamAY3
2319.html,0.73228,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.73227,RELEASE
4588.automARkdown,0.73226,RAW_Ghbook
1839.html,0.73226,RAWrabicaRafed
Sham30K0002482,0.73226,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73225,RELEASE
12398.json,0.73225,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73224,RELEASE
742.json,0.73224,RAWrabicaShamAY1
33239.json,0.73223,RAWrabicaShamAY2
35706.json,0.73223,RAWrabicaShamAY3
8634.json,0.73223,RAWrabicaShamAY1
36030.json,0.73222,RAWrabicaShamAY3
Shamela122255.txt,0.73222,raw_ShamelaY19
Sham30K0034095,0.73222,RAWrabica020000
Shamela020364.txt,0.7322,raw_ShamelaY19
3284.html,0.7322,RAWrabicaRafed
1749.json,0.73219,RAWrabicaShamAY1
002310.automARkdown,0.73219,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.73216,RELEASE
3042.html,0.73215,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.73214,RELEASE
33754.json,0.73214,RAWrabicaShamAY2
003241Vols.automARkdown,0.73213,RAW_Masaha
937.html,0.73213,RAWrabicaRafed
5936.automARkdown,0.7321,RAW_Ghbook
3434.html,0.73207,RAWrabicaRafed
35747.json,0.73206,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.73206,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.73205,RELEASE
Shamela021724.txt,0.73205,raw_ShamelaY19
7679.json,0.73204,RAWrabicaShamAY1
Sham30K0002597,0.73204,RAWrabica005000
1404.json,0.73203,RAWrabicaShamAY1
2228.bok.json,0.73199,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73199,RELEASE
004042Vols.automARkdown,0.73198,RAW_Masaha
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.73198,RELEASE
7500.json,0.73197,RAW_ABLibrary
Shamela037722.txt,0.73196,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.73195,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.73195,RELEASE
Shamela145171.txt,0.73195,raw_ShamelaY19
Shia003435Vols,0.73193,RAWrabica045000
000356.automARkdown,0.73192,RAW_Masaha
4135.json,0.73192,RAWrabicaShamAY1
Shamela022645.txt,0.73192,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73191,RELEASE
003595.automARkdown,0.73191,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73189,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.73188,RELEASE
8532.bok.json,0.73187,RAWrabicaSham19Y
1969.bok.json,0.73186,RAWrabicaSham19Y
35675.json,0.73186,RAWrabicaShamAY3
Shamela031360.txt,0.73185,raw_ShamelaY19
Shamela037603.txt,0.73185,raw_ShamelaY19
Shamela096232.txt,0.73184,raw_ShamelaY19
3323.html,0.73184,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.73184,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73183,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.73182,RELEASE
31971.json,0.73182,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73181,RELEASE
2030.json,0.73179,RAWrabicaShamAY1
1474.json,0.73179,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73178,RELEASE
1071.json,0.73178,RAWrabicaShamAY1
32489.json,0.73178,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73178,RELEASE
Sham30K0039121,0.73177,RAWrabica025000
6315.json,0.73175,RAWrabicaShamAY1
Shamela021747.txt,0.73174,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.73173,RELEASE
9604.json,0.73172,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.73172,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.73172,RELEASE
Sham30K0002774_b,0.73172,RAWrabica005000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.73171,RELEASE
36364.json,0.73169,RAWrabicaShamAY3
33128.json,0.73168,RAWrabicaShamAY2
12070.json,0.73167,RAWrabicaShamAY2
7460.json,0.73166,RAW_ABLibrary
Shamela023607.txt,0.73165,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.73165,RELEASE
954.json,0.73162,RAWrabicaShamAY1
001299Vols.automARkdown,0.73161,RAW_Masaha
10488.json,0.73161,RAWrabicaShamAY1
8160.json,0.73158,RAWrabicaShamAY1
8634.bok.json,0.73158,RAWrabicaSham19Y
2785.html,0.73152,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.73152,RELEASE
3854.html,0.7315,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.7315,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.7315,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.73149,RELEASE
1513.json,0.73148,RAWrabicaShamAY1
168.json,0.73147,RAWrabicaShamAY1
7913.json,0.73145,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73145,RELEASE
1054.json,0.73144,RAWrabicaShamAY1
37324.json,0.7314,RAWrabicaShamAY3
Shamela148529.txt,0.7314,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73138,RELEASE
36601.json,0.73134,RAWrabicaShamAY3
Shamela018339.txt,0.73133,raw_ShamelaY19
33008.json,0.73132,RAWrabicaShamAY2
7439.json,0.73132,RAWrabicaShamAY1
002566Vols.automARkdown,0.7313,RAW_Masaha
Shamela021515.txt,0.73127,raw_ShamelaY19
11620.json,0.73127,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.73126,RELEASE
1082.html,0.73124,RAWrabicaRafed
7695.json,0.73124,RAWrabicaShamAY1
10896.json,0.73124,RAWrabicaShamAY2
7432.json,0.73123,RAW_ABLibrary
3242.html,0.73123,RAWrabicaRafed
Shamela096787.txt,0.73123,raw_ShamelaY19
3973.html,0.73122,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73122,RELEASE
Shamela038020.txt,0.73121,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.73121,RELEASE
3910.html,0.73119,RAWrabicaRafed
2452.html,0.73119,RAWrabicaRafed
12010.json,0.73118,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73113,RELEASE
3464.html,0.73112,RAWrabicaRafed
000537Vols.automARkdown,0.73112,RAW_Masaha
Shia003721Vols,0.73112,RAWrabica045000
001588.automARkdown,0.73111,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73109,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.73109,RELEASE
853.json,0.73108,RAWrabicaShamAY1
2641.automARkdown,0.73106,RAW_Ghbook
23737.bok.json,0.73106,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.73106,RELEASE
35494.json,0.73105,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.73105,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73104,RELEASE
1969.json,0.73104,RAWrabicaShamAY1
Shamela036379.txt,0.73104,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.73102,RELEASE
Sham30K0008320,0.73099,RAWrabica010000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.73095,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73095,RELEASE
35448.json,0.73094,RAWrabicaShamAY3
8660.json,0.73094,RAWrabicaShamAY1
Sham30K0014368,0.73093,RAWrabica015000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.73093,RELEASE
6351.automARkdown,0.73091,RAW_Ghbook
33258.json,0.7309,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7309,RELEASE
Sham30K0014489,0.73089,RAWrabica015000
749.json,0.73088,RAWrabicaShamAY1
5039.automARkdown,0.73087,RAW_Ghbook
4135.bok.json,0.73086,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.73084,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.73084,RELEASE
701.json,0.73081,RAWrabicaShamAY1
31373.bok.json,0.7308,RAWrabicaSham19Y
Shia003671Vols,0.7308,RAWrabica045000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73078,RELEASE
Sham30K0039101,0.73078,RAWrabica025000
7699.json,0.73078,RAWrabicaShamAY1
37071.bok.json,0.73076,RAWrabicaSham19Y
5757.json,0.73075,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.73074,RELEASE
3878.html,0.73074,RAWrabicaRafed
9108.json,0.73073,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.73073,RELEASE
Shamela098084.txt,0.73072,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73071,RELEASE
7658.automARkdown,0.73071,RAW_Ghbook
2228.json,0.73071,RAWrabicaShamAY1
000427.automARkdown,0.73068,RAW_Masaha
Sham30K0039104,0.73067,RAWrabica025000
3917.html,0.73066,RAWrabicaRafed
786.json,0.73065,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.73063,RELEASE
2953.html,0.73063,RAWrabicaRafed
Shamela0008620,0.73062,RAWrabica035000
8765.json,0.73061,RAW_ABLibrary
Sham30K0014327,0.73061,RAWrabica015000
37980.json,0.73059,RAWrabicaShamAY3
26536.json,0.73059,RAWrabicaShamAY2
356.json,0.73058,RAWrabicaShamAY1
35891.json,0.73058,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73057,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73055,RELEASE
Sham30K0002687,0.73054,RAWrabica005000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.73054,RELEASE
Shamela023629.txt,0.73053,raw_ShamelaY19
497.json,0.73051,RAWrabicaShamAY1
1226.html,0.73051,RAWrabicaRafed
Shamela021808.txt,0.73049,raw_ShamelaY19
12379.automARkdown,0.73049,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73049,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73049,RELEASE
31775.json,0.73048,RAWrabicaShamAY2
002417.automARkdown,0.73048,RAW_Masaha
5757.bok.json,0.73048,RAWrabicaSham19Y
7265.bok.json,0.73048,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.73047,RELEASE
Shia004525,0.73046,RAWrabica045000
6315.bok.json,0.73046,RAWrabicaSham19Y
1500.json,0.73045,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.73044,RELEASE
004846.automARkdown,0.73044,RAW_Masaha
11091.json,0.73043,RAWrabicaShamAY2
917.json,0.73043,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73043,RELEASE
34758.json,0.73043,RAWrabicaShamAY3
3763.html,0.7304,RAWrabicaRafed
1621.json,0.7304,RAWrabicaShamAY1
8678.json,0.73039,RAWrabicaShamAY1
1411.bok.json,0.73038,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73038,RELEASE
10922.automARkdown,0.73038,RAW_Ghbook
897.html,0.73037,RAWrabicaRafed
38487.json,0.73037,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.73037,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.73036,RELEASE
30797.json,0.73034,RAWrabicaShamAY2
002347.automARkdown,0.73033,RAW_Masaha
Shamela096234.txt,0.73033,raw_ShamelaY19
63.json,0.73032,RAWrabicaShamAY1
8669.json,0.73032,RAWrabicaShamAY1
1642.json,0.73032,RAWrabicaShamAY1
8695.json,0.73031,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.73031,RELEASE
16974.bok.json,0.7303,RAWrabicaSham19Y
15955.automARkdown,0.73029,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.73028,RELEASE
9693.json,0.73027,RAWrabicaShamAY1
Shia002406Vols,0.73027,RAWrabica040000
9675.bok.json,0.73026,RAWrabicaSham19Y
34872.json,0.73025,RAWrabicaShamAY3
