unknown,TFIDF_cosine,libVar
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.3449,RELEASE
21751.json,0.3449,RAWrabicaShamAY2
Sham30K0038984,0.34489,RAWrabica025000
371.json,0.34489,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.34488,RELEASE
31669.json,0.34487,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.34487,RELEASE
Shamela021643.txt,0.34487,raw_ShamelaY19
34403.json,0.34486,RAWrabicaShamAY3
21629.json,0.34486,RAWrabicaShamAY2
000227.automARkdown,0.34486,RAW_Masaha
8783.json,0.34485,RAW_ABLibrary
Sham30K0002450,0.34485,RAWrabica005000
32259.json,0.34485,RAWrabicaShamAY2
7570.json,0.34484,RAWrabicaShamAY1
Shamela037615.txt,0.34483,raw_ShamelaY19
32994.json,0.34483,RAWrabicaShamAY2
Shamela022992.txt,0.34483,raw_ShamelaY19
34543.json,0.34482,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.34482,RELEASE
8748.json,0.34482,RAW_ABLibrary
7516.json,0.34481,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.34479,RELEASE
3565.json,0.34479,RAWrabicaShamAY1
35074.json,0.34479,RAWrabicaShamAY3
7915.json,0.34479,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.34478,RELEASE
10496.json,0.34478,RAWrabicaShamAY1
401.html,0.34478,RAWrabicaRafed
Shamela132973.txt,0.34478,raw_ShamelaY19
8868.json,0.34477,RAW_ABLibrary
004270.automARkdown,0.34477,RAW_Masaha
0505Ghazali.JawahirQuran.JK001110-ara1,0.34477,RELEASE
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.34477,RELEASE
35937.json,0.34476,RAWrabicaShamAY3
479.json,0.34476,RAWrabicaShamAY1
33132.json,0.34476,RAWrabicaShamAY2
Shamela037419.txt,0.34474,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.34474,RELEASE
2942.html,0.34473,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.34472,RELEASE
22859.json,0.34472,RAWrabicaShamAY2
000560Vols.automARkdown,0.34471,RAW_Masaha
Shia003986,0.3447,RAWrabica045000
11091.json,0.3447,RAWrabicaShamAY2
34810.json,0.34469,RAWrabicaShamAY3
1347.json,0.34469,RAWrabicaShamAY1
Sham30K0008343,0.34469,RAWrabica010000
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.34468,RELEASE
8488.json,0.34467,RAWrabicaShamAY1
3718.html,0.34467,RAWrabicaRafed
33419.json,0.34467,RAWrabicaShamAY2
1781.json,0.34467,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.34466,RELEASE
2097.html,0.34465,RAWrabicaRafed
10777.bok.json,0.34465,RAWrabicaSham19Y
31914.json,0.34465,RAWrabicaShamAY2
9835.json,0.34465,RAWrabicaShamAY1
001062.automARkdown,0.34464,RAW_Masaha
5942.automARkdown,0.34464,RAW_Ghbook
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.34463,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.34463,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.34462,RELEASE
002386.automARkdown,0.34462,RAW_Masaha
Shamela037795.txt,0.34462,raw_ShamelaY19
004133.automARkdown,0.3446,RAW_Masaha
37043.json,0.3446,RAWrabicaShamAY3
3100.html,0.3446,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.34459,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.34459,RELEASE
12165.automARkdown,0.34458,RAW_Ghbook
9110.json,0.34458,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.34457,RELEASE
35531.json,0.34457,RAWrabicaShamAY3
37091.json,0.34457,RAWrabicaShamAY3
12876.json,0.34457,RAWrabicaShamAY2
Shia003684Vols,0.34457,RAWrabica045000
1531.json,0.34456,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.34454,RELEASE
1316.html,0.34454,RAWrabicaRafed
Sham30K0033965,0.34454,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.34453,RELEASE
10555.automARkdown,0.34453,RAW_Ghbook
Shamela037780.txt,0.34453,raw_ShamelaY19
772.html,0.34451,RAWrabicaRafed
11468.json,0.34451,RAWrabicaShamAY2
001502Vols.automARkdown,0.34451,RAW_Masaha
1728.json,0.34451,RAWrabicaShamAY1
Shamela023659.txt,0.3445,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.34449,RELEASE
7570.bok.json,0.34449,RAWrabicaSham19Y
889.json,0.34448,RAW_ABLibrary
9834.json,0.34448,RAW_ABLibrary
12393.json,0.34448,RAWrabicaShamAY2
3965.html,0.34448,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.34448,RELEASE
34410.json,0.34446,RAWrabicaShamAY3
469.json,0.34445,RAWrabicaShamAY1
920.html,0.34445,RAWrabicaRafed
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.34445,RELEASE
853.json,0.34445,RAWrabicaShamAY1
11430.json,0.34445,RAWrabicaShamAY2
3803.html,0.34445,RAWrabicaRafed
8467.json,0.34445,RAW_ABLibrary
31800.json,0.34445,RAWrabicaShamAY2
0360KushajimShacir.Diwan.JK007626-ara1,0.34444,RELEASE
146126.bok.json,0.34444,RAWrabicaSham19Y
3309.html,0.34444,RAWrabicaRafed
1374.html,0.34443,RAWrabicaRafed
3966.html,0.34443,RAWrabicaRafed
6251.bok.json,0.34443,RAWrabicaSham19Y
799.json,0.34443,RAWrabicaShamAY1
Shamela147658.txt,0.34443,raw_ShamelaY19
2082.html,0.34442,RAWrabicaRafed
3909.html,0.34442,RAWrabicaRafed
5392.json,0.34442,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.34442,RELEASE
9299.json,0.34441,RAWrabicaShamAY1
Shamela023628.txt,0.34441,raw_ShamelaY19
Shamela036994.txt,0.3444,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.34438,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.34438,RELEASE
001737.automARkdown,0.34438,RAW_Masaha
Shamela021715.txt,0.34438,raw_ShamelaY19
000647Vols.automARkdown,0.34438,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.34438,RELEASE
133357.bok.json,0.34437,RAWrabicaSham19Y
8389.json,0.34437,RAW_ABLibrary
2039.json,0.34437,RAWrabicaShamAY1
32558.json,0.34437,RAWrabicaShamAY2
33338.json,0.34436,RAWrabicaShamAY2
1142.bok.json,0.34436,RAWrabicaSham19Y
35310.json,0.34436,RAWrabicaShamAY3
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.34435,RELEASE
Sham30K0044131,0.34435,RAWrabica030000
002876.automARkdown,0.34434,RAW_Masaha
33321.json,0.34434,RAWrabicaShamAY2
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.34433,RELEASE
37930.json,0.34432,RAWrabicaShamAY3
2551.html,0.34432,RAWrabicaRafed
23741.bok.json,0.34432,RAWrabicaSham19Y
16352.automARkdown,0.34432,RAW_Ghbook
Shamela021600.txt,0.3443,raw_ShamelaY19
8641.json,0.34429,RAW_ABLibrary
3565.bok.json,0.34429,RAWrabicaSham19Y
7478.bok.json,0.34429,RAWrabicaSham19Y
8780.json,0.34429,RAW_ABLibrary
35487.json,0.34428,RAWrabicaShamAY3
10515.automARkdown,0.34427,RAW_Ghbook
004860Vols.automARkdown,0.34427,RAW_Masaha
127668.bok.json,0.34427,RAWrabicaSham19Y
31822.json,0.34426,RAWrabicaShamAY2
12118.automARkdown,0.34426,RAW_Ghbook
2161.html,0.34425,RAWrabicaRafed
9992.json,0.34425,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.34425,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.34424,RELEASE
36203.json,0.34424,RAWrabicaShamAY3
31084.bok.json,0.34423,RAWrabicaSham19Y
38478.json,0.34422,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.34422,RELEASE
33100.json,0.34422,RAWrabicaShamAY2
36471.json,0.34422,RAWrabicaShamAY3
35318.json,0.34421,RAWrabicaShamAY3
7478.json,0.34421,RAWrabicaShamAY1
3817.html,0.34421,RAWrabicaRafed
Sham30K0008345,0.34421,RAWrabica010000
3933.json,0.3442,RAWrabicaShamAY1
Shamela036533.txt,0.34419,raw_ShamelaY19
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.34419,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.34418,RELEASE
37992.json,0.34417,RAWrabicaShamAY3
7240.json,0.34417,RAWrabicaShamAY1
8945.bok.json,0.34417,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.34416,RELEASE
885.json,0.34414,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.34414,RELEASE
33753.json,0.34412,RAWrabicaShamAY2
36042.json,0.34412,RAWrabicaShamAY3
35730.json,0.3441,RAWrabicaShamAY3
35608.json,0.3441,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.3441,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.3441,RELEASE
Shamela037680.txt,0.34409,raw_ShamelaY19
Shamela037571.txt,0.34409,raw_ShamelaY19
11247.automARkdown,0.34409,RAW_Ghbook
288.json,0.34408,RAWrabicaShamAY1
37945.json,0.34407,RAWrabicaShamAY3
001805Vols.automARkdown,0.34405,RAW_Masaha
10353.json,0.34405,RAWrabicaShamAY1
37111.json,0.34405,RAWrabicaShamAY3
34036.json,0.34405,RAWrabicaShamAY2
Shia003317Vols,0.34403,RAWrabica045000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.34403,RELEASE
2031.json,0.34401,RAWrabicaShamAY1
Sham30K0002482,0.34401,RAWrabica005000
36127.json,0.34401,RAWrabicaShamAY3
Shamela022720.txt,0.34401,raw_ShamelaY19
32543.json,0.344,RAWrabicaShamAY2
1762.json,0.34398,RAWrabicaShamAY1
9591.json,0.34397,RAW_ABLibrary
Sham30K0039121,0.34396,RAWrabica025000
8590.json,0.34396,RAWrabicaShamAY1
115134.bok.json,0.34396,RAWrabicaSham19Y
3417.html,0.34396,RAWrabicaRafed
9363.json,0.34394,RAW_ABLibrary
34812.json,0.34394,RAWrabicaShamAY3
Shamela025851.txt,0.34393,raw_ShamelaY19
Sham30K0002617,0.34393,RAWrabica005000
704.html,0.34393,RAWrabicaRafed
1398.html,0.34393,RAWrabicaRafed
Sham30K0033964,0.34392,RAWrabica020000
001165.automARkdown,0.34392,RAW_Masaha
802.automARkdown,0.34391,RAW_Ghbook
2102.json,0.34391,RAWrabicaShamAY1
34842.json,0.34391,RAWrabicaShamAY3
1396.html,0.34389,RAWrabicaRafed
35267.json,0.34388,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.34388,RELEASE
36638.json,0.34388,RAWrabicaShamAY3
9654.json,0.34387,RAW_ABLibrary
003768.automARkdown,0.34387,RAW_Masaha
Shamela031077.txt,0.34387,raw_ShamelaY19
Shamela037720.txt,0.34387,raw_ShamelaY19
1489.html,0.34387,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.34386,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.34386,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.34383,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.34383,RELEASE
11665.automARkdown,0.34382,RAW_Ghbook
Sham30K0002472,0.3438,RAWrabica005000
Shamela037342.txt,0.3438,raw_ShamelaY19
37004.json,0.3438,RAWrabicaShamAY3
38889.json,0.34379,RAWrabicaShamAY3
Shamela096922.txt,0.34379,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.34378,RELEASE
001598.automARkdown,0.34378,RAW_Masaha
10088.json,0.34378,RAWrabicaShamAY1
14386.bok.json,0.34378,RAWrabicaSham19Y
32216.json,0.34377,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.34376,RELEASE
0437.bok.json,0.34374,RAWrabicaSham19Y
9407.json,0.34372,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.34371,RELEASE
Shamela022876.txt,0.34371,raw_ShamelaY19
8955.json,0.3437,RAW_ABLibrary
15607.automARkdown,0.34367,RAW_Ghbook
3799.html,0.34366,RAWrabicaRafed
Shia002340,0.34366,RAWrabica040000
Sham30K0034130,0.34366,RAWrabica020000
1292.html,0.34365,RAWrabicaRafed
004559.automARkdown,0.34364,RAW_Masaha
3035.html,0.34364,RAWrabicaRafed
Sham30K0002473,0.34363,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.34363,RELEASE
31676.json,0.34362,RAWrabicaShamAY2
12081.json,0.34361,RAWrabicaShamAY2
9622.json,0.3436,RAW_ABLibrary
002836.automARkdown,0.3436,RAW_Masaha
000143.automARkdown,0.3436,RAW_Masaha
117.json,0.3436,RAWrabicaShamAY1
1200.json,0.34359,RAWrabicaShamAY1
Shamela133357.txt,0.34358,raw_ShamelaY19
33252.json,0.34358,RAWrabicaShamAY2
35699.json,0.34357,RAWrabicaShamAY3
003288Vols.automARkdown,0.34357,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.34356,RELEASE
32479.json,0.34356,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.34356,RELEASE
9428.json,0.34356,RAW_ABLibrary
747.json,0.34356,RAWrabicaShamAY1
9964.bok.json,0.34355,RAWrabicaSham19Y
32602.json,0.34354,RAWrabicaShamAY2
1782.json,0.34353,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.34353,RELEASE
34779.json,0.34351,RAWrabicaShamAY3
0626IbnBassamMuhtasib.NihayatRutba.Sham19Y0036097-ara1,0.34351,RELEASE
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.3435,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.34349,RELEASE
000577.automARkdown,0.34348,RAW_Masaha
33803.json,0.34348,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.34348,RELEASE
31237.json,0.34348,RAWrabicaShamAY2
001649.automARkdown,0.34347,RAW_Masaha
3550.html,0.34347,RAWrabicaRafed
8787.json,0.34346,RAW_ABLibrary
Shia002662Vols,0.34346,RAWrabica040000
Sham30K0008352,0.34346,RAWrabica010000
9806.json,0.34345,RAW_ABLibrary
34402.json,0.34343,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.34343,RELEASE
31919.json,0.34343,RAWrabicaShamAY2
Shamela145168.txt,0.34342,raw_ShamelaY19
Shia003932Vols,0.34342,RAWrabica045000
273.json,0.34342,RAWrabicaShamAY1
11133.automARkdown,0.34342,RAW_Ghbook
32520.json,0.34342,RAWrabicaShamAY2
7481.json,0.34341,RAW_ABLibrary
145204.bok.json,0.34338,RAWrabicaSham19Y
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.34338,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.34338,RELEASE
8612.json,0.34337,RAWrabicaShamAY1
5424.json,0.34336,RAWrabicaShamAY1
10088.bok.json,0.34336,RAWrabicaSham19Y
9366.json,0.34335,RAW_ABLibrary
10166.automARkdown,0.34335,RAW_Ghbook
003557Vols.automARkdown,0.34335,RAW_Masaha
001508.automARkdown,0.34333,RAW_Masaha
8676.json,0.34332,RAW_ABLibrary
Sham30K0039096,0.34332,RAWrabica025000
34479.json,0.34331,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.34331,RELEASE
32588.json,0.34331,RAWrabicaShamAY2
000828Vols.automARkdown,0.3433,RAW_Masaha
34542.json,0.3433,RAWrabicaShamAY3
32018.json,0.3433,RAWrabicaShamAY2
9994.json,0.3433,RAW_ABLibrary
9193.json,0.3433,RAW_ABLibrary
12085.json,0.34329,RAWrabicaShamAY2
31657.json,0.34329,RAWrabicaShamAY2
Sham30K0002480,0.34328,RAWrabica005000
38967.json,0.34328,RAWrabicaShamAY3
34784.json,0.34327,RAWrabicaShamAY3
3517.html,0.34327,RAWrabicaRafed
7801.json,0.34327,RAW_ABLibrary
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.34326,RELEASE
8879.json,0.34326,RAW_ABLibrary
2475.html,0.34326,RAWrabicaRafed
150481.bok.json,0.34324,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.34324,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.34324,RELEASE
6684.json,0.34324,RAWrabicaShamAY1
1142.json,0.34324,RAWrabicaShamAY1
657.html,0.34324,RAWrabicaRafed
1345.html,0.34323,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.34323,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.34322,RELEASE
2071.html,0.34322,RAWrabicaRafed
4363.json,0.34322,RAWrabicaShamAY1
9595.json,0.34322,RAW_ABLibrary
7734.automARkdown,0.34321,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.34321,RELEASE
2736.html,0.34321,RAWrabicaRafed
9940.json,0.34318,RAW_ABLibrary
34216.json,0.34318,RAWrabicaShamAY3
Shamela124365.txt,0.34318,raw_ShamelaY19
2629.html,0.34318,RAWrabicaRafed
33295.json,0.34318,RAWrabicaShamAY2
9247.json,0.34318,RAWrabicaShamAY1
38599.json,0.34317,RAWrabicaShamAY3
30823.bok.json,0.34317,RAWrabicaSham19Y
004475.automARkdown,0.34317,RAW_Masaha
8648.json,0.34316,RAW_ABLibrary
000016Vols.automARkdown,0.34316,RAW_Masaha
14452.bok.json,0.34315,RAWrabicaSham19Y
9187.json,0.34315,RAW_ABLibrary
33147.json,0.34315,RAWrabicaShamAY2
1726.html,0.34313,RAWrabicaRafed
Shamela038032.txt,0.34313,raw_ShamelaY19
33271.json,0.34312,RAWrabicaShamAY2
9031.json,0.34312,RAW_ABLibrary
Shamela098123.txt,0.34312,raw_ShamelaY19
8633.json,0.3431,RAW_ABLibrary
1612.json,0.3431,RAWrabicaShamAY1
8969.json,0.3431,RAW_ABLibrary
11056.json,0.3431,RAWrabicaShamAY2
Shamela142182.txt,0.34309,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.34309,RELEASE
9161.json,0.34309,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.34309,RELEASE
2765.html,0.34309,RAWrabicaRafed
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.34308,RELEASE
34110.json,0.34308,RAWrabicaShamAY2
5989.json,0.34308,RAWrabicaShamAY1
33181.json,0.34307,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.34305,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.34303,RELEASE
16235.automARkdown,0.34303,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.34303,RELEASE
Shamela022798.txt,0.34302,raw_ShamelaY19
000095Vols.automARkdown,0.34302,RAW_Masaha
Shamela021619.txt,0.34301,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.34301,RELEASE
9823.bok.json,0.34301,RAWrabicaSham19Y
9545.automARkdown,0.343,RAW_Ghbook
Shamela096335.txt,0.34299,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.34299,RELEASE
000889Vols.automARkdown,0.34298,RAW_Masaha
004719.automARkdown,0.34298,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.34297,RELEASE
855.json,0.34297,RAWrabicaShamAY1
8536.json,0.34297,RAWrabicaShamAY1
2641.automARkdown,0.34297,RAW_Ghbook
2146.json,0.34295,RAWrabicaShamAY1
31958.json,0.34295,RAWrabicaShamAY2
9567.json,0.34293,RAW_ABLibrary
000716Vols.automARkdown,0.34292,RAW_Masaha
1062.html,0.34292,RAWrabicaRafed
Shamela031270.txt,0.34291,raw_ShamelaY19
7798.json,0.3429,RAW_ABLibrary
3960.json,0.3429,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.34289,RELEASE
11446.json,0.34289,RAWrabicaShamAY2
11748.json,0.34289,RAWrabicaShamAY2
38604.json,0.34289,RAWrabicaShamAY3
12924.automARkdown,0.34288,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.34288,RELEASE
195.json,0.34287,RAWrabicaShamAY1
2031.bok.json,0.34287,RAWrabicaSham19Y
32522.json,0.34287,RAWrabicaShamAY2
2024.json,0.34285,RAWrabicaShamAY1
2521.html,0.34283,RAWrabicaRafed
9247.bok.json,0.34283,RAWrabicaSham19Y
005117.automARkdown,0.34283,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.34282,RELEASE
7648.json,0.34281,RAWrabicaShamAY1
1554.html,0.34281,RAWrabicaRafed
437.json,0.34281,RAWrabicaShamAY1
Shamela037542.txt,0.3428,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.3428,RELEASE
9823.json,0.3428,RAWrabicaShamAY1
9664.json,0.3428,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.34279,RELEASE
3600.html,0.34278,RAWrabicaRafed
2811.html,0.34278,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.34277,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.34276,RELEASE
8667.json,0.34276,RAWrabicaShamAY1
0300IbnShahdaKarkhi.MinaLiAbuqrat.GRAR000094-ara1,0.34275,RELEASE
1610.html,0.34274,RAWrabicaRafed
Shamela023140.txt,0.34274,raw_ShamelaY19
1873.html,0.34272,RAWrabicaRafed
11788.json,0.34271,RAWrabicaShamAY2
22798.bok.json,0.34269,RAWrabicaSham19Y
8657.json,0.34269,RAW_ABLibrary
933.json,0.34269,RAWrabicaShamAY1
7707.json,0.34269,RAWrabicaShamAY1
9813.json,0.34268,RAW_ABLibrary
7018.automARkdown,0.34267,RAW_Ghbook
9640.json,0.34267,RAW_ABLibrary
2023.html,0.34267,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.34267,RELEASE
8839.json,0.34266,RAW_ABLibrary
3724.html,0.34266,RAWrabicaRafed
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.34266,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.34265,RELEASE
1579.json,0.34265,RAWrabicaShamAY1
3641.html,0.34264,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.34264,RELEASE
Shia002750Vols,0.34264,RAWrabica040000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.34263,RELEASE
35717.json,0.34263,RAWrabicaShamAY3
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.34263,RELEASE
607.json,0.34262,RAWrabicaShamAY1
232.json,0.34261,RAWrabicaShamAY1
12028.automARkdown,0.3426,RAW_Ghbook
0505Ghazali.Mankhul.Shia002917-ara1,0.34259,RELEASE
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.34259,RELEASE
2355.html,0.34259,RAWrabicaRafed
Sham30K0038874,0.34259,RAWrabica025000
8148.automARkdown,0.34258,RAW_Ghbook
34763.json,0.34258,RAWrabicaShamAY3
1787.json,0.34256,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.34254,RELEASE
91.json,0.34254,RAWrabicaShamAY1
35593.json,0.34253,RAWrabicaShamAY3
Shamela036410.txt,0.34253,raw_ShamelaY19
1258.json,0.34252,RAWrabicaShamAY1
6251.json,0.34252,RAWrabicaShamAY1
Sham30K0034079,0.34252,RAWrabica020000
36168.json,0.34251,RAWrabicaShamAY3
Shamela021808.txt,0.3425,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.3425,RELEASE
Shamela147669.txt,0.34249,raw_ShamelaY19
8320.json,0.34249,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.34248,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.34248,RELEASE
9372.json,0.34248,RAW_ABLibrary
33330.json,0.34247,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.34246,RELEASE
146418.bok.json,0.34246,RAWrabicaSham19Y
0505Ghazali.Mankhul.JK000155-ara1,0.34245,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.34245,RELEASE
31714.json,0.34245,RAWrabicaShamAY2
938.html,0.34244,RAWrabicaRafed
243.json,0.34244,RAWrabicaShamAY1
7663.json,0.34243,RAWrabicaShamAY1
8338.json,0.34243,RAW_ABLibrary
5978.bok.json,0.34243,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.34242,RELEASE
36414.bok.json,0.34242,RAWrabicaSham19Y
31780.json,0.34242,RAWrabicaShamAY2
Sham30K0038852,0.34241,RAWrabica025000
9846.automARkdown,0.3424,RAW_Ghbook
Shamela023741.txt,0.3424,raw_ShamelaY19
37375.json,0.3424,RAWrabicaShamAY3
40.html,0.3424,RAWrabicaRafed
931.json,0.3424,RAWrabicaShamAY1
000896Vols.automARkdown,0.3424,RAW_Masaha
8188.json,0.34239,RAWrabicaShamAY1
3761.html,0.34239,RAWrabicaRafed
7695.json,0.34238,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.34238,RELEASE
Shamela021607.txt,0.34238,raw_ShamelaY19
1672.json,0.34236,RAWrabicaShamAY1
37988.json,0.34236,RAWrabicaShamAY3
