unknown,TFIDF_cosine,libVar
004908.automARkdown,0.59729,RAW_Masaha
37105.json,0.59729,RAWrabicaShamAY3
35716.json,0.59729,RAWrabicaShamAY3
2333.html,0.59726,RAWrabicaRafed
Shamela095843.txt,0.59725,raw_ShamelaY19
37374.json,0.59724,RAWrabicaShamAY3
23834.bok.json,0.59723,RAWrabicaSham19Y
1472.json,0.59722,RAWrabicaShamAY1
9569.bok.json,0.5972,RAWrabicaSham19Y
34054.json,0.5972,RAWrabicaShamAY2
1518.html,0.59719,RAWrabicaRafed
35480.json,0.59718,RAWrabicaShamAY3
Shia002666,0.59718,RAWrabica040000
37952.json,0.59718,RAWrabicaShamAY3
3434.html,0.59718,RAWrabicaRafed
910.json,0.59717,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.59717,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.59717,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.59716,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.59716,RELEASE
Shamela038007.txt,0.59714,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.59714,RELEASE
617.json,0.59714,RAWrabicaShamAY1
Sham30K0002480,0.59713,RAWrabica005000
3292.html,0.59713,RAWrabicaRafed
8342.json,0.59712,RAW_ABLibrary
Shia004289,0.59711,RAWrabica045000
36820.json,0.59709,RAWrabicaShamAY3
Sham30K0014218,0.59709,RAWrabica015000
Shamela036973.txt,0.59709,raw_ShamelaY19
3358.html,0.59709,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.59708,RELEASE
34346.json,0.59708,RAWrabicaShamAY3
799.json,0.59707,RAWrabicaShamAY1
Shamela023422.txt,0.59706,raw_ShamelaY19
74.json,0.59706,RAWrabicaShamAY1
32089.json,0.59706,RAWrabicaShamAY2
004573.automARkdown,0.59705,RAW_Masaha
31935.json,0.59705,RAWrabicaShamAY2
7264.json,0.59705,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.59705,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.59704,RELEASE
3209.html,0.59704,RAWrabicaRafed
429.html,0.59704,RAWrabicaRafed
360.html,0.59703,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.59703,RELEASE
33559.json,0.59702,RAWrabicaShamAY2
Shamela038076.txt,0.59701,raw_ShamelaY19
37286.json,0.59701,RAWrabicaShamAY3
33491.json,0.59701,RAWrabicaShamAY2
35386.json,0.59701,RAWrabicaShamAY3
36048.json,0.597,RAWrabicaShamAY3
3236.html,0.597,RAWrabicaRafed
23842.bok.json,0.597,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.59699,RELEASE
32398.json,0.59698,RAWrabicaShamAY2
1749.bok.json,0.59698,RAWrabicaSham19Y
72.json,0.59697,RAWrabicaShamAY1
3381.html,0.59695,RAWrabicaRafed
34278.json,0.59694,RAWrabicaShamAY3
7233.json,0.59694,RAWrabicaShamAY1
3480.html,0.59694,RAWrabicaRafed
3952.bok.json,0.59693,RAWrabicaSham19Y
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.59693,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.5969,RELEASE
393.json,0.59689,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.59689,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59689,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.59689,RELEASE
35654.json,0.59689,RAWrabicaShamAY3
6920.json,0.59688,RAWrabicaShamAY1
9219.json,0.59688,RAW_ABLibrary
000341.automARkdown,0.59688,RAW_Masaha
7443.json,0.59687,RAW_ABLibrary
58.json,0.59685,RAWrabicaShamAY1
Sham30K0008459,0.59684,RAWrabica010000
1477.json,0.59684,RAWrabicaShamAY1
3933.html,0.59684,RAWrabicaRafed
36804.json,0.59684,RAWrabicaShamAY3
523.json,0.59682,RAWrabicaShamAY1
3596.html,0.59682,RAWrabicaRafed
004762.automARkdown,0.59682,RAW_Masaha
543.html,0.59679,RAWrabicaRafed
11334.json,0.59679,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.59678,RELEASE
34747.json,0.59678,RAWrabicaShamAY3
36002.json,0.59677,RAWrabicaShamAY3
4135.bok.json,0.59675,RAWrabicaSham19Y
218.json,0.59675,RAWrabicaShamAY1
10432.json,0.59675,RAWrabicaShamAY1
33357.json,0.59674,RAWrabicaShamAY2
1552.html,0.59674,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.59674,RELEASE
2425.html,0.59671,RAWrabicaRafed
1778.json,0.5967,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.5967,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.5967,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.5967,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.5967,RELEASE
8480.json,0.59669,RAW_ABLibrary
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59669,RELEASE
35994.json,0.59669,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.59669,RELEASE
2535.html,0.59668,RAWrabicaRafed
Shamela038162.txt,0.59668,raw_ShamelaY19
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.59666,RELEASE
3.html,0.59666,RAWrabicaRafed
6521.bok.json,0.59665,RAWrabicaSham19Y
8458.json,0.59665,RAW_ABLibrary
3951.html,0.59665,RAWrabicaRafed
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.59664,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.59664,RELEASE
2109.html,0.59663,RAWrabicaRafed
32028.json,0.59662,RAWrabicaShamAY2
20.json,0.59661,RAWrabicaShamAY1
9775.json,0.5966,RAWrabicaShamAY1
21759.json,0.5966,RAWrabicaShamAY2
1792.json,0.59659,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.59658,RELEASE
12878.bok.json,0.59655,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.59655,RELEASE
15964.automARkdown,0.59654,RAW_Ghbook
002490.automARkdown,0.59654,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.59653,RELEASE
526.html,0.59653,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59652,RELEASE
9023.json,0.59652,RAW_ABLibrary
151.html,0.59651,RAWrabicaRafed
5304.automARkdown,0.5965,RAW_Ghbook
783.json,0.5965,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.5965,RELEASE
Shamela020588.txt,0.5965,raw_ShamelaY19
Shamela037591.txt,0.5965,raw_ShamelaY19
8324.json,0.59649,RAW_ABLibrary
000437.automARkdown,0.59649,RAW_Masaha
0856.bok.json,0.59649,RAWrabicaSham19Y
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59649,RELEASE
728.json,0.59647,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.59647,RELEASE
33295.json,0.59647,RAWrabicaShamAY2
9878.json,0.59647,RAWrabicaShamAY1
36490.json,0.59645,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.59644,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.59643,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.59643,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.59643,RELEASE
8515.json,0.59642,RAW_ABLibrary
6072.json,0.59642,RAWrabicaShamAY1
12002.json,0.59642,RAWrabicaShamAY2
7607.json,0.59641,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.59641,RELEASE
Shia003706,0.5964,RAWrabica045000
Sham30K0002673,0.5964,RAWrabica005000
6077.json,0.5964,RAWrabicaShamAY1
3943.html,0.59639,RAWrabicaRafed
37846.json,0.59638,RAWrabicaShamAY3
32264.json,0.59638,RAWrabicaShamAY2
2771.html,0.59638,RAWrabicaRafed
35560.json,0.59638,RAWrabicaShamAY3
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.59637,RELEASE
16214.automARkdown,0.59637,RAW_Ghbook
33595.json,0.59637,RAWrabicaShamAY2
3097.html,0.59635,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.59633,RELEASE
35745.json,0.59632,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.59632,RELEASE
11171.json,0.5963,RAWrabicaShamAY2
69.html,0.5963,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.59629,RELEASE
8384.json,0.59629,RAW_ABLibrary
1979.json,0.59629,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.59627,RELEASE
12922.automARkdown,0.59626,RAW_Ghbook
Shamela021747.txt,0.59626,raw_ShamelaY19
9752.bok.json,0.59625,RAWrabicaSham19Y
35448.json,0.59625,RAWrabicaShamAY3
003567.automARkdown,0.59624,RAW_Masaha
8633.bok.json,0.59624,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59624,RELEASE
2851.html,0.59623,RAWrabicaRafed
000447.automARkdown,0.59622,RAW_Masaha
35965.json,0.59622,RAWrabicaShamAY3
35872.json,0.59621,RAWrabicaShamAY3
10695.json,0.5962,RAWrabicaShamAY1
3464.html,0.5962,RAWrabicaRafed
38639.json,0.5962,RAWrabicaShamAY3
10896.json,0.5962,RAWrabicaShamAY2
306.json,0.5962,RAWrabicaShamAY1
8681.json,0.59619,RAWrabicaShamAY1
3029.html,0.59619,RAWrabicaRafed
856.json,0.59618,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.59617,RELEASE
152.json,0.59616,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.59615,RELEASE
32499.json,0.59614,RAWrabicaShamAY2
8318.json,0.59612,RAW_ABLibrary
2305.json,0.59612,RAWrabicaShamAY1
166.json,0.5961,RAWrabicaShamAY1
Shamela096245.txt,0.5961,raw_ShamelaY19
6616.automARkdown,0.59609,RAW_Ghbook
2305.bok.json,0.59607,RAWrabicaSham19Y
4135.json,0.59606,RAWrabicaShamAY1
4040.automARkdown,0.59606,RAW_Ghbook
000517.automARkdown,0.59606,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.59605,RELEASE
001058Vols.automARkdown,0.59605,RAW_Masaha
9801.json,0.59604,RAWrabicaShamAY1
8403.json,0.59604,RAW_ABLibrary
7691.automARkdown,0.59603,RAW_Ghbook
2552.html,0.59603,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59603,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.59603,RELEASE
7682.json,0.59602,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.59601,RELEASE
Shamela037537.txt,0.596,raw_ShamelaY19
Sham30K0038931,0.596,RAWrabica025000
37772.json,0.596,RAWrabicaShamAY3
33143.json,0.596,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.59597,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59597,RELEASE
9979.json,0.59595,RAW_ABLibrary
7993.automARkdown,0.59595,RAW_Ghbook
Sham30K0034110,0.59593,RAWrabica020000
15993.automARkdown,0.59592,RAW_Ghbook
4611Vols.automARkdown,0.59591,RAW_Ghbook
35548.json,0.59591,RAWrabicaShamAY3
8032.automARkdown,0.59591,RAW_Ghbook
35679.json,0.5959,RAWrabicaShamAY3
8966.json,0.5959,RAWrabicaShamAY1
35675.json,0.59589,RAWrabicaShamAY3
9795.bok.json,0.59588,RAWrabicaSham19Y
5433.json,0.59588,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.59587,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59587,RELEASE
004571.automARkdown,0.59587,RAW_Masaha
6521.json,0.59586,RAWrabicaShamAY1
33789.json,0.59585,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.59585,RELEASE
425.json,0.59584,RAWrabicaShamAY1
420.json,0.59583,RAWrabicaShamAY1
7714.json,0.59583,RAWrabicaShamAY1
37802.json,0.59582,RAWrabicaShamAY3
8633.json,0.59581,RAWrabicaShamAY1
6051.automARkdown,0.59581,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.5958,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.5958,RELEASE
005115Vols.automARkdown,0.5958,RAW_Masaha
000207.automARkdown,0.59579,RAW_Masaha
9317.json,0.59579,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.59579,RELEASE
Shamela030948.txt,0.59578,raw_ShamelaY19
Sham30K0034015,0.59578,RAWrabica020000
3052.json,0.59577,RAWrabicaShamAY1
0258.bok.json,0.59577,RAWrabicaSham19Y
28175.json,0.59577,RAWrabicaShamAY2
003651Vols.automARkdown,0.59576,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.59575,RELEASE
28168.json,0.59575,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.59574,RELEASE
000125Vols.automARkdown,0.59571,RAW_Masaha
939VolsA.automARkdown,0.59571,RAW_Ghbook
1707.html,0.59571,RAWrabicaRafed
36013.json,0.5957,RAWrabicaShamAY3
34872.json,0.59569,RAWrabicaShamAY3
Sham30K0033969,0.59569,RAWrabica020000
31775.json,0.59564,RAWrabicaShamAY2
001525Vols.automARkdown,0.59563,RAW_Masaha
811.json,0.59562,RAWrabicaShamAY1
9798.json,0.59562,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.59562,RELEASE
9080.bok.json,0.59561,RAWrabicaSham19Y
11173.json,0.5956,RAWrabicaShamAY2
2497.automARkdown,0.5956,RAW_Ghbook
8970.json,0.59559,RAW_ABLibrary
11093.json,0.59558,RAWrabicaShamAY2
32679.json,0.59557,RAWrabicaShamAY2
Shia003782,0.59556,RAWrabica045000
36034.json,0.59555,RAWrabicaShamAY3
37745.json,0.59555,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.59555,RELEASE
38844.json,0.59554,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.59554,RELEASE
Sham30K0008363,0.59553,RAWrabica010000
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.59553,RELEASE
32335.json,0.59553,RAWrabicaShamAY2
32660.json,0.59553,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.59552,RELEASE
2095.html,0.59552,RAWrabicaRafed
37383.json,0.59552,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59551,RELEASE
Sham30K0002438_g,0.59551,RAWrabica005000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.5955,RELEASE
10284.json,0.5955,RAWrabicaShamAY1
8561.json,0.5955,RAWrabicaShamAY1
9683.json,0.59549,RAWrabicaShamAY1
37834.json,0.59548,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.59547,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.59547,RELEASE
3360.html,0.59547,RAWrabicaRafed
3819.html,0.59546,RAWrabicaRafed
000749Vols.automARkdown,0.59545,RAW_Masaha
003694Vols.automARkdown,0.59545,RAW_Masaha
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.59545,RELEASE
30.json,0.59544,RAWrabicaShamAY1
Sham30K0044066,0.59543,RAWrabica030000
36744.json,0.59542,RAWrabicaShamAY3
1209.html,0.5954,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.5954,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.5954,RELEASE
31585.json,0.59539,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.59538,RELEASE
33329.json,0.59538,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59538,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.59535,RELEASE
Shamela021564.txt,0.59532,raw_ShamelaY19
Shamela018609.txt,0.59532,raw_ShamelaY19
000303.automARkdown,0.5953,RAW_Masaha
Shamela095675.txt,0.5953,raw_ShamelaY19
10060.json,0.5953,RAWrabicaShamAY1
32578.json,0.59529,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.59529,RELEASE
1157.html,0.59529,RAWrabicaRafed
7716.bok.json,0.59529,RAWrabicaSham19Y
33833.json,0.59529,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59528,RELEASE
Shamela124909.txt,0.59527,raw_ShamelaY19
9795.json,0.59525,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.59525,RELEASE
952.json,0.59525,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59523,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.59522,RELEASE
950.json,0.59522,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.59522,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.59521,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.59519,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.59518,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.59517,RELEASE
2530.html,0.59517,RAWrabicaRafed
1548.html,0.59516,RAWrabicaRafed
11199.bok.json,0.59516,RAWrabicaSham19Y
2005.json,0.59515,RAWrabicaShamAY1
Sham30K0038835,0.59515,RAWrabica025000
9221.json,0.59513,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.59512,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.59512,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59512,RELEASE
11123.automARkdown,0.59511,RAW_Ghbook
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.59511,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.5951,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.59509,RELEASE
6874.json,0.59507,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59507,RELEASE
Shamela022645.txt,0.59506,raw_ShamelaY19
Shamela145168.txt,0.59506,raw_ShamelaY19
8992.json,0.59506,RAW_ABLibrary
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59506,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.59506,RELEASE
3177.html,0.59503,RAWrabicaRafed
1202.html,0.59502,RAWrabicaRafed
37590.json,0.59502,RAWrabicaShamAY3
11120.automARkdown,0.59502,RAW_Ghbook
8715.json,0.59501,RAW_ABLibrary
Shamela096605.txt,0.59501,raw_ShamelaY19
268.html,0.59499,RAWrabicaRafed
1686.html,0.59498,RAWrabicaRafed
5942.automARkdown,0.59498,RAW_Ghbook
9604.json,0.59497,RAW_ABLibrary
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.59496,RELEASE
23653.json,0.59495,RAWrabicaShamAY2
8663.json,0.59495,RAWrabicaShamAY1
854.json,0.59494,RAWrabicaShamAY1
Shamela030920.txt,0.59493,raw_ShamelaY19
Shamela021599.txt,0.59493,raw_ShamelaY19
Shamela025815.txt,0.59493,raw_ShamelaY19
36491.json,0.59493,RAWrabicaShamAY3
35953.json,0.59493,RAWrabicaShamAY3
5486.json,0.59493,RAWrabicaShamAY1
37705.json,0.5949,RAWrabicaShamAY3
1621.json,0.5949,RAWrabicaShamAY1
000510.automARkdown,0.5949,RAW_Masaha
3414.html,0.59487,RAWrabicaRafed
0738.bok.json,0.59486,RAWrabicaSham19Y
9047.automARkdown,0.59486,RAW_Ghbook
Sham30K0002751,0.59483,RAWrabica005000
11186.json,0.59483,RAWrabicaShamAY2
23614.json,0.59483,RAWrabicaShamAY2
2641.automARkdown,0.59482,RAW_Ghbook
24.html,0.59482,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59481,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.5948,RELEASE
000987.automARkdown,0.5948,RAW_Masaha
2220.html,0.5948,RAWrabicaRafed
2366.html,0.59479,RAWrabicaRafed
Sham30K0008097,0.59479,RAWrabica010000
785.html,0.59478,RAWrabicaRafed
Shamela148531.txt,0.59478,raw_ShamelaY19
3235.html,0.59477,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.59476,RELEASE
1648.json,0.59476,RAWrabicaShamAY1
508.json,0.59476,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.59475,RELEASE
Sham30K0002655,0.59474,RAWrabica005000
8513.automARkdown,0.59473,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59473,RELEASE
3193.html,0.59471,RAWrabicaRafed
Shamela151103.txt,0.59471,raw_ShamelaY19
7880.automARkdown,0.59471,RAW_Ghbook
9827.json,0.5947,RAWrabicaShamAY1
9256.json,0.59469,RAW_ABLibrary
002963.automARkdown,0.59469,RAW_Masaha
2010.json,0.59469,RAWrabicaShamAY1
5899.json,0.59466,RAWrabicaShamAY1
680.json,0.59466,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.59465,RELEASE
Shamela095671.txt,0.59464,raw_ShamelaY19
002316.automARkdown,0.59463,RAW_Masaha
2129.html,0.59462,RAWrabicaRafed
45.json,0.59461,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.5946,RELEASE
7683.automARkdown,0.5946,RAW_Ghbook
9702.json,0.5946,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.59459,RELEASE
Shamela150599.txt,0.59459,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59459,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59459,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.59458,RELEASE
7562.json,0.59458,RAWrabicaShamAY1
Shamela019542.txt,0.59455,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59453,RELEASE
12848.json,0.59453,RAWrabicaShamAY2
1164.html,0.59452,RAWrabicaRafed
004991.automARkdown,0.59452,RAW_Masaha
18085.bok.json,0.59451,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59451,RELEASE
11684.bok.json,0.5945,RAWrabicaSham19Y
Sham30K0008387,0.59449,RAWrabica010000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.59449,RELEASE
9569.json,0.59448,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.59447,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.59445,RELEASE
35772.json,0.59442,RAWrabicaShamAY3
9582.json,0.5944,RAWrabicaShamAY1
8368.automARkdown,0.59439,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.59439,RELEASE
33732.json,0.59438,RAWrabicaShamAY2
001269Vols.automARkdown,0.59438,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.59436,RELEASE
Shamela037025.txt,0.59436,raw_ShamelaY19
33113.json,0.59436,RAWrabicaShamAY2
8709.json,0.59435,RAW_ABLibrary
4571.automARkdown,0.59435,RAW_Ghbook
Shia003714Vols,0.59435,RAWrabica045000
9637.json,0.59435,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.59433,RELEASE
Shamela037027.txt,0.59432,raw_ShamelaY19
104.html,0.59432,RAWrabicaRafed
35431.json,0.5943,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.59429,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.59429,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.59428,RELEASE
Shamela029743.txt,0.59428,raw_ShamelaY19
35124.json,0.59427,RAWrabicaShamAY3
399.json,0.59427,RAWrabicaShamAY1
7260.json,0.59427,RAWrabicaShamAY1
3202.html,0.59426,RAWrabicaRafed
Shia004047,0.59426,RAWrabica045000
1047.html,0.59424,RAWrabicaRafed
Shamela021739.txt,0.59424,raw_ShamelaY19
7833.automARkdown,0.59423,RAW_Ghbook
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.59422,RELEASE
36522.json,0.59422,RAWrabicaShamAY3
10814.json,0.59422,RAWrabicaShamAY2
9183.automARkdown,0.59422,RAW_Ghbook
3678.html,0.59421,RAWrabicaRafed
3768.html,0.5942,RAWrabicaRafed
7454.json,0.5942,RAWrabicaShamAY1
001364Vols.automARkdown,0.59419,RAW_Masaha
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.59419,RELEASE
Shamela037780.txt,0.59419,raw_ShamelaY19
2673.html,0.59419,RAWrabicaRafed
2168.html,0.59418,RAWrabicaRafed
32459.json,0.59418,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.59416,RELEASE
Shamela021593.txt,0.59416,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.59415,RELEASE
000347.automARkdown,0.59415,RAW_Masaha
38443.json,0.59414,RAWrabicaShamAY3
2313.html,0.59414,RAWrabicaRafed
