unknown,TFIDF_cosine,libVar
7435.json,0.6266,RAWrabicaShamAY1
31372.json,0.6266,RAWrabicaShamAY2
004944Vols.automARkdown,0.62659,RAW_Masaha
33816.json,0.62658,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.62658,RELEASE
26559.json,0.62657,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.62656,RELEASE
Shamela029721.txt,0.62655,raw_ShamelaY19
38058.json,0.62655,RAWrabicaShamAY3
35976.json,0.62654,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.62653,RELEASE
1141.html,0.62652,RAWrabicaRafed
1251.html,0.62651,RAWrabicaRafed
4588.automARkdown,0.6265,RAW_Ghbook
Sham30K0044066,0.62649,RAWrabica030000
30098.json,0.62648,RAWrabicaShamAY2
4.html,0.62642,RAWrabicaRafed
38134.json,0.62642,RAWrabicaShamAY3
5895.bok.json,0.62642,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.62642,RELEASE
11429.bok.json,0.62638,RAWrabicaSham19Y
1439.json,0.62636,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.62635,RELEASE
592.json,0.62635,RAWrabicaShamAY1
5772.json,0.62631,RAWrabicaShamAY1
1702.json,0.6263,RAWrabicaShamAY1
38.html,0.62629,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62628,RELEASE
Shia002183,0.62628,RAWrabica040000
777.json,0.62627,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62626,RELEASE
30769.bok.json,0.62626,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.62625,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62625,RELEASE
32219.json,0.62623,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.62622,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.62622,RELEASE
33659.json,0.6262,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.62616,RELEASE
1055.html,0.62616,RAWrabicaRafed
9428.json,0.62615,RAWrabicaShamAY1
Shamela030601.txt,0.62614,raw_ShamelaY19
Shia003988,0.62613,RAWrabica045000
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.62609,RELEASE
10710.bok.json,0.62602,RAWrabicaSham19Y
33060.json,0.62601,RAWrabicaShamAY2
27086.json,0.626,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.626,RELEASE
32265.json,0.62598,RAWrabicaShamAY2
Shamela037653.txt,0.62596,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.62594,RELEASE
6615.json,0.62592,RAWrabicaShamAY1
35164.json,0.62591,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.62589,RELEASE
Shamela026333.txt,0.62587,raw_ShamelaY19
Sham30K0008095,0.62584,RAWrabica010000
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.62581,RELEASE
1262.json,0.6258,RAWrabicaShamAY1
548.json,0.62561,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.6256,RELEASE
34568.json,0.62559,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.62557,RELEASE
6763.json,0.62555,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62555,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.62544,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6254,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.62535,RELEASE
1347.html,0.62532,RAWrabicaRafed
33260.json,0.6253,RAWrabicaShamAY2
791.json,0.62528,RAW_ABLibrary
33734.json,0.62527,RAWrabicaShamAY2
5675.json,0.62527,RAWrabicaShamAY1
36583.json,0.62526,RAWrabicaShamAY3
1089.json,0.62524,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.62523,RELEASE
9312.json,0.6252,RAWrabicaShamAY1
33917.json,0.62512,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.62507,RELEASE
Shamela030317.txt,0.62504,raw_ShamelaY19
Shamela030479.txt,0.62504,raw_ShamelaY19
534.html,0.62499,RAWrabicaRafed
21484.json,0.62495,RAWrabicaShamAY2
Shamela025783.txt,0.62494,raw_ShamelaY19
26733.json,0.62492,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.6249,RELEASE
38165.json,0.62489,RAWrabicaShamAY3
32826.json,0.62489,RAWrabicaShamAY2
Sham30K0033791,0.62488,RAWrabica020000
578.json,0.62488,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.62486,RELEASE
Shamela030092.txt,0.62483,raw_ShamelaY19
Shamela021477.txt,0.62482,raw_ShamelaY19
Shamela021672.txt,0.62479,raw_ShamelaY19
Shia003082Vols,0.62477,RAWrabica045000
1164.json,0.62477,RAWrabicaShamAY1
Shamela038160.txt,0.62475,raw_ShamelaY19
32847.json,0.62473,RAWrabicaShamAY2
29750.json,0.6247,RAWrabicaShamAY2
Shamela037741.txt,0.62467,raw_ShamelaY19
2590.html,0.62467,RAWrabicaRafed
36187.json,0.62466,RAWrabicaShamAY3
12823.json,0.62463,RAWrabicaShamAY2
Sham30K0002832,0.62461,RAWrabica005000
Shia003044Vols,0.62461,RAWrabica045000
Shamela026750.txt,0.62459,raw_ShamelaY19
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62456,RELEASE
Shamela030503.txt,0.62455,raw_ShamelaY19
Shamela030516.txt,0.62454,raw_ShamelaY19
1187.html,0.62454,RAWrabicaRafed
565.json,0.62454,RAWrabicaShamAY1
29892.json,0.62451,RAWrabicaShamAY2
Sham30K0002745,0.62444,RAWrabica005000
33750.json,0.62444,RAWrabicaShamAY2
0001.bok.json,0.6244,RAWrabicaSham19Y
35188.json,0.62439,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.62438,RELEASE
Shamela026716.txt,0.62437,raw_ShamelaY19
004650.automARkdown,0.62435,RAW_Masaha
7444.json,0.62431,RAW_ABLibrary
7702.json,0.62431,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6243,RELEASE
2756.html,0.62429,RAWrabicaRafed
1.json,0.62427,RAWrabicaShamAY1
33905.json,0.62426,RAWrabicaShamAY2
34276.json,0.62417,RAWrabicaShamAY3
6485.bok.json,0.62416,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.62413,RELEASE
Shamela021791.txt,0.62411,raw_ShamelaY19
10269.json,0.62408,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.62402,RELEASE
Shamela028168.txt,0.62401,raw_ShamelaY19
32263.json,0.624,RAWrabicaShamAY2
9150.json,0.62398,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.62395,RELEASE
7689.json,0.62394,RAW_ABLibrary
38114.json,0.62391,RAWrabicaShamAY3
7771.json,0.6239,RAW_ABLibrary
Shamela022347.txt,0.6239,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62389,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.62388,RELEASE
36469.json,0.62388,RAWrabicaShamAY3
8924.json,0.62385,RAW_ABLibrary
845.json,0.62384,RAWrabicaShamAY1
Shamela036475.txt,0.6238,raw_ShamelaY19
Shamela096530.txt,0.6238,raw_ShamelaY19
Sham30K0039054,0.62379,RAWrabica025000
35749.json,0.62379,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.62378,RELEASE
Shia002118,0.62375,RAWrabica040000
21714.json,0.62374,RAWrabicaShamAY2
7711.json,0.62374,RAW_ABLibrary
30502.json,0.62373,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.62372,RELEASE
30507.json,0.62365,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.62364,RELEASE
34157.json,0.62363,RAWrabicaShamAY2
Shamela029951.txt,0.6236,raw_ShamelaY19
7808.json,0.62357,RAWrabicaShamAY1
23177.json,0.62355,RAWrabicaShamAY2
14797.automARkdown,0.62355,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.62353,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.62349,RELEASE
36735.json,0.62349,RAWrabicaShamAY3
Shia004491,0.62348,RAWrabica045000
32945.json,0.62348,RAWrabicaShamAY2
10619.bok.json,0.62346,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.62344,RELEASE
8746.json,0.62344,RAW_ABLibrary
6008.json,0.62339,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62338,RELEASE
Shamela026591.txt,0.62337,raw_ShamelaY19
22649.json,0.62336,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.62335,RELEASE
13024.json,0.62334,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62334,RELEASE
39268.bok.json,0.62332,RAWrabicaSham19Y
2445.html,0.62328,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62327,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.62326,RELEASE
Shamela036323.txt,0.62325,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.62325,RELEASE
21714.bok.json,0.62325,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.62324,RELEASE
96721.bok.json,0.62324,RAWrabicaSham19Y
Sham30K0008268,0.62324,RAWrabica010000
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.62322,RELEASE
Shamela021483.txt,0.62322,raw_ShamelaY19
2012.html,0.62321,RAWrabicaRafed
000446.automARkdown,0.6232,RAW_Masaha
Sham30K0002803,0.62319,RAWrabica005000
2571.html,0.62316,RAWrabicaRafed
94.json,0.62314,RAW_ABLibrary
889.html,0.62313,RAWrabicaRafed
9260.bok.json,0.6231,RAWrabicaSham19Y
1110.bok.json,0.62304,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.62304,RELEASE
10710.json,0.62302,RAWrabicaShamAY1
Shamela121380.txt,0.62295,raw_ShamelaY19
32909.json,0.62294,RAWrabicaShamAY2
33561.json,0.62292,RAWrabicaShamAY2
37751.json,0.62288,RAWrabicaShamAY3
Shamela031372.txt,0.62287,raw_ShamelaY19
32987.json,0.62287,RAWrabicaShamAY2
31835.json,0.62286,RAWrabicaShamAY2
34331.json,0.62282,RAWrabicaShamAY3
2757.html,0.6228,RAWrabicaRafed
1784.json,0.62277,RAWrabicaShamAY1
38493.json,0.62273,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.62272,RELEASE
1391.json,0.62263,RAWrabicaShamAY1
38063.json,0.6226,RAWrabicaShamAY3
32588.json,0.62254,RAWrabicaShamAY2
38145.json,0.62254,RAWrabicaShamAY3
Sham30K0008212,0.62254,RAWrabica010000
Sham30K0014278,0.62249,RAWrabica015000
11417.json,0.62249,RAWrabicaShamAY2
Shamela095666.txt,0.62246,raw_ShamelaY19
32250.json,0.62245,RAWrabicaShamAY2
Shamela029699.txt,0.62243,raw_ShamelaY19
Shamela029749.txt,0.62243,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.62241,RELEASE
12027.json,0.62239,RAWrabicaShamAY2
Shamela030584.txt,0.62239,raw_ShamelaY19
Shamela020594.txt,0.62237,raw_ShamelaY19
38133.json,0.62236,RAWrabicaShamAY3
Shamela030315.txt,0.62236,raw_ShamelaY19
854.json,0.62234,RAWrabicaShamAY1
95666.bok.json,0.62231,RAWrabicaSham19Y
Shamela097958.txt,0.62229,raw_ShamelaY19
003308.automARkdown,0.62227,RAW_Masaha
1729.json,0.62217,RAWrabicaShamAY1
11066.json,0.62215,RAWrabicaShamAY2
Shamela030769.txt,0.62214,raw_ShamelaY19
1074.html,0.6221,RAWrabicaRafed
004387Vols.automARkdown,0.6221,RAW_Masaha
3548.json,0.62208,RAWrabicaShamAY1
Shamela022301.txt,0.62206,raw_ShamelaY19
Sham30K0014537,0.62206,RAWrabica015000
Shamela026741.txt,0.62203,raw_ShamelaY19
Shamela021714.txt,0.62203,raw_ShamelaY19
6884.json,0.62201,RAWrabicaShamAY1
9642.json,0.62201,RAWrabicaShamAY1
37407.json,0.62194,RAWrabicaShamAY3
327.json,0.62192,RAWrabicaShamAY1
29750.bok.json,0.62189,RAWrabicaSham19Y
752.html,0.62188,RAWrabicaRafed
35835.json,0.62188,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62186,RELEASE
Shamela0008221,0.62186,RAWrabica035000
1983.json,0.62182,RAWrabicaShamAY1
002296Vols.automARkdown,0.62182,RAW_Masaha
0932.bok.json,0.62181,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.JK011566-ara1,0.6218,RELEASE
Sham30K0033867,0.62178,RAWrabica020000
Shia002222Vols,0.62178,RAWrabica040000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.62177,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.62171,RELEASE
Shamela022334.txt,0.62168,raw_ShamelaY19
34150.json,0.62167,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62164,RELEASE
12027.bok.json,0.62162,RAWrabicaSham19Y
113.json,0.62162,RAWrabicaShamAY1
2289.html,0.62161,RAWrabicaRafed
Shamela030558.txt,0.62158,raw_ShamelaY19
1302.json,0.62158,RAWrabicaShamAY1
1356.json,0.62156,RAWrabicaShamAY1
144.json,0.62153,RAWrabicaShamAY1
6485.json,0.62153,RAWrabicaShamAY1
Sham30K0008253,0.62147,RAWrabica010000
Shamela020869.txt,0.62144,raw_ShamelaY19
34907.json,0.62139,RAWrabicaShamAY3
Shamela096511.txt,0.62139,raw_ShamelaY19
35137.json,0.62136,RAWrabicaShamAY3
32570.json,0.62135,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.62135,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.6213,RELEASE
10279.json,0.62125,RAWrabicaShamAY1
86.html,0.6212,RAWrabicaRafed
35238.json,0.62118,RAWrabicaShamAY3
29458.json,0.62117,RAWrabicaShamAY2
11378.json,0.62117,RAWrabicaShamAY2
Shamela036166.txt,0.62116,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62113,RELEASE
10619.json,0.6211,RAWrabicaShamAY1
35197.json,0.62109,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62106,RELEASE
3621.html,0.62106,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.62105,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.62105,RELEASE
38050.json,0.62104,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.62103,RELEASE
13022.json,0.62101,RAWrabicaShamAY2
004687.automARkdown,0.621,RAW_Masaha
32754.json,0.621,RAWrabicaShamAY2
13041.json,0.62099,RAWrabicaShamAY2
2476.automARkdown,0.62096,RAW_Ghbook
32539.json,0.62093,RAWrabicaShamAY2
2275.json,0.62088,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62087,RELEASE
Shamela037552.txt,0.62084,raw_ShamelaY19
2270.html,0.62084,RAWrabicaRafed
32947.json,0.62082,RAWrabicaShamAY2
1365.json,0.62081,RAWrabicaShamAY1
34682.json,0.62079,RAWrabicaShamAY3
Shamela0008203,0.62077,RAWrabica035000
9260.json,0.62075,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.62066,RELEASE
36175.json,0.62065,RAWrabicaShamAY3
34874.json,0.62059,RAWrabicaShamAY3
Sham30K0002735,0.62059,RAWrabica005000
13041.bok.json,0.62057,RAWrabicaSham19Y
32877.json,0.62055,RAWrabicaShamAY2
35874.json,0.62053,RAWrabicaShamAY3
9773.json,0.62053,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.62049,RELEASE
9995.json,0.62048,RAWrabicaShamAY1
17791.bok.json,0.62046,RAWrabicaSham19Y
8720.json,0.62043,RAW_ABLibrary
28740.json,0.6204,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.62036,RELEASE
002361.automARkdown,0.62036,RAW_Masaha
Shamela029960.txt,0.62032,raw_ShamelaY19
Sham30K0002602,0.62031,RAWrabica005000
000001Vols.automARkdown,0.6203,RAW_Masaha
34919.json,0.62029,RAWrabicaShamAY3
37805.json,0.62029,RAWrabicaShamAY3
2468.html,0.62025,RAWrabicaRafed
Shamela030098.txt,0.62024,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.62017,RELEASE
30507.bok.json,0.62016,RAWrabicaSham19Y
35161.json,0.62014,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.62013,RELEASE
Sham30K0008278,0.62012,RAWrabica010000
958.html,0.62012,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62008,RELEASE
932.json,0.62005,RAWrabicaShamAY1
26747.bok.json,0.62003,RAWrabicaSham19Y
34804.json,0.62002,RAWrabicaShamAY3
002316.automARkdown,0.61999,RAW_Masaha
34117.json,0.61998,RAWrabicaShamAY2
Sham30K0034049,0.61996,RAWrabica020000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61994,RELEASE
13059.json,0.61992,RAWrabicaShamAY2
Shamela026733.txt,0.61989,raw_ShamelaY19
32902.json,0.61989,RAWrabicaShamAY2
1110.json,0.61988,RAWrabicaShamAY1
9082.json,0.61988,RAWrabicaShamAY1
34148.json,0.61978,RAWrabicaShamAY2
000022.automARkdown,0.61974,RAW_Masaha
15554.automARkdown,0.61972,RAW_Ghbook
33845.json,0.6197,RAWrabicaShamAY2
Shamela096237.txt,0.61967,raw_ShamelaY19
801.automARkdown,0.61964,RAW_Ghbook
1606.json,0.61963,RAWrabicaShamAY1
Shamela029773.txt,0.61961,raw_ShamelaY19
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.6196,RELEASE
23687.json,0.61959,RAWrabicaShamAY2
34928.json,0.61954,RAWrabicaShamAY3
1184.html,0.61954,RAWrabicaRafed
Sham30K0038948,0.61954,RAWrabica025000
32838.json,0.61953,RAWrabicaShamAY2
38073.json,0.61949,RAWrabicaShamAY3
12281.automARkdown,0.61945,RAW_Ghbook
Sham30K0002515,0.61941,RAWrabica005000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.6194,RELEASE
Shamela023177.txt,0.6194,raw_ShamelaY19
004573.automARkdown,0.61939,RAW_Masaha
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61937,RELEASE
1894.json,0.61935,RAWrabicaShamAY1
Shamela022853.txt,0.61932,raw_ShamelaY19
37320.json,0.61929,RAWrabicaShamAY3
Shamela132618.txt,0.61928,raw_ShamelaY19
3238.html,0.61926,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.61923,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.61923,RELEASE
34124.json,0.61923,RAWrabicaShamAY2
Shamela028740.txt,0.61921,raw_ShamelaY19
30098.bok.json,0.61921,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.61921,RELEASE
35663.json,0.61919,RAWrabicaShamAY3
1084.html,0.61919,RAWrabicaRafed
002369.automARkdown,0.61918,RAW_Masaha
32825.json,0.61915,RAWrabicaShamAY2
Sham30K0002626,0.61914,RAWrabica005000
0347.bok.json,0.61909,RAWrabicaSham19Y
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.61909,RELEASE
32764.json,0.61908,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61905,RELEASE
7597.bok.json,0.61905,RAWrabicaSham19Y
32425.json,0.61903,RAWrabicaShamAY2
1138.html,0.61899,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.61894,RELEASE
37297.json,0.61892,RAWrabicaShamAY3
7652.automARkdown,0.61892,RAW_Ghbook
13223.bok.json,0.61891,RAWrabicaSham19Y
0767.bok.json,0.61889,RAWrabicaSham19Y
26747.json,0.61888,RAWrabicaShamAY2
004762.automARkdown,0.61885,RAW_Masaha
33943.json,0.61882,RAWrabicaShamAY2
Shia001975,0.61881,RAWrabica040000
22347.json,0.61879,RAWrabicaShamAY2
33613.json,0.61879,RAWrabicaShamAY2
Shia003826,0.61874,RAWrabica045000
0204Shafici.Risala.Shia000819-ara1,0.61872,RELEASE
Shamela037052.txt,0.6187,raw_ShamelaY19
Shamela030502.txt,0.61869,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.61869,RELEASE
Shamela038213.txt,0.61865,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61863,RELEASE
31688.json,0.61863,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.61861,RELEASE
38079.json,0.61855,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.6185,RELEASE
747.json,0.6185,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.61849,RELEASE
Shia002087,0.61846,RAWrabica040000
Shamela0008477,0.6184,RAWrabica035000
30482.json,0.6184,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.61839,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.61838,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.61837,RELEASE
1279.html,0.61836,RAWrabicaRafed
33851.json,0.61833,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.61831,RELEASE
8268.json,0.61826,RAWrabicaShamAY1
001954.automARkdown,0.61826,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.61825,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.61822,RELEASE
Sham30K0002595,0.61822,RAWrabica005000
31990.json,0.61822,RAWrabicaShamAY2
857.json,0.61821,RAWrabicaShamAY1
26731.json,0.6182,RAWrabicaShamAY2
7629.json,0.61819,RAW_ABLibrary
33673.json,0.61819,RAWrabicaShamAY2
29773.json,0.61819,RAWrabicaShamAY2
6537.json,0.61818,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.61814,RELEASE
29458.bok.json,0.61814,RAWrabicaSham19Y
33633.json,0.61814,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.61813,RELEASE
2101.html,0.61812,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61808,RELEASE
16364.automARkdown,0.61804,RAW_Ghbook
Shamela037422.txt,0.61804,raw_ShamelaY19
Shamela096546.txt,0.61803,raw_ShamelaY19
35795.json,0.61802,RAWrabicaShamAY3
34203.json,0.61798,RAWrabicaShamAY3
Shamela030552.txt,0.61796,raw_ShamelaY19
Shamela123608.txt,0.61795,raw_ShamelaY19
16599.bok.json,0.61793,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.61792,RELEASE
34141.json,0.61789,RAWrabicaShamAY2
12337.automARkdown,0.61788,RAW_Ghbook
33526.json,0.61784,RAWrabicaShamAY2
2531.html,0.61781,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61781,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.61781,RELEASE
875.json,0.6178,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.6178,RELEASE
36971.bok.json,0.61779,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.61778,RELEASE
8724.json,0.61777,RAW_ABLibrary
7850.json,0.61776,RAW_ABLibrary
37282.json,0.61776,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.61775,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.61775,RELEASE
32828.json,0.6177,RAWrabicaShamAY2
1108.html,0.61768,RAWrabicaRafed
8235.json,0.61767,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.61761,RELEASE
8248.json,0.61761,RAWrabicaShamAY1
Shia002166Vols,0.61759,RAWrabica040000
5993.automARkdown,0.61756,RAW_Ghbook
2922.html,0.61756,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.61753,RELEASE
000505.automARkdown,0.61753,RAW_Masaha
34864.json,0.61753,RAWrabicaShamAY3
14316.bok.json,0.61752,RAWrabicaSham19Y
12416.json,0.61751,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61746,RELEASE
4777.automARkdown,0.61745,RAW_Ghbook
8235.bok.json,0.61742,RAWrabicaSham19Y
2301.html,0.61742,RAWrabicaRafed
7540.json,0.61739,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.61735,RELEASE
32898.json,0.61735,RAWrabicaShamAY2
Shia001931,0.61732,RAWrabica040000
10736.json,0.61729,RAWrabicaShamAY2
7750.automARkdown,0.61729,RAW_Ghbook
21546.json,0.61728,RAWrabicaShamAY2
33530.json,0.61722,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61722,RELEASE
31598.json,0.6172,RAWrabicaShamAY2
Shamela030507.txt,0.6172,raw_ShamelaY19
Shamela023687.txt,0.61718,raw_ShamelaY19
32674.json,0.61716,RAWrabicaShamAY2
15045.automARkdown,0.61713,RAW_Ghbook
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.61712,RELEASE
Sham30K0008295,0.61711,RAWrabica010000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61711,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6171,RELEASE
