unknown,TFIDF_cosine,libVar
10492.json,0.65371,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.65371,RELEASE
33559.json,0.65366,RAWrabicaShamAY2
34128.json,0.65365,RAWrabicaShamAY2
3521.html,0.65362,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.65359,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.65356,RELEASE
26441.json,0.65354,RAWrabicaShamAY2
Shia003512Vols_a,0.65352,RAWrabica045000
7819.bok.json,0.65351,RAWrabicaSham19Y
9300.json,0.65349,RAWrabicaShamAY1
21524.json,0.65348,RAWrabicaShamAY2
1187.json,0.65347,RAWrabicaShamAY1
38031.json,0.65345,RAWrabicaShamAY3
2609.html,0.6534,RAWrabicaRafed
7723.json,0.65338,RAW_ABLibrary
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.65334,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.6533,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65326,RELEASE
35889.json,0.65326,RAWrabicaShamAY3
Sham30K0034102,0.65319,RAWrabica020000
35249.json,0.65319,RAWrabicaShamAY3
33810.json,0.65319,RAWrabicaShamAY2
3334.html,0.65315,RAWrabicaRafed
2771.json,0.65315,RAWrabicaShamAY1
Shamela018641.txt,0.65315,raw_ShamelaY19
29780.json,0.65312,RAWrabicaShamAY2
Shamela030124.txt,0.65312,raw_ShamelaY19
8962.json,0.6531,RAW_ABLibrary
2127.html,0.6531,RAWrabicaRafed
Sham30K0038799,0.65304,RAWrabica025000
139.html,0.65302,RAWrabicaRafed
10392.json,0.65297,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.65296,RELEASE
Shamela030324.txt,0.65296,raw_ShamelaY19
9051.json,0.65296,RAWrabicaShamAY1
747.html,0.65281,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.6528,RELEASE
37676.bok.json,0.65279,RAWrabicaSham19Y
Shamela036998.txt,0.65277,raw_ShamelaY19
Shia003082Vols,0.65277,RAWrabica045000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65271,RELEASE
36477.json,0.65271,RAWrabicaShamAY3
95.json,0.65269,RAW_ABLibrary
33863.json,0.65264,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65264,RELEASE
7721.json,0.65257,RAW_ABLibrary
5709.json,0.65255,RAWrabicaShamAY1
7740.json,0.65254,RAW_ABLibrary
13050.json,0.65254,RAWrabicaShamAY2
33592.json,0.65253,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.65253,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.65239,RELEASE
29727.bok.json,0.65237,RAWrabicaSham19Y
6667.automARkdown,0.65229,RAW_Ghbook
1089.json,0.65226,RAWrabicaShamAY1
Shamela123667.txt,0.65225,raw_ShamelaY19
1274.json,0.65221,RAWrabicaShamAY1
735.html,0.65216,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.65216,RELEASE
38097.json,0.65214,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.65211,RELEASE
15582.automARkdown,0.6521,RAW_Ghbook
32867.json,0.65203,RAWrabicaShamAY2
1722.json,0.65202,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.65202,RELEASE
Sham30K0002776,0.65198,RAWrabica005000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.65192,RELEASE
Shamela029942.txt,0.6519,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.65172,RELEASE
35950.json,0.65171,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.65166,RELEASE
Shia003352,0.65164,RAWrabica045000
Shamela026504.txt,0.65164,raw_ShamelaY19
3403.html,0.65163,RAWrabicaRafed
5858.bok.json,0.65155,RAWrabicaSham19Y
33051.json,0.65154,RAWrabicaShamAY2
12847.json,0.65153,RAWrabicaShamAY2
30324.json,0.65145,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.65143,RELEASE
12287.json,0.65141,RAWrabicaShamAY2
8238.bok.json,0.6514,RAWrabicaSham19Y
15275.automARkdown,0.65137,RAW_Ghbook
1456.bok.json,0.65132,RAWrabicaSham19Y
30368.json,0.65128,RAWrabicaShamAY2
30592.json,0.65127,RAWrabicaShamAY2
12284.json,0.65127,RAWrabicaShamAY2
6048.json,0.65122,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.65113,RELEASE
7912.json,0.65112,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65111,RELEASE
29922.json,0.65111,RAWrabicaShamAY2
2754.html,0.65105,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65098,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.65096,RELEASE
12279.automARkdown,0.65094,RAW_Ghbook
9142.json,0.65089,RAW_ABLibrary
10498.json,0.65088,RAWrabicaShamAY1
103.json,0.65088,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.65078,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65077,RELEASE
33966.json,0.65074,RAWrabicaShamAY2
Shamela022949.txt,0.65067,raw_ShamelaY19
33694.json,0.65065,RAWrabicaShamAY2
32788.json,0.65055,RAWrabicaShamAY2
Shamela026740.txt,0.65055,raw_ShamelaY19
9088.json,0.65042,RAWrabicaShamAY1
22949.json,0.65042,RAWrabicaShamAY2
29734.json,0.65035,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.65033,RELEASE
Shamela023604.txt,0.65027,raw_ShamelaY19
Sham30K0043814,0.65014,RAWrabica030000
1456.json,0.6501,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.65,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.64998,RELEASE
Shia003313,0.64996,RAWrabica045000
001255.automARkdown,0.64995,RAW_Masaha
1300.json,0.64992,RAWrabicaShamAY1
9654.bok.json,0.6499,RAWrabicaSham19Y
Shamela029705.txt,0.64988,raw_ShamelaY19
905.html,0.64985,RAWrabicaRafed
9011.automARkdown,0.64974,RAW_Ghbook
Shamela021571.txt,0.64973,raw_ShamelaY19
7639.automARkdown,0.64972,RAW_Ghbook
30375.json,0.64969,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64966,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64966,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64965,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.64965,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64964,RELEASE
5858.json,0.64961,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.64958,RELEASE
6068.bok.json,0.64952,RAWrabicaSham19Y
530.html,0.64952,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.64944,RELEASE
29984.json,0.64937,RAWrabicaShamAY2
13154.json,0.64936,RAWrabicaShamAY2
3458.html,0.64936,RAWrabicaRafed
Shamela132617.txt,0.64931,raw_ShamelaY19
12996.json,0.64927,RAWrabicaShamAY2
12864.json,0.64927,RAWrabicaShamAY2
12982.json,0.64926,RAWrabicaShamAY2
7896.json,0.64925,RAW_ABLibrary
32275.json,0.64908,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64905,RELEASE
23604.json,0.64905,RAWrabicaShamAY2
10135.automARkdown,0.64904,RAW_Ghbook
30432.json,0.64901,RAWrabicaShamAY2
29957.json,0.64894,RAWrabicaShamAY2
9644.json,0.6489,RAWrabicaShamAY1
2042.json,0.6489,RAWrabicaShamAY1
310.html,0.64888,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.64881,RELEASE
34130.json,0.6488,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.6488,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.64878,RELEASE
37278.json,0.64876,RAWrabicaShamAY3
Shamela030098.txt,0.64871,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.64869,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.64865,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.64862,RELEASE
29772.bok.json,0.64855,RAWrabicaSham19Y
38187.json,0.64855,RAWrabicaShamAY3
810.json,0.64843,RAWrabicaShamAY1
29773.json,0.64841,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.64841,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.64839,RELEASE
8252.bok.json,0.64839,RAWrabicaSham19Y
30738.bok.json,0.64833,RAWrabicaSham19Y
32241.json,0.64829,RAWrabicaShamAY2
29721.bok.json,0.64813,RAWrabicaSham19Y
33957.json,0.6481,RAWrabicaShamAY2
8974.json,0.64805,RAW_ABLibrary
6651.json,0.648,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.64799,RELEASE
32939.json,0.64799,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.64797,RELEASE
1072.html,0.64795,RAWrabicaRafed
34405.json,0.64794,RAWrabicaShamAY3
8523.json,0.6479,RAW_ABLibrary
6741.bok.json,0.6479,RAWrabicaSham19Y
32932.json,0.64788,RAWrabicaShamAY2
Sham30K0038951,0.64787,RAWrabica025000
7733.json,0.64786,RAW_ABLibrary
0562Samcani.Tahbir.Shamela0001694-ara1,0.64778,RELEASE
34582.json,0.64776,RAWrabicaShamAY3
Shia001959,0.64771,RAWrabica040000
34616.json,0.64771,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64765,RELEASE
9012.json,0.64758,RAW_ABLibrary
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.64755,RELEASE
13158.json,0.64754,RAWrabicaShamAY2
31984.json,0.64754,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.64747,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.64743,RELEASE
33058.json,0.64741,RAWrabicaShamAY2
33028.json,0.64741,RAWrabicaShamAY2
33556.json,0.64741,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.64735,RELEASE
783.json,0.64733,RAWrabicaShamAY1
7718.json,0.64732,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64728,RELEASE
7254.json,0.64725,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.64725,RELEASE
35870.json,0.64722,RAWrabicaShamAY3
Shia001912,0.64718,RAWrabica040000
11988.json,0.64714,RAWrabicaShamAY2
32891.json,0.64714,RAWrabicaShamAY2
Shia001904Vols,0.64713,RAWrabica040000
13047.automARkdown,0.64713,RAW_Ghbook
11988.bok.json,0.64708,RAWrabicaSham19Y
Shamela029954.txt,0.64705,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.64699,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64698,RELEASE
Shia002090,0.64695,RAWrabica040000
Sham30K0002771,0.64689,RAWrabica005000
21618.json,0.64685,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.64684,RELEASE
Sham30K0002652,0.64682,RAWrabica005000
1055.html,0.64677,RAWrabicaRafed
1578.json,0.64671,RAWrabicaShamAY1
2734.html,0.64669,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64662,RELEASE
000431.automARkdown,0.64661,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.64654,RELEASE
1363.json,0.64651,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.6465,RELEASE
25881.json,0.6465,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.64647,RELEASE
37343.json,0.64646,RAWrabicaShamAY3
38015.json,0.64644,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.64643,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.64642,RELEASE
3618.html,0.64637,RAWrabicaRafed
Shia002119Vols,0.64636,RAWrabica040000
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.64628,RELEASE
Shia002002,0.64625,RAWrabica040000
7055.automARkdown,0.64609,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.64608,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.646,RELEASE
21703.json,0.64596,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.64596,RELEASE
Shia003665,0.64583,RAWrabica045000
21703.bok.json,0.6458,RAWrabicaSham19Y
9305.json,0.64578,RAWrabicaShamAY1
33931.json,0.64577,RAWrabicaShamAY2
1253.json,0.64577,RAWrabicaShamAY1
Shamela029866.txt,0.64576,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64571,RELEASE
Shia003444,0.64568,RAWrabica045000
1308.json,0.64567,RAWrabicaShamAY1
35797.json,0.64562,RAWrabicaShamAY3
3976.json,0.64561,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.64561,RELEASE
004553Vols.automARkdown,0.6456,RAW_Masaha
Shamela021715.txt,0.64559,raw_ShamelaY19
33967.json,0.64557,RAWrabicaShamAY2
30361.json,0.64552,RAWrabicaShamAY2
1420.html,0.64551,RAWrabicaRafed
9368.json,0.64549,RAWrabicaShamAY1
33631.json,0.64547,RAWrabicaShamAY2
30631.json,0.64546,RAWrabicaShamAY2
30346.json,0.64544,RAWrabicaShamAY2
12855.json,0.64538,RAWrabicaShamAY2
22669.json,0.64538,RAWrabicaShamAY2
33632.json,0.64536,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64536,RELEASE
3237.html,0.64534,RAWrabicaRafed
15535.automARkdown,0.64533,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64528,RELEASE
Shamela030738.txt,0.64527,raw_ShamelaY19
1299.json,0.64525,RAWrabicaShamAY1
35812.json,0.64524,RAWrabicaShamAY3
000305.automARkdown,0.64522,RAW_Masaha
9562.automARkdown,0.64518,RAW_Ghbook
29727.json,0.64515,RAWrabicaShamAY2
9096.bok.json,0.64514,RAWrabicaSham19Y
Shamela029984.txt,0.6451,raw_ShamelaY19
938.json,0.64502,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64497,RELEASE
6741.json,0.64491,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.64489,RELEASE
0636.bok.json,0.6448,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.64479,RELEASE
Shamela029732.txt,0.64478,raw_ShamelaY19
002478.automARkdown,0.64478,RAW_Masaha
16321.automARkdown,0.64475,RAW_Ghbook
Shia002282,0.64473,RAWrabica040000
6068.json,0.64472,RAWrabicaShamAY1
7713.json,0.64467,RAW_ABLibrary
3407.html,0.64463,RAWrabicaRafed
Shia002339,0.64462,RAWrabica040000
Shia002163,0.64462,RAWrabica040000
9654.json,0.6445,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64449,RELEASE
8909.bok.json,0.64443,RAWrabicaSham19Y
Sham30K0034127,0.64442,RAWrabica020000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.64439,RELEASE
000013.automARkdown,0.64437,RAW_Masaha
32864.json,0.64436,RAWrabicaShamAY2
1459.json,0.64434,RAWrabicaShamAY1
32848.json,0.64433,RAWrabicaShamAY2
38853.json,0.64433,RAWrabicaShamAY3
30626.bok.json,0.64432,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64432,RELEASE
9306.json,0.64431,RAW_ABLibrary
Shamela025881.txt,0.64411,raw_ShamelaY19
8427.json,0.64409,RAW_ABLibrary
1778.json,0.64406,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.64405,RELEASE
9388.json,0.64403,RAWrabicaShamAY1
Shamela0008884,0.64402,RAWrabica035000
7725.json,0.64401,RAW_ABLibrary
32009.json,0.64398,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.64395,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.6439,RELEASE
79.json,0.64389,RAW_ABLibrary
35216.json,0.64378,RAWrabicaShamAY3
6060.bok.json,0.64377,RAWrabicaSham19Y
Shia003447Vols,0.64374,RAWrabica045000
3429.html,0.64372,RAWrabicaRafed
Shamela030733.txt,0.64368,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.64368,RELEASE
34164.json,0.64365,RAWrabicaShamAY2
16246.automARkdown,0.64362,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.64345,RELEASE
32869.json,0.6434,RAWrabicaShamAY2
34501.json,0.64339,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.64337,RELEASE
Shamela036957.txt,0.64336,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.64331,RELEASE
001648.automARkdown,0.64331,RAW_Masaha
31642.json,0.64331,RAWrabicaShamAY2
Shamela0008206,0.64322,RAWrabica035000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64321,RELEASE
951.json,0.64318,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.64315,RELEASE
30626.json,0.6431,RAWrabicaShamAY2
29707.json,0.6431,RAWrabicaShamAY2
8909.json,0.64306,RAWrabicaShamAY1
29738.json,0.64305,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64301,RELEASE
1037.json,0.64296,RAWrabicaShamAY1
9096.json,0.64293,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0026595-ara1,0.64292,RELEASE
11352.automARkdown,0.6429,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64285,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64284,RELEASE
228.html,0.64277,RAWrabicaRafed
3414.html,0.64268,RAWrabicaRafed
26343.json,0.64267,RAWrabicaShamAY2
32961.json,0.64266,RAWrabicaShamAY2
30526.bok.json,0.64263,RAWrabicaSham19Y
29413.json,0.64261,RAWrabicaShamAY2
Sham30K0008230,0.64258,RAWrabica010000
97.json,0.64255,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.64253,RELEASE
22853.json,0.64252,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64251,RELEASE
6060.json,0.6425,RAWrabicaShamAY1
5688.json,0.64244,RAWrabicaShamAY1
Shamela037015.txt,0.64244,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6424,RELEASE
9043.json,0.64234,RAW_ABLibrary
000703Vols.automARkdown,0.64234,RAW_Masaha
Shamela021626.txt,0.64234,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64231,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64231,RELEASE
1694.json,0.6423,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6423,RELEASE
1934.json,0.64228,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.64226,RELEASE
Shia002010,0.6422,RAWrabica040000
7767.json,0.64213,RAWrabicaShamAY1
9170.json,0.64206,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.64198,RELEASE
7724.json,0.64191,RAW_ABLibrary
35659.json,0.64185,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.64185,RELEASE
13038.json,0.6418,RAWrabicaShamAY2
1073.html,0.6418,RAWrabicaRafed
636.json,0.64179,RAWrabicaShamAY1
38026.json,0.64178,RAWrabicaShamAY3
7728.json,0.64167,RAW_ABLibrary
Sham30K0008254,0.64167,RAWrabica010000
30733.json,0.64165,RAWrabicaShamAY2
5789.json,0.64164,RAWrabicaShamAY1
7819.json,0.64164,RAWrabicaShamAY1
Sham30K0038989,0.64164,RAWrabica025000
Shia002658Vols,0.64164,RAWrabica040000
36684.json,0.6416,RAWrabicaShamAY3
21618.bok.json,0.64153,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64146,RELEASE
8230.json,0.6412,RAWrabicaShamAY1
37262.json,0.64117,RAWrabicaShamAY3
Shamela0008636,0.64114,RAWrabica035000
Shamela029413.txt,0.64107,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64105,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.64101,RELEASE
32802.json,0.64095,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.64092,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.64084,RELEASE
29781.json,0.64079,RAWrabicaShamAY2
Sham30K0008220,0.64065,RAWrabica010000
535.json,0.64061,RAWrabicaShamAY1
Shamela127713.txt,0.6406,raw_ShamelaY19
Sham30K0039026,0.64058,RAWrabica025000
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.64053,RELEASE
Sham30K0002647,0.64046,RAWrabica005000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.64036,RELEASE
8497.json,0.64035,RAW_ABLibrary
5562.bok.json,0.64028,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64021,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64019,RELEASE
Shia002929,0.64017,RAWrabica045000
1417.html,0.64016,RAWrabicaRafed
958.json,0.64015,RAWrabicaShamAY1
4840.automARkdown,0.6401,RAW_Ghbook
33648.json,0.64007,RAWrabicaShamAY2
Shamela096333.txt,0.64007,raw_ShamelaY19
003953.automARkdown,0.64001,RAW_Masaha
Shia002107,0.63995,RAWrabica040000
Shamela021703.txt,0.63989,raw_ShamelaY19
7181.automARkdown,0.63988,RAW_Ghbook
118.json,0.63983,RAWrabicaShamAY1
2207.html,0.63983,RAWrabicaRafed
25783.json,0.63981,RAWrabicaShamAY2
Shamela030631.txt,0.63979,raw_ShamelaY19
38166.json,0.63976,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.63964,RELEASE
Sham30K0008267,0.63963,RAWrabica010000
3939.json,0.63962,RAWrabicaShamAY1
32005.json,0.63959,RAWrabicaShamAY2
671.json,0.63956,RAWrabicaShamAY1
21571.json,0.63953,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.63951,RELEASE
Shamela029922.txt,0.6395,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63948,RELEASE
Shia002942,0.63945,RAWrabica045000
001260Vols.automARkdown,0.63943,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.6394,RELEASE
9061.json,0.63937,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.63934,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.63933,RELEASE
3410.html,0.63933,RAWrabicaRafed
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.63931,RELEASE
105.json,0.63927,RAWrabicaShamAY1
34163.json,0.63926,RAWrabicaShamAY2
7568.automARkdown,0.63922,RAW_Ghbook
34299.json,0.63922,RAWrabicaShamAY3
10900.json,0.63919,RAWrabicaShamAY2
Shamela029776.txt,0.63914,raw_ShamelaY19
8242.json,0.63912,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63908,RELEASE
6080.json,0.63907,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.63896,RELEASE
7617.json,0.63896,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.63894,RELEASE
9974.bok.json,0.63888,RAWrabicaSham19Y
4445.json,0.63887,RAWrabicaShamAY1
Shamela0008204,0.63876,RAWrabica035000
34172.json,0.63869,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63865,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.63855,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.63852,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.63844,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63844,RELEASE
002290Vols.automARkdown,0.63838,RAW_Masaha
000930Vols.automARkdown,0.63837,RAW_Masaha
6071.bok.json,0.63835,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.63829,RELEASE
11438.json,0.63822,RAWrabicaShamAY2
280.html,0.63816,RAWrabicaRafed
001864Vols.automARkdown,0.63816,RAW_Masaha
3454.html,0.63809,RAWrabicaRafed
33061.json,0.63807,RAWrabicaShamAY2
000368Vols.automARkdown,0.63792,RAW_Masaha
Shia002082,0.63789,RAWrabica040000
Shamela022669.txt,0.63785,raw_ShamelaY19
26559.json,0.63781,RAWrabicaShamAY2
Shamela021618.txt,0.63776,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.63775,RELEASE
38443.json,0.63773,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.63767,RELEASE
32933.json,0.63766,RAWrabicaShamAY2
32272.json,0.63765,RAWrabicaShamAY2
1835.html,0.63764,RAWrabicaRafed
12724.json,0.63763,RAWrabicaShamAY2
0783.bok.json,0.63757,RAWrabicaSham19Y
307.html,0.63757,RAWrabicaRafed
