unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.51012,RELEASE
3162.html,0.51009,RAWrabicaRafed
819.html,0.51008,RAWrabicaRafed
8645.json,0.51008,RAW_ABLibrary
5449.json,0.51006,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.51006,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.51005,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.51005,RELEASE
38085.bok.json,0.51003,RAWrabicaSham19Y
33275.json,0.51002,RAWrabicaShamAY2
7414.bok.json,0.51002,RAWrabicaSham19Y
7902.json,0.51,RAW_ABLibrary
9675.bok.json,0.50998,RAWrabicaSham19Y
2912.html,0.50996,RAWrabicaRafed
001702.automARkdown,0.50995,RAW_Masaha
7414.json,0.50994,RAWrabicaShamAY1
37817.json,0.50994,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.50991,RELEASE
10709.json,0.5099,RAWrabicaShamAY1
3757.html,0.50989,RAWrabicaRafed
35032.json,0.50989,RAWrabicaShamAY3
8903.json,0.50989,RAW_ABLibrary
3437.html,0.50988,RAWrabicaRafed
3879.html,0.50988,RAWrabicaRafed
8836.json,0.50986,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.50984,RELEASE
1956.html,0.50979,RAWrabicaRafed
8829.json,0.50978,RAW_ABLibrary
001442.automARkdown,0.50978,RAW_Masaha
Sham30K0002795,0.50976,RAWrabica005000
8431.json,0.50976,RAW_ABLibrary
3513.html,0.50976,RAWrabicaRafed
2929.html,0.50966,RAWrabicaRafed
2907.html,0.50965,RAWrabicaRafed
3344.html,0.50964,RAWrabicaRafed
1437.html,0.50964,RAWrabicaRafed
002790Vols.automARkdown,0.50962,RAW_Masaha
3296.html,0.50959,RAWrabicaRafed
8850.json,0.50958,RAW_ABLibrary
7424.json,0.50955,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.5095,RELEASE
2925.html,0.5094,RAWrabicaRafed
7906.json,0.5094,RAW_ABLibrary
3726.html,0.5094,RAWrabicaRafed
9180.json,0.50939,RAW_ABLibrary
1666.html,0.50936,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.50936,RELEASE
3885.html,0.5093,RAWrabicaRafed
689.html,0.50926,RAWrabicaRafed
001352Vols.automARkdown,0.5092,RAW_Masaha
1206Muradi.SilkDurar.Shamela0009607-ara1,0.50919,RELEASE
002887Vols.automARkdown,0.50917,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.50915,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.50914,RELEASE
Sham30K0002440,0.50914,RAWrabica005000
3988.html,0.50908,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.50905,RELEASE
1440.html,0.50895,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.50894,RELEASE
7548.json,0.50893,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.50887,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50885,RELEASE
2932.html,0.50881,RAWrabicaRafed
17802.bok.json,0.50879,RAWrabicaSham19Y
1665.html,0.50877,RAWrabicaRafed
7480.json,0.50875,RAWrabicaShamAY1
3700.html,0.50873,RAWrabicaRafed
000346.automARkdown,0.50871,RAW_Masaha
2920.html,0.50869,RAWrabicaRafed
7853.json,0.50869,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.50866,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.50866,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.50865,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.50862,RELEASE
33524.json,0.50861,RAWrabicaShamAY2
004537.automARkdown,0.50857,RAW_Masaha
2142.html,0.50849,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.50847,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.50843,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.50843,RELEASE
9775.json,0.50842,RAW_ABLibrary
3353.html,0.50842,RAWrabicaRafed
000075.automARkdown,0.50841,RAW_Masaha
004092.automARkdown,0.5084,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.50839,RELEASE
8590.json,0.50838,RAW_ABLibrary
259.json,0.50836,RAWrabicaShamAY1
1389.json,0.50836,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.50835,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.50834,RELEASE
Shamela037458.txt,0.50834,raw_ShamelaY19
8963.json,0.50831,RAW_ABLibrary
2285.html,0.50831,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.5082,RELEASE
2460.html,0.50815,RAWrabicaRafed
21660.json,0.50813,RAWrabicaShamAY2
8525.json,0.50813,RAW_ABLibrary
Shamela120143.txt,0.50812,raw_ShamelaY19
32246.json,0.50812,RAWrabicaShamAY2
2185.html,0.50802,RAWrabicaRafed
3574.html,0.50801,RAWrabicaRafed
000989.automARkdown,0.508,RAW_Masaha
9271.json,0.50799,RAWrabicaShamAY1
001449Vols.automARkdown,0.50798,RAW_Masaha
7568.json,0.50798,RAWrabicaShamAY1
8762.json,0.50798,RAW_ABLibrary
002858.automARkdown,0.50795,RAW_Masaha
8664.json,0.50792,RAW_ABLibrary
6633.json,0.50788,RAWrabicaShamAY1
34565.json,0.50787,RAWrabicaShamAY3
2930.html,0.50786,RAWrabicaRafed
3346.json,0.50784,RAWrabicaShamAY1
3374.html,0.50784,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.50782,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50782,RELEASE
2415.html,0.5078,RAWrabicaRafed
004351Vols.automARkdown,0.50778,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.50777,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.50775,RELEASE
33783.json,0.50774,RAWrabicaShamAY2
558.html,0.50774,RAWrabicaRafed
3430.html,0.50773,RAWrabicaRafed
2319.html,0.50767,RAWrabicaRafed
953.json,0.50763,RAWrabicaShamAY1
23590.bok.json,0.50761,RAWrabicaSham19Y
Shamela148529.txt,0.50758,raw_ShamelaY19
001016.automARkdown,0.50758,RAW_Masaha
2721.automARkdown,0.50756,RAW_Ghbook
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.50756,RELEASE
122232.bok.json,0.50753,RAWrabicaSham19Y
33493.json,0.50752,RAWrabicaShamAY2
8804.json,0.50751,RAW_ABLibrary
33336.json,0.50745,RAWrabicaShamAY2
36931.json,0.50742,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.50742,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.50733,RELEASE
3878.html,0.5073,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.50729,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.50726,RELEASE
630.json,0.5072,RAWrabicaShamAY1
8597.json,0.50719,RAW_ABLibrary
8768.json,0.50717,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.50705,RELEASE
001941.automARkdown,0.50703,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.50701,RELEASE
001836Vols.automARkdown,0.50701,RAW_Masaha
3304.html,0.507,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.50697,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.50694,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.50692,RELEASE
1474.json,0.50691,RAWrabicaShamAY1
18795.json,0.5069,RAWrabicaShamAY2
2068.html,0.5069,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.5069,RELEASE
7236.json,0.50685,RAWrabicaShamAY1
002332.automARkdown,0.50679,RAW_Masaha
Shamela023787.txt,0.50678,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.50676,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.50676,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.50674,RELEASE
8792.json,0.50673,RAW_ABLibrary
225.html,0.50671,RAWrabicaRafed
8853.json,0.50667,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.50667,RELEASE
7491.json,0.50665,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.50665,RELEASE
8696.json,0.5066,RAW_ABLibrary
Shamela145411.txt,0.50654,raw_ShamelaY19
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.50653,RELEASE
754.json,0.50651,RAWrabicaShamAY1
9993.json,0.5065,RAWrabicaShamAY1
001023.automARkdown,0.50649,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50643,RELEASE
31650.json,0.50642,RAWrabicaShamAY2
000142.automARkdown,0.50641,RAW_Masaha
3477.html,0.50638,RAWrabicaRafed
37822.json,0.50636,RAWrabicaShamAY3
33777.json,0.50634,RAWrabicaShamAY2
3770.html,0.50632,RAWrabicaRafed
000767.automARkdown,0.50632,RAW_Masaha
37958.json,0.50632,RAWrabicaShamAY3
660.json,0.5063,RAWrabicaShamAY1
9136.json,0.50629,RAW_ABLibrary
9776.json,0.50626,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.50625,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.50625,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.50622,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.50621,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.5062,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.50618,RELEASE
Shamela036540.txt,0.50615,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.50614,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.50614,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.50612,RELEASE
Shamela031371.txt,0.50611,raw_ShamelaY19
36040.json,0.50611,RAWrabicaShamAY3
505.html,0.50611,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.50611,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.50611,RELEASE
004060.automARkdown,0.5061,RAW_Masaha
8874.json,0.50609,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.50606,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.50606,RELEASE
3806.html,0.50605,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.50603,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.50603,RELEASE
Shamela037972.txt,0.50601,raw_ShamelaY19
Shamela037593.txt,0.506,raw_ShamelaY19
1568.html,0.50598,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.50597,RELEASE
8713.json,0.50596,RAW_ABLibrary
10501.bok.json,0.50595,RAWrabicaSham19Y
Shamela037996.txt,0.50592,raw_ShamelaY19
37996.bok.json,0.50589,RAWrabicaSham19Y
1677.html,0.50588,RAWrabicaRafed
Shamela023595.txt,0.50584,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.50582,RELEASE
001254.automARkdown,0.50582,RAW_Masaha
3676.html,0.50579,RAWrabicaRafed
Shamela145210.txt,0.50568,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.50568,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.50568,RELEASE
38316.json,0.50566,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.50565,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.50565,RELEASE
9607.json,0.50565,RAWrabicaShamAY1
8873.json,0.50564,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.50563,RELEASE
32974.json,0.50563,RAWrabicaShamAY2
8823.json,0.50562,RAW_ABLibrary
31705.json,0.50557,RAWrabicaShamAY2
001662.automARkdown,0.50554,RAW_Masaha
38482.json,0.50554,RAWrabicaShamAY3
752.json,0.50553,RAW_ABLibrary
10670.json,0.50551,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.50551,RELEASE
001211.automARkdown,0.50551,RAW_Masaha
Shamela023137.txt,0.5055,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.5055,RELEASE
8871.json,0.50549,RAW_ABLibrary
001844Vols.automARkdown,0.50548,RAW_Masaha
1803.html,0.50546,RAWrabicaRafed
160.html,0.50545,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.50545,RELEASE
10501.json,0.50543,RAWrabicaShamAY1
36727.json,0.50542,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.50539,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.50539,RELEASE
753.json,0.50539,RAWrabicaShamAY1
2939.html,0.50535,RAWrabicaRafed
33254.json,0.50535,RAWrabicaShamAY2
9626.json,0.5053,RAW_ABLibrary
2789.html,0.50529,RAWrabicaRafed
7834.json,0.50522,RAWrabicaShamAY1
9244.json,0.50521,RAW_ABLibrary
9065.json,0.50521,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.50519,RELEASE
1103.json,0.50518,RAWrabicaShamAY1
12729.json,0.50517,RAWrabicaShamAY2
2785.html,0.50513,RAWrabicaRafed
Shamela098093.txt,0.50512,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.50509,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.50505,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.50504,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50503,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.50502,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.50502,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.50501,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.505,RELEASE
000077.automARkdown,0.505,RAW_Masaha
1221.html,0.50499,RAWrabicaRafed
2909.html,0.50496,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.50494,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.50492,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.50491,RELEASE
9979.json,0.5049,RAW_ABLibrary
808.json,0.50485,RAW_ABLibrary
11356.bok.json,0.50485,RAWrabicaSham19Y
1581.json,0.50481,RAWrabicaShamAY1
1181.json,0.5048,RAWrabicaShamAY1
923.json,0.50478,RAW_ABLibrary
7664.json,0.50476,RAWrabicaShamAY1
34454.json,0.50476,RAWrabicaShamAY3
Shia004662Vols,0.50475,RAWrabica045000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.50473,RELEASE
1349.json,0.50472,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.50472,RELEASE
21769.json,0.50471,RAWrabicaShamAY2
9999.json,0.5047,RAWrabicaShamAY1
3271.html,0.50468,RAWrabicaRafed
35259.json,0.50468,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.50466,RELEASE
1937.json,0.50464,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.50463,RELEASE
Sham30K0033937,0.50461,RAWrabica020000
2808.html,0.50459,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.50456,RELEASE
004128.automARkdown,0.50454,RAW_Masaha
8346.json,0.50453,RAW_ABLibrary
340.json,0.50451,RAWrabicaShamAY1
3033.html,0.5045,RAWrabicaRafed
33769.json,0.5045,RAWrabicaShamAY2
9037.json,0.5045,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.50449,RELEASE
418.json,0.50449,RAWrabicaShamAY1
9896.json,0.50445,RAWrabicaShamAY1
8439.json,0.50445,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.50443,RELEASE
002343.automARkdown,0.50441,RAW_Masaha
2924.html,0.50441,RAWrabicaRafed
Shamela020641.txt,0.50436,raw_ShamelaY19
8776.json,0.50434,RAW_ABLibrary
002351.automARkdown,0.50429,RAW_Masaha
8904.automARkdown,0.50427,RAW_Ghbook
33240.json,0.50425,RAWrabicaShamAY2
36540.bok.json,0.50425,RAWrabicaSham19Y
Shamela145410.txt,0.50422,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.5042,RELEASE
6874.json,0.5042,RAWrabicaShamAY1
2001.html,0.50419,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.50418,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.50418,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.50417,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.50413,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.50412,RELEASE
8345.json,0.5041,RAW_ABLibrary
9429.json,0.5041,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.50409,RELEASE
Shamela122173.txt,0.50407,raw_ShamelaY19
10563.automARkdown,0.50405,RAW_Ghbook
3058.html,0.50402,RAWrabicaRafed
003234Vols.automARkdown,0.50398,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.50398,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.50396,RELEASE
3053.html,0.50396,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.50391,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.50391,RELEASE
819.json,0.50391,RAWrabicaShamAY1
000597.automARkdown,0.50389,RAW_Masaha
003357Vols.automARkdown,0.50384,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.50383,RELEASE
3855.html,0.50382,RAWrabicaRafed
3496.html,0.50381,RAWrabicaRafed
31649.json,0.5038,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50379,RELEASE
9057.json,0.50379,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.50378,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.50377,RELEASE
33337.json,0.50376,RAWrabicaShamAY2
003951Vols.automARkdown,0.5037,RAW_Masaha
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.50368,RELEASE
38387.json,0.50368,RAWrabicaShamAY3
35696.json,0.50368,RAWrabicaShamAY3
965.json,0.50368,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.50367,RELEASE
002363.automARkdown,0.50366,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.50364,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.50363,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.50361,RELEASE
3960.html,0.50357,RAWrabicaRafed
004176.automARkdown,0.50356,RAW_Masaha
905.json,0.50355,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.50355,RELEASE
8795.json,0.50355,RAW_ABLibrary
3529.html,0.50355,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.50354,RELEASE
7433.json,0.50352,RAW_ABLibrary
9299.json,0.50352,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.5035,RELEASE
37849.json,0.5035,RAWrabicaShamAY3
8806.json,0.5035,RAW_ABLibrary
3123.html,0.50346,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.50346,RELEASE
446.json,0.50345,RAWrabicaShamAY1
609.json,0.50343,RAWrabicaShamAY1
8828.json,0.50343,RAW_ABLibrary
1624.json,0.50343,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.50343,RELEASE
6137.json,0.50342,RAWrabicaShamAY1
8697.json,0.50339,RAW_ABLibrary
30868.json,0.50336,RAWrabicaShamAY2
3291.html,0.50334,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.50333,RELEASE
8805.json,0.50329,RAW_ABLibrary
33257.json,0.50327,RAWrabicaShamAY2
9204.json,0.50326,RAW_ABLibrary
Sham30K0002645,0.50326,RAWrabica005000
243.json,0.50325,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.50322,RELEASE
1312.html,0.50322,RAWrabicaRafed
9138.json,0.5032,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.50319,RELEASE
32334.json,0.50316,RAWrabicaShamAY2
3531.html,0.50312,RAWrabicaRafed
001859Vols.automARkdown,0.5031,RAW_Masaha
7503.json,0.50308,RAW_ABLibrary
1826.html,0.50308,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.50301,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.50298,RELEASE
3626.html,0.50298,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50296,RELEASE
2918.html,0.50295,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50294,RELEASE
6348.json,0.50292,RAWrabicaShamAY1
11435.json,0.50292,RAWrabicaShamAY2
7721.bok.json,0.50286,RAWrabicaSham19Y
7032.automARkdown,0.50285,RAW_Ghbook
8675.json,0.50285,RAW_ABLibrary
Shamela096557.txt,0.50283,raw_ShamelaY19
3614.html,0.50282,RAWrabicaRafed
37909.json,0.5028,RAWrabicaShamAY3
34797.json,0.5028,RAWrabicaShamAY3
8896.json,0.50279,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.50278,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.50277,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.50275,RELEASE
000688.automARkdown,0.50275,RAW_Masaha
26102.bok.json,0.50274,RAWrabicaSham19Y
7691.json,0.50273,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.50272,RELEASE
1068.json,0.5027,RAWrabicaShamAY1
1581.html,0.50268,RAWrabicaRafed
8767.json,0.50265,RAW_ABLibrary
23590.json,0.5026,RAWrabicaShamAY2
9767.bok.json,0.50259,RAWrabicaSham19Y
336.html,0.50251,RAWrabicaRafed
Sham30K0002622,0.50251,RAWrabica005000
8865.json,0.50251,RAW_ABLibrary
1433.html,0.50249,RAWrabicaRafed
5299.automARkdown,0.50245,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.50245,RELEASE
150936.bok.json,0.50245,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.50244,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.50243,RELEASE
3050.html,0.50243,RAWrabicaRafed
001750.automARkdown,0.50241,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.5024,RELEASE
1619.html,0.50235,RAWrabicaRafed
458.json,0.50234,RAWrabicaShamAY1
35708.json,0.50229,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.50228,RELEASE
8620.json,0.50227,RAW_ABLibrary
Shamela036072.txt,0.50227,raw_ShamelaY19
Shamela037051.txt,0.50225,raw_ShamelaY19
3166.html,0.50222,RAWrabicaRafed
33819.json,0.50221,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.50212,RELEASE
8854.json,0.50209,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.50209,RELEASE
10532.json,0.50208,RAWrabicaShamAY1
3884.html,0.50206,RAWrabicaRafed
8837.json,0.50198,RAW_ABLibrary
1328.html,0.50197,RAWrabicaRafed
32363.json,0.50195,RAWrabicaShamAY2
8755.json,0.50193,RAW_ABLibrary
23787.json,0.50192,RAWrabicaShamAY2
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.50188,RELEASE
002513Vols.automARkdown,0.50186,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50185,RELEASE
Sham30K0008305,0.50184,RAWrabica010000
003036Vols.automARkdown,0.50182,RAW_Masaha
9006.json,0.50179,RAW_ABLibrary
1680.html,0.50179,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.50176,RELEASE
000814Vols.automARkdown,0.50176,RAW_Masaha
000449.automARkdown,0.50176,RAW_Masaha
1032.json,0.50175,RAWrabicaShamAY1
31699.json,0.50174,RAWrabicaShamAY2
3970.html,0.50173,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.50171,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.50167,RELEASE
6893.json,0.50166,RAWrabicaShamAY1
Shamela0008506,0.50164,RAWrabica035000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.50163,RELEASE
Shamela120146.txt,0.5016,raw_ShamelaY19
