unknown,TFIDF_cosine,libVar
9812.json,0.60663,RAWrabicaShamAY1
3412.html,0.6066,RAWrabicaRafed
Shamela0008203,0.60659,RAWrabica035000
1073.html,0.60657,RAWrabicaRafed
9449.json,0.60657,RAWrabicaShamAY1
000207.automARkdown,0.60651,RAW_Masaha
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.60649,RELEASE
Shamela026764.txt,0.60647,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60644,RELEASE
Sham30K0002650,0.6064,RAWrabica005000
7531.json,0.60639,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.60637,RELEASE
Shamela019482.txt,0.60635,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.60633,RELEASE
7525.json,0.60632,RAWrabicaShamAY1
Shamela026450.txt,0.60631,raw_ShamelaY19
35911.json,0.60628,RAWrabicaShamAY3
37568.bok.json,0.60615,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.60614,RELEASE
3594.html,0.60612,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60609,RELEASE
1266.html,0.60606,RAWrabicaRafed
29458.json,0.60606,RAWrabicaShamAY2
21502.json,0.60601,RAWrabicaShamAY2
36172.json,0.60599,RAWrabicaShamAY3
Shamela029768.txt,0.60597,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60593,RELEASE
32970.json,0.60593,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60587,RELEASE
8257.json,0.60587,RAWrabicaShamAY1
9391.json,0.60586,RAWrabicaShamAY1
Shia002173,0.60584,RAWrabica040000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60582,RELEASE
28237.json,0.60581,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.60581,RELEASE
33656.json,0.60578,RAWrabicaShamAY2
000003Vols.automARkdown,0.60573,RAW_Masaha
98139.bok.json,0.60573,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.60567,RELEASE
Shamela029868.txt,0.60567,raw_ShamelaY19
Sham30K0002737,0.60557,RAWrabica005000
1365.json,0.60556,RAWrabicaShamAY1
8971.json,0.60555,RAW_ABLibrary
34145.json,0.60546,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.60539,RELEASE
1307.html,0.60538,RAWrabicaRafed
1062.json,0.60536,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60536,RELEASE
31633.json,0.60528,RAWrabicaShamAY2
33812.json,0.60527,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60527,RELEASE
Shia003341Vols,0.6052,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.6052,RELEASE
6075.bok.json,0.60512,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.60509,RELEASE
Shamela0008204,0.60507,RAWrabica035000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.60504,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60503,RELEASE
8572.json,0.60503,RAW_ABLibrary
Shamela029732.txt,0.60503,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.60501,RELEASE
004408.automARkdown,0.60496,RAW_Masaha
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.60495,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.60493,RELEASE
Shamela030257.txt,0.60493,raw_ShamelaY19
38863.json,0.6049,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.60486,RELEASE
33602.json,0.60485,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.60485,RELEASE
Shamela0008243,0.60479,RAWrabica035000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.60475,RELEASE
11456.json,0.60474,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6046,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60458,RELEASE
32843.json,0.60455,RAWrabicaShamAY2
29715.json,0.60454,RAWrabicaShamAY2
30003.json,0.60452,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.6044,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.60434,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.60431,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.60425,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60421,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.6042,RELEASE
7487.json,0.60407,RAW_ABLibrary
176.html,0.60407,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.60399,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.60395,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.60395,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.60395,RELEASE
9351.json,0.60394,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.60389,RELEASE
Shamela029774.txt,0.60387,raw_ShamelaY19
Shamela039268.txt,0.60378,raw_ShamelaY19
6657.automARkdown,0.60377,RAW_Ghbook
33599.json,0.60361,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.60356,RELEASE
23102.bok.json,0.60353,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60345,RELEASE
1069.html,0.60342,RAWrabicaRafed
Shamela026816.txt,0.6034,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.60339,RELEASE
002437Vols.automARkdown,0.60337,RAW_Masaha
246.html,0.60337,RAWrabicaRafed
33051.json,0.60336,RAWrabicaShamAY2
5908.json,0.60334,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.60332,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.60332,RELEASE
26435.json,0.60328,RAWrabicaShamAY2
11037.json,0.60326,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60318,RELEASE
1321.html,0.60317,RAWrabicaRafed
33668.json,0.60315,RAWrabicaShamAY2
32873.json,0.60314,RAWrabicaShamAY2
5996.json,0.60307,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.60295,RELEASE
13042.json,0.60294,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.60291,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.6028,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60276,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.60274,RELEASE
8259.json,0.60273,RAWrabicaShamAY1
3743.html,0.60269,RAWrabicaRafed
30644.json,0.60265,RAWrabicaShamAY2
38111.json,0.60261,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60259,RELEASE
9466.automARkdown,0.60259,RAW_Ghbook
Shamela022549.txt,0.60257,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.60252,RELEASE
12515.json,0.60251,RAWrabicaShamAY2
5757.bok.json,0.6025,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.60247,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.60245,RELEASE
311.html,0.60238,RAWrabicaRafed
26395.bok.json,0.60237,RAWrabicaSham19Y
31585.json,0.60235,RAWrabicaShamAY2
33523.json,0.60234,RAWrabicaShamAY2
2761.html,0.6023,RAWrabicaRafed
38154.json,0.60229,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.60228,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.60225,RELEASE
7702.json,0.60221,RAW_ABLibrary
30306.bok.json,0.60216,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.60216,RELEASE
27086.json,0.60216,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.60213,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.60212,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.60211,RELEASE
32159.json,0.60208,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.60206,RELEASE
3609.html,0.60199,RAWrabicaRafed
7617.json,0.60199,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.60199,RELEASE
000690.automARkdown,0.60199,RAW_Masaha
Shamela030327.txt,0.60199,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.60196,RELEASE
7697.automARkdown,0.60194,RAW_Ghbook
10384.automARkdown,0.60191,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.60185,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60183,RELEASE
Shia002176,0.60182,RAWrabica040000
1079.json,0.60181,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60179,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.60176,RELEASE
26722.json,0.60176,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60175,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.60174,RELEASE
6266.json,0.60171,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.60171,RELEASE
Shamela026561.txt,0.6017,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.60169,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60169,RELEASE
37410.json,0.60169,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.60168,RELEASE
11438.json,0.60167,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.60163,RELEASE
30644.bok.json,0.60163,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.60157,RELEASE
7610.json,0.60156,RAW_ABLibrary
11930.json,0.60155,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60154,RELEASE
6789.bok.json,0.60151,RAWrabicaSham19Y
1055.html,0.60151,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.60144,RELEASE
16091.automARkdown,0.60135,RAW_Ghbook
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.60134,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.6013,RELEASE
Shia003691,0.60128,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.60127,RELEASE
11771.json,0.60123,RAWrabicaShamAY2
2711.html,0.60115,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.60112,RELEASE
37343.json,0.6011,RAWrabicaShamAY3
1730.html,0.6011,RAWrabicaRafed
Sham30K0038947,0.6011,RAWrabica025000
001922.automARkdown,0.60109,RAW_Masaha
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.60109,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.60106,RELEASE
001944.automARkdown,0.60095,RAW_Masaha
23163.json,0.60094,RAWrabicaShamAY2
895.html,0.6009,RAWrabicaRafed
33647.json,0.6009,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.60085,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.60084,RELEASE
7911.json,0.60084,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.60077,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.60076,RELEASE
Shamela021502.txt,0.60075,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.6007,RELEASE
1518.bok.json,0.60068,RAWrabicaSham19Y
35884.json,0.60067,RAWrabicaShamAY3
7790.json,0.60054,RAW_ABLibrary
33690.json,0.60053,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60052,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.60043,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.60041,RELEASE
29774.bok.json,0.60041,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.60038,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60038,RELEASE
Shamela029715.txt,0.60036,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60035,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.60035,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60035,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.60035,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.60034,RELEASE
310.html,0.60032,RAWrabicaRafed
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.60027,RELEASE
11349.json,0.60014,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.60009,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60009,RELEASE
1686.json,0.60002,RAWrabicaShamAY1
9624.json,0.59994,RAWrabicaShamAY1
31758.json,0.59992,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.59985,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.59984,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59984,RELEASE
1439.json,0.59974,RAWrabicaShamAY1
Shamela037568.txt,0.59971,raw_ShamelaY19
9377.json,0.5997,RAWrabicaShamAY1
8061.json,0.59968,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59965,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.59959,RELEASE
Shamela028237.txt,0.59947,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.59946,RELEASE
12995.json,0.59942,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.59938,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.59935,RELEASE
2707.html,0.59935,RAWrabicaRafed
Sham30K0002549,0.59933,RAWrabica005000
1331.json,0.59931,RAWrabicaShamAY1
8352.json,0.59931,RAW_ABLibrary
7531.bok.json,0.59926,RAWrabicaSham19Y
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.59923,RELEASE
34176.json,0.59919,RAWrabicaShamAY2
9389.json,0.59917,RAWrabicaShamAY1
Shamela026750.txt,0.59917,raw_ShamelaY19
902.html,0.59916,RAWrabicaRafed
004050Vols.automARkdown,0.59914,RAW_Masaha
38073.json,0.59913,RAWrabicaShamAY3
6075.json,0.5991,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.59909,RELEASE
293.html,0.59907,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.59903,RELEASE
33596.json,0.59898,RAWrabicaShamAY2
1302.json,0.59893,RAWrabicaShamAY1
11431.json,0.59891,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.59891,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.5989,RELEASE
Shamela0008216,0.59886,RAWrabica035000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.59882,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59878,RELEASE
26471.json,0.59877,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.59876,RELEASE
Shia002001,0.59875,RAWrabica040000
1520.html,0.59874,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.59872,RELEASE
15275.automARkdown,0.59871,RAW_Ghbook
9152.json,0.59866,RAW_ABLibrary
33624.json,0.59861,RAWrabicaShamAY2
12415.bok.json,0.5986,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59858,RELEASE
Shamela023700.txt,0.59851,raw_ShamelaY19
Shamela030242.txt,0.59847,raw_ShamelaY19
33905.json,0.59846,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.59845,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.59832,RELEASE
Shamela026471.txt,0.59832,raw_ShamelaY19
7714.json,0.59831,RAW_ABLibrary
0360Tabarani.FadailRamy.JK011560-ara1,0.59829,RELEASE
29458.bok.json,0.59829,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.59823,RELEASE
693.html,0.59823,RAWrabicaRafed
33074.json,0.59815,RAWrabicaShamAY2
33853.json,0.59814,RAWrabicaShamAY2
Shamela026395.txt,0.59812,raw_ShamelaY19
1669.html,0.59811,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.59808,RELEASE
5610.json,0.59804,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.59804,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.59801,RELEASE
38853.json,0.59796,RAWrabicaShamAY3
31637.json,0.59792,RAWrabicaShamAY2
5757.json,0.59792,RAWrabicaShamAY1
Shamela036552.txt,0.59789,raw_ShamelaY19
30769.json,0.59787,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.5978,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.59778,RELEASE
30287.json,0.59768,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.59767,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59766,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.59763,RELEASE
34015.json,0.59759,RAWrabicaShamAY2
12314.automARkdown,0.59755,RAW_Ghbook
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.59747,RELEASE
1320.html,0.59743,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59741,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.59737,RELEASE
26733.json,0.59736,RAWrabicaShamAY2
38081.json,0.59735,RAWrabicaShamAY3
12287.json,0.59729,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59725,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.59722,RELEASE
6763.json,0.59722,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.59722,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.59721,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59719,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.59717,RELEASE
29848.bok.json,0.59715,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.59711,RELEASE
1837.html,0.59702,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.59701,RELEASE
1290.json,0.59697,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.59697,RELEASE
746.json,0.59694,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59691,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.5969,RELEASE
11317.json,0.5969,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.59682,RELEASE
8268.json,0.59682,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.59682,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59679,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.5967,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.59669,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.59666,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.59666,RELEASE
Sham30K0002652,0.59665,RAWrabica005000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59663,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.59644,RELEASE
13241.bok.json,0.59644,RAWrabicaSham19Y
5680.json,0.59641,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59639,RELEASE
6789.json,0.59636,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0026595-ara1,0.59625,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.59625,RELEASE
34568.json,0.59625,RAWrabicaShamAY3
32117.json,0.59623,RAWrabicaShamAY2
9983.bok.json,0.59623,RAWrabicaSham19Y
3606.html,0.59617,RAWrabicaRafed
1262.json,0.59612,RAWrabicaShamAY1
8245.json,0.59608,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.59605,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.59598,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.59598,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.59597,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.59595,RELEASE
35250.json,0.59594,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59589,RELEASE
1518.json,0.59584,RAWrabicaShamAY1
Shamela021676.txt,0.59584,raw_ShamelaY19
2476.automARkdown,0.59583,RAW_Ghbook
Shamela030306.txt,0.59582,raw_ShamelaY19
Sham30K0043814,0.59581,RAWrabica030000
32321.json,0.59581,RAWrabicaShamAY2
12579.json,0.5958,RAWrabicaShamAY2
34595.json,0.59577,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.59571,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59568,RELEASE
30652.json,0.59559,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.59557,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.59556,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59556,RELEASE
Shamela038160.txt,0.59552,raw_ShamelaY19
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59551,RELEASE
Shamela029428.txt,0.59549,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.59546,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59546,RELEASE
34620.json,0.59545,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.59544,RELEASE
10728.bok.json,0.59543,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.59543,RELEASE
32755.json,0.59539,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.59538,RELEASE
9989.json,0.59534,RAW_ABLibrary
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59515,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59515,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.59513,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59513,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59509,RELEASE
7609.json,0.59506,RAW_ABLibrary
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59504,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.59497,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.59492,RELEASE
32785.json,0.59491,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.59488,RELEASE
1511.html,0.59479,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.59479,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.59468,RELEASE
3222.html,0.5946,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.59459,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.59457,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.59454,RELEASE
000090.automARkdown,0.59454,RAW_Masaha
002442Vols.automARkdown,0.59451,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59449,RELEASE
1483.html,0.59449,RAWrabicaRafed
Shamela0008218,0.59448,RAWrabica035000
10482.json,0.59439,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.59439,RELEASE
3427.html,0.59436,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59434,RELEASE
32859.json,0.59434,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.59428,RELEASE
35249.json,0.59424,RAWrabicaShamAY3
30769.bok.json,0.59424,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.59419,RELEASE
