unknown,TFIDF_cosine,libVar
3173.html,0.71368,RAWrabicaRafed
9801.json,0.71368,RAWrabicaShamAY1
12929.json,0.71364,RAWrabicaShamAY2
37800.bok.json,0.71362,RAWrabicaSham19Y
22769.json,0.71361,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.71361,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.71361,RELEASE
34424.json,0.71358,RAWrabicaShamAY3
32186.json,0.71357,RAWrabicaShamAY2
8536.json,0.71355,RAWrabicaShamAY1
2087.html,0.71355,RAWrabicaRafed
Shamela037648.txt,0.71355,raw_ShamelaY19
21.html,0.71354,RAWrabicaRafed
37261.json,0.7135,RAWrabicaShamAY3
6321.json,0.7135,RAWrabicaShamAY1
440.html,0.7135,RAWrabicaRafed
111.json,0.71349,RAWrabicaShamAY1
003033.automARkdown,0.71346,RAW_Masaha
9771.json,0.71341,RAW_ABLibrary
7802.bok.json,0.71341,RAWrabicaSham19Y
34058.json,0.71339,RAWrabicaShamAY2
35123.json,0.71339,RAWrabicaShamAY3
Sham30K0044113,0.71337,RAWrabica030000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.71337,RELEASE
2884.html,0.71337,RAWrabicaRafed
31836.json,0.71336,RAWrabicaShamAY2
5355.json,0.71336,RAWrabicaShamAY1
6056.json,0.71334,RAWrabicaShamAY1
33775.json,0.71334,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.71333,RELEASE
33239.json,0.71332,RAWrabicaShamAY2
34766.json,0.71331,RAWrabicaShamAY3
2876.html,0.71331,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71331,RELEASE
1951.json,0.7133,RAWrabicaShamAY1
1256.html,0.7133,RAWrabicaRafed
Shamela037370.txt,0.71329,raw_ShamelaY19
33826.json,0.71328,RAWrabicaShamAY2
7394.json,0.71328,RAW_ABLibrary
Shamela038095.txt,0.71327,raw_ShamelaY19
Shamela036400.txt,0.71326,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71325,RELEASE
12279.automARkdown,0.71323,RAW_Ghbook
000207.automARkdown,0.71322,RAW_Masaha
2729.html,0.71321,RAWrabicaRafed
25815.json,0.7132,RAWrabicaShamAY2
829.html,0.71319,RAWrabicaRafed
159.html,0.71319,RAWrabicaRafed
Shamela031350.txt,0.71317,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71316,RELEASE
5044.automARkdown,0.71316,RAW_Ghbook
Shia004196,0.71315,RAWrabica045000
000559.automARkdown,0.71315,RAW_Masaha
6656.json,0.71315,RAWrabicaShamAY1
2065.html,0.71313,RAWrabicaRafed
34838.json,0.71312,RAWrabicaShamAY3
3287.html,0.71311,RAWrabicaRafed
Sham30K0008197,0.71311,RAWrabica010000
1205.html,0.71311,RAWrabicaRafed
38953.json,0.71307,RAWrabicaShamAY3
Sham30K0008169,0.71304,RAWrabica010000
7334.json,0.71304,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.71304,RELEASE
5772.json,0.71304,RAWrabicaShamAY1
2073.bok.json,0.71302,RAWrabicaSham19Y
8312.bok.json,0.71301,RAWrabicaSham19Y
Shamela036563.txt,0.713,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.713,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.71297,RELEASE
004067.automARkdown,0.71296,RAW_Masaha
33274.json,0.71294,RAWrabicaShamAY2
30856.json,0.71291,RAWrabicaShamAY2
3159.html,0.71287,RAWrabicaRafed
36814.json,0.71285,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.71283,RELEASE
5416.json,0.71283,RAWrabicaShamAY1
526.html,0.71281,RAWrabicaRafed
000485.automARkdown,0.71281,RAW_Masaha
001260Vols.automARkdown,0.71279,RAW_Masaha
33312.json,0.71277,RAWrabicaShamAY2
3847.html,0.71277,RAWrabicaRafed
653.html,0.71275,RAWrabicaRafed
8634.bok.json,0.71275,RAWrabicaSham19Y
004085.automARkdown,0.71275,RAW_Masaha
26460.json,0.71274,RAWrabicaShamAY2
3298.html,0.71273,RAWrabicaRafed
1703.json,0.71271,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7127,RELEASE
Shamela026523.txt,0.71269,raw_ShamelaY19
36117.json,0.71266,RAWrabicaShamAY3
917.json,0.71265,RAW_ABLibrary
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71264,RELEASE
9637.json,0.71262,RAW_ABLibrary
33595.json,0.71262,RAWrabicaShamAY2
Shamela027254.txt,0.71255,raw_ShamelaY19
5208.json,0.71255,RAWrabicaShamAY1
8513.automARkdown,0.71252,RAW_Ghbook
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.7125,RELEASE
Sham30K0014278,0.71249,RAWrabica015000
7651.bok.json,0.71249,RAWrabicaSham19Y
3939.json,0.71249,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71249,RELEASE
Shia003851Vols,0.71248,RAWrabica045000
706.json,0.71248,RAWrabicaShamAY1
9986.json,0.71246,RAWrabicaShamAY1
Sham30K0044114,0.71244,RAWrabica030000
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.71243,RELEASE
1923.json,0.71243,RAWrabicaShamAY1
2841.html,0.71243,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71243,RELEASE
2515.html,0.71242,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.71241,RELEASE
6051.automARkdown,0.7124,RAW_Ghbook
8853.json,0.7124,RAW_ABLibrary
000484.automARkdown,0.71237,RAW_Masaha
Shamela026585.txt,0.71237,raw_ShamelaY19
9601.json,0.71236,RAW_ABLibrary
Shamela021739.txt,0.71231,raw_ShamelaY19
10801.bok.json,0.71229,RAWrabicaSham19Y
8640.json,0.71229,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71226,RELEASE
3040.html,0.71219,RAWrabicaRafed
31758.json,0.71219,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.71219,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71218,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.71217,RELEASE
781.json,0.71216,RAW_ABLibrary
1164.json,0.71215,RAWrabicaShamAY1
002319.automARkdown,0.71215,RAW_Masaha
31675.json,0.71214,RAWrabicaShamAY2
21595.json,0.71214,RAWrabicaShamAY2
2043.html,0.71213,RAWrabicaRafed
35736.json,0.71213,RAWrabicaShamAY3
3795.html,0.71213,RAWrabicaRafed
15612.automARkdown,0.7121,RAW_Ghbook
Shamela023686.txt,0.71208,raw_ShamelaY19
539.json,0.71208,RAWrabicaShamAY1
7879.json,0.71207,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.71205,RELEASE
9899.json,0.71205,RAWrabicaShamAY1
10118.automARkdown,0.71205,RAW_Ghbook
34123.json,0.71204,RAWrabicaShamAY2
21561.bok.json,0.71203,RAWrabicaSham19Y
5772.bok.json,0.71202,RAWrabicaSham19Y
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.71201,RELEASE
17829.bok.json,0.71201,RAWrabicaSham19Y
Shamela096882.txt,0.712,raw_ShamelaY19
32332.json,0.71199,RAWrabicaShamAY2
676.json,0.71199,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71198,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71197,RELEASE
35424.json,0.71195,RAWrabicaShamAY3
7702.json,0.71194,RAWrabicaShamAY1
Shamela020824.txt,0.71194,raw_ShamelaY19
Shamela025863.txt,0.71194,raw_ShamelaY19
34678.json,0.71193,RAWrabicaShamAY3
Shamela031083.txt,0.71193,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.71191,RELEASE
6136.json,0.71191,RAWrabicaShamAY1
11371.automARkdown,0.71189,RAW_Ghbook
3627.html,0.71189,RAWrabicaRafed
10733.json,0.71188,RAWrabicaShamAY2
11444.json,0.71187,RAWrabicaShamAY2
16365.automARkdown,0.71185,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.71183,RELEASE
919.json,0.71183,RAWrabicaShamAY1
7608.json,0.71182,RAW_ABLibrary
13023.json,0.7118,RAWrabicaShamAY2
38007.json,0.7118,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.71179,RELEASE
10806.json,0.71178,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71176,RELEASE
Shamela096611.txt,0.71176,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71174,RELEASE
35974.json,0.71174,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71173,RELEASE
846.json,0.71173,RAWrabicaShamAY1
1055.json,0.71172,RAWrabicaShamAY1
8801.json,0.71172,RAW_ABLibrary
003955Vols.automARkdown,0.71172,RAW_Masaha
10007.bok.json,0.71171,RAWrabicaSham19Y
3009.html,0.71169,RAWrabicaRafed
Sham30K0038892,0.71168,RAWrabica025000
7681.automARkdown,0.71166,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.71165,RELEASE
10441.automARkdown,0.71163,RAW_Ghbook
26585.json,0.71163,RAWrabicaShamAY2
3839.html,0.71163,RAWrabicaRafed
Shamela021613.txt,0.71161,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.7116,RELEASE
9986.bok.json,0.71159,RAWrabicaSham19Y
6157.json,0.71158,RAWrabicaShamAY1
35900.json,0.71156,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71155,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.71154,RELEASE
3047.html,0.71153,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71152,RELEASE
10690.automARkdown,0.71152,RAW_Ghbook
Sham30K0034051,0.71152,RAWrabica020000
10646.json,0.71152,RAWrabicaShamAY1
7803.json,0.7115,RAW_ABLibrary
33115.json,0.7115,RAWrabicaShamAY2
Sham30K0002509,0.71149,RAWrabica005000
517.json,0.71149,RAWrabicaShamAY1
2682.html,0.71148,RAWrabicaRafed
35160.json,0.71147,RAWrabicaShamAY3
7593.json,0.71147,RAWrabicaShamAY1
7833.automARkdown,0.71143,RAW_Ghbook
000241.automARkdown,0.71143,RAW_Masaha
35482.json,0.7114,RAWrabicaShamAY3
12719.json,0.71139,RAWrabicaShamAY2
742.json,0.71134,RAW_ABLibrary
8445.json,0.71133,RAW_ABLibrary
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.71132,RELEASE
10558.automARkdown,0.71131,RAW_Ghbook
8866.json,0.71131,RAW_ABLibrary
000455.automARkdown,0.7113,RAW_Masaha
33125.json,0.7113,RAWrabicaShamAY2
Shia003689,0.71129,RAWrabica045000
Shamela037698.txt,0.71129,raw_ShamelaY19
1709.json,0.71126,RAWrabicaShamAY1
10471.json,0.71124,RAWrabicaShamAY1
Sham30K0038894,0.71124,RAWrabica025000
9719.json,0.71123,RAW_ABLibrary
Sham30K0038774,0.71122,RAWrabica025000
1188.json,0.71122,RAWrabicaShamAY1
30836.bok.json,0.71122,RAWrabicaSham19Y
Shamela020638.txt,0.71121,raw_ShamelaY19
5965.automARkdown,0.7112,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.7112,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.71118,RELEASE
21575.json,0.71115,RAWrabicaShamAY2
8450.json,0.71113,RAW_ABLibrary
Shamela145168.txt,0.71112,raw_ShamelaY19
7367.json,0.71111,RAWrabicaShamAY1
11137.json,0.71109,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.71108,RELEASE
8660.json,0.71107,RAWrabicaShamAY1
9098.json,0.71105,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shia001059-ara1,0.71105,RELEASE
37486.json,0.71103,RAWrabicaShamAY3
8994.json,0.71102,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.71101,RELEASE
1245.html,0.71101,RAWrabicaRafed
7812.json,0.71101,RAW_ABLibrary
2723.html,0.71098,RAWrabicaRafed
2785.html,0.71098,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71095,RELEASE
35768.json,0.71094,RAWrabicaShamAY3
Sham30K0002480,0.71094,RAWrabica005000
2003.html,0.71094,RAWrabicaRafed
34824.json,0.71093,RAWrabicaShamAY3
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.71093,RELEASE
5033.automARkdown,0.71093,RAW_Ghbook
10322.json,0.71092,RAWrabicaShamAY1
Shamela022853.txt,0.71091,raw_ShamelaY19
0664IbnTawus.FalahSail.Shia003706-ara1,0.71091,RELEASE
565.json,0.71091,RAWrabicaShamAY1
2486.html,0.7109,RAWrabicaRafed
36030.json,0.7109,RAWrabicaShamAY3
7609.json,0.7109,RAW_ABLibrary
35749.json,0.7109,RAWrabicaShamAY3
36104.json,0.71089,RAWrabicaShamAY3
3570.html,0.71087,RAWrabicaRafed
11267.bok.json,0.71087,RAWrabicaSham19Y
32163.json,0.71087,RAWrabicaShamAY2
381.json,0.71086,RAWrabicaShamAY1
892.json,0.71086,RAWrabicaShamAY1
1593.json,0.71086,RAWrabicaShamAY1
6829.json,0.71085,RAWrabicaShamAY1
37771.json,0.71084,RAWrabicaShamAY3
Shamela037535.txt,0.71083,raw_ShamelaY19
33023.json,0.71082,RAWrabicaShamAY2
36641.json,0.71082,RAWrabicaShamAY3
23669.bok.json,0.7108,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7108,RELEASE
Shia002758,0.71079,RAWrabica040000
Shia003710,0.71079,RAWrabica045000
2018.html,0.71078,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.71078,RELEASE
Sham30K0002522,0.71073,RAWrabica005000
34039.json,0.71071,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.7107,RELEASE
37297.json,0.71069,RAWrabicaShamAY3
Shamela096495.txt,0.71068,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.71068,RELEASE
1504.html,0.71068,RAWrabicaRafed
8800.json,0.71065,RAW_ABLibrary
Shamela028181.txt,0.71064,raw_ShamelaY19
Shamela036407.txt,0.71064,raw_ShamelaY19
666.json,0.71064,RAWrabicaShamAY1
28453.bok.json,0.71063,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71063,RELEASE
23688.json,0.71061,RAWrabicaShamAY2
Shamela037747.txt,0.71059,raw_ShamelaY19
30836.json,0.71057,RAWrabicaShamAY2
11469.json,0.71056,RAWrabicaShamAY2
Sham30K0002753,0.71056,RAWrabica005000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.71054,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71054,RELEASE
1895.json,0.71054,RAWrabicaShamAY1
12118.automARkdown,0.71054,RAW_Ghbook
33137.json,0.71053,RAWrabicaShamAY2
Sham30K0002768,0.71051,RAWrabica005000
37041.bok.json,0.7105,RAWrabicaSham19Y
16469.automARkdown,0.71049,RAW_Ghbook
1514.json,0.71049,RAWrabicaShamAY1
251.html,0.71049,RAWrabicaRafed
9781.json,0.71048,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71046,RELEASE
2695.automARkdown,0.71046,RAW_Ghbook
95557.bok.json,0.71043,RAWrabicaSham19Y
2878.html,0.71043,RAWrabicaRafed
004122.automARkdown,0.71042,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.71042,RELEASE
36537.json,0.7104,RAWrabicaShamAY3
9305.json,0.7104,RAW_ABLibrary
22823.json,0.7104,RAWrabicaShamAY2
34327.json,0.71039,RAWrabicaShamAY3
4426.json,0.71038,RAWrabicaShamAY1
8717.json,0.71038,RAW_ABLibrary
Sham30K0034007,0.71037,RAWrabica020000
Shamela030833.txt,0.71036,raw_ShamelaY19
7652.automARkdown,0.71035,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.71035,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.71035,RELEASE
33108.json,0.71034,RAWrabicaShamAY2
1956.json,0.71034,RAWrabicaShamAY1
7334.bok.json,0.71033,RAWrabicaSham19Y
7593.bok.json,0.71031,RAWrabicaSham19Y
37411.json,0.71031,RAWrabicaShamAY3
35787.json,0.71029,RAWrabicaShamAY3
840.json,0.71029,RAW_ABLibrary
001830.automARkdown,0.71028,RAW_Masaha
1587.html,0.71028,RAWrabicaRafed
278.json,0.71027,RAWrabicaShamAY1
32552.json,0.71026,RAWrabicaShamAY2
1769.bok.json,0.71026,RAWrabicaSham19Y
36111.json,0.71026,RAWrabicaShamAY3
34092.json,0.71025,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71024,RELEASE
25793.json,0.71024,RAWrabicaShamAY2
003303Vols.automARkdown,0.71023,RAW_Masaha
1216.html,0.71023,RAWrabicaRafed
9685.json,0.71021,RAWrabicaShamAY1
004063.automARkdown,0.7102,RAW_Masaha
7441.json,0.7102,RAWrabicaShamAY1
Shamela147097.txt,0.71016,raw_ShamelaY19
Shamela150967.txt,0.71016,raw_ShamelaY19
35473.json,0.71015,RAWrabicaShamAY3
3518.html,0.71014,RAWrabicaRafed
Shamela021571.txt,0.71013,raw_ShamelaY19
Shamela030885.txt,0.71011,raw_ShamelaY19
1956.bok.json,0.71011,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.7101,RELEASE
3890.html,0.71008,RAWrabicaRafed
8839.json,0.71006,RAW_ABLibrary
177.json,0.71004,RAWrabicaShamAY1
3686.html,0.71002,RAWrabicaRafed
004267.automARkdown,0.71,RAW_Masaha
Sham30K0033978,0.71,RAWrabica020000
121.json,0.70999,RAWrabicaShamAY1
003498.automARkdown,0.70998,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.70998,RELEASE
333.json,0.70997,RAWrabicaShamAY1
8660.bok.json,0.70996,RAWrabicaSham19Y
Shamela096463.txt,0.70995,raw_ShamelaY19
11123.automARkdown,0.70995,RAW_Ghbook
35791.json,0.70993,RAWrabicaShamAY3
10646.bok.json,0.70993,RAWrabicaSham19Y
23646.json,0.70993,RAWrabicaShamAY2
1409.json,0.7099,RAWrabicaShamAY1
1779.json,0.70989,RAWrabicaShamAY1
14309.bok.json,0.70988,RAWrabicaSham19Y
13084.json,0.70985,RAWrabicaShamAY2
Sham30K0014333,0.70985,RAWrabica015000
33153.json,0.70984,RAWrabicaShamAY2
8941.json,0.7098,RAW_ABLibrary
6589.json,0.70979,RAWrabicaShamAY1
37572.json,0.70979,RAWrabicaShamAY3
434.json,0.70978,RAWrabicaShamAY1
571.json,0.70978,RAWrabicaShamAY1
10903.json,0.70975,RAWrabicaShamAY2
35061.json,0.70975,RAWrabicaShamAY3
37648.bok.json,0.70973,RAWrabicaSham19Y
Sham30K0039121,0.70972,RAWrabica025000
21759.bok.json,0.7097,RAWrabicaSham19Y
23669.json,0.7097,RAWrabicaShamAY2
000393.automARkdown,0.7097,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.7097,RELEASE
36942.json,0.70968,RAWrabicaShamAY3
1246.html,0.70968,RAWrabicaRafed
34936.json,0.70967,RAWrabicaShamAY3
811.json,0.70965,RAWrabicaShamAY1
272.json,0.70965,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70965,RELEASE
32670.json,0.70964,RAWrabicaShamAY2
003567.automARkdown,0.70963,RAW_Masaha
16.json,0.70961,RAWrabicaShamAY1
11990.json,0.7096,RAWrabicaShamAY2
289.json,0.70959,RAWrabicaShamAY1
3141.html,0.70958,RAWrabicaRafed
7800.automARkdown,0.70958,RAW_Ghbook
2996.html,0.70957,RAWrabicaRafed
34186.json,0.70957,RAWrabicaShamAY2
9845.automARkdown,0.70956,RAW_Ghbook
7796.json,0.70955,RAW_ABLibrary
37435.json,0.70955,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.70953,RELEASE
38483.json,0.70952,RAWrabicaShamAY3
11886.automARkdown,0.70951,RAW_Ghbook
36507.json,0.70951,RAWrabicaShamAY3
9681.json,0.7095,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.70949,RELEASE
000620.automARkdown,0.70949,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.70948,RELEASE
37491.json,0.70948,RAWrabicaShamAY3
Shamela025814.txt,0.70948,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.70947,RELEASE
35252.json,0.70946,RAWrabicaShamAY3
227.html,0.70945,RAWrabicaRafed
Sham30K0008312,0.70944,RAWrabica010000
35710.json,0.70944,RAWrabicaShamAY3
Shamela0008363,0.70943,RAWrabica035000
Shia003493Vols,0.7094,RAWrabica045000
35438.json,0.7094,RAWrabicaShamAY3
Shamela028453.txt,0.70939,raw_ShamelaY19
003639.automARkdown,0.70939,RAW_Masaha
35280.json,0.70937,RAWrabicaShamAY3
6349.automARkdown,0.70937,RAW_Ghbook
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70936,RELEASE
3101.html,0.70933,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70931,RELEASE
Shamela023408.txt,0.70931,raw_ShamelaY19
10801.json,0.7093,RAWrabicaShamAY2
943.json,0.7093,RAWrabicaShamAY1
Sham30K0002446,0.70927,RAWrabica005000
000400.automARkdown,0.70927,RAW_Masaha
Shamela036046.txt,0.70924,raw_ShamelaY19
33511.json,0.70922,RAWrabicaShamAY2
96541.bok.json,0.70922,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.70921,RELEASE
Shamela029967.txt,0.7092,raw_ShamelaY19
1190.json,0.7092,RAWrabicaShamAY1
Shamela030813.txt,0.7092,raw_ShamelaY19
000444.automARkdown,0.70918,RAW_Masaha
35257.json,0.70918,RAWrabicaShamAY3
Sham30K0038798,0.70918,RAWrabica025000
35547.json,0.70916,RAWrabicaShamAY3
7981.automARkdown,0.70915,RAW_Ghbook
001502Vols.automARkdown,0.70915,RAW_Masaha
Shamela021751.txt,0.70915,raw_ShamelaY19
7814.json,0.70914,RAW_ABLibrary
2365.automARkdown,0.70914,RAW_Ghbook
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70914,RELEASE
31799.json,0.70911,RAWrabicaShamAY2
2050.html,0.7091,RAWrabicaRafed
Shamela036977.txt,0.70909,raw_ShamelaY19
12880.bok.json,0.70909,RAWrabicaSham19Y
31598.json,0.70909,RAWrabicaShamAY2
2042.html,0.70909,RAWrabicaRafed
Shamela037776.txt,0.70908,raw_ShamelaY19
33357.json,0.70908,RAWrabicaShamAY2
6365.json,0.70908,RAWrabicaShamAY1
1633.html,0.70907,RAWrabicaRafed
3372.html,0.70907,RAWrabicaRafed
2185.html,0.70907,RAWrabicaRafed
16229.automARkdown,0.70906,RAW_Ghbook
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70906,RELEASE
8886.json,0.70905,RAW_ABLibrary
1020.html,0.70899,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.70899,RELEASE
002399.automARkdown,0.70891,RAW_Masaha
37705.json,0.70891,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.7089,RELEASE
8660.json,0.70889,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70886,RELEASE
37665.json,0.70885,RAWrabicaShamAY3
Shamela0008565,0.70885,RAWrabica035000
004573.automARkdown,0.70885,RAW_Masaha
186.html,0.70884,RAWrabicaRafed
12701.automARkdown,0.70882,RAW_Ghbook
000626.automARkdown,0.70882,RAW_Masaha
8875.json,0.70881,RAW_ABLibrary
9429.json,0.70877,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.70877,RELEASE
292.json,0.70876,RAWrabicaShamAY1
842.json,0.70876,RAWrabicaShamAY1
26536.json,0.70875,RAWrabicaShamAY2
000199.automARkdown,0.70874,RAW_Masaha
Shamela023735.txt,0.70874,raw_ShamelaY19
32547.json,0.70873,RAWrabicaShamAY2
3590.html,0.70873,RAWrabicaRafed
33304.json,0.70873,RAWrabicaShamAY2
36159.bok.json,0.70872,RAWrabicaSham19Y
8946.json,0.70871,RAW_ABLibrary
30921.json,0.7087,RAWrabicaShamAY2
35581.json,0.70868,RAWrabicaShamAY3
13003.automARkdown,0.70867,RAW_Ghbook
37545.json,0.70865,RAWrabicaShamAY3
930.json,0.70864,RAWrabicaShamAY1
11234.bok.json,0.70864,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70864,RELEASE
11267.json,0.70862,RAWrabicaShamAY2
000401Vols.automARkdown,0.70862,RAW_Masaha
21581.json,0.70861,RAWrabicaShamAY2
Sham30K0008131,0.70861,RAWrabica010000
31616.json,0.70858,RAWrabicaShamAY2
36216.json,0.70856,RAWrabicaShamAY3
Sham30K0002614,0.70856,RAWrabica005000
967.json,0.70855,RAW_ABLibrary
36908.json,0.70854,RAWrabicaShamAY3
16506.automARkdown,0.7085,RAW_Ghbook
3275.automARkdown,0.7085,RAW_Ghbook
Sham30K0044011,0.70849,RAWrabica030000
37660.bok.json,0.70849,RAWrabicaSham19Y
Sham30K0002486,0.70849,RAWrabica005000
36680.json,0.70846,RAWrabicaShamAY3
Shamela122142.txt,0.70845,raw_ShamelaY19
2068.html,0.70844,RAWrabicaRafed
Shamela096247.txt,0.70839,raw_ShamelaY19
31820.json,0.70836,RAWrabicaShamAY2
8178.json,0.70835,RAWrabicaShamAY1
10358.automARkdown,0.70835,RAW_Ghbook
35283.json,0.70833,RAWrabicaShamAY3
Shamela096842.txt,0.70832,raw_ShamelaY19
36811.json,0.70832,RAWrabicaShamAY3
9405.json,0.70831,RAW_ABLibrary
3821.html,0.70829,RAWrabicaRafed
416.json,0.70829,RAWrabicaShamAY1
34331.json,0.70828,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70828,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.70827,RELEASE
