unknown,TFIDF_cosine,libVar
9100.json,0.60451,RAWrabicaShamAY1
14594.bok.json,0.60449,RAWrabicaSham19Y
Shamela022869.txt,0.60449,raw_ShamelaY19
3196.html,0.60449,RAWrabicaRafed
222.html,0.60448,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.60447,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.60447,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.60447,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.60447,RELEASE
000381.automARkdown,0.60446,RAW_Masaha
001667.automARkdown,0.60445,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.60443,RELEASE
9150.json,0.60443,RAW_ABLibrary
33734.json,0.60442,RAWrabicaShamAY2
32282.json,0.60442,RAWrabicaShamAY2
34418.json,0.60439,RAWrabicaShamAY3
001227Vols.automARkdown,0.60439,RAW_Masaha
8490.json,0.60438,RAWrabicaShamAY1
23595.json,0.60437,RAWrabicaShamAY2
31700.json,0.60437,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60437,RELEASE
Shamela023074.txt,0.60434,raw_ShamelaY19
37308.json,0.60432,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60431,RELEASE
Shamela036539.txt,0.60431,raw_ShamelaY19
Shamela037437.txt,0.60431,raw_ShamelaY19
3432.html,0.6043,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6043,RELEASE
38635.json,0.60428,RAWrabicaShamAY3
5742.json,0.60428,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.60428,RELEASE
35200.json,0.60427,RAWrabicaShamAY3
32674.json,0.60426,RAWrabicaShamAY2
9620.automARkdown,0.60426,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60425,RELEASE
12404.json,0.60425,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.60424,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60421,RELEASE
Shamela096180.txt,0.6042,raw_ShamelaY19
23833.bok.json,0.60418,RAWrabicaSham19Y
10929.json,0.60413,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.60413,RELEASE
11723.json,0.60412,RAWrabicaShamAY2
003036Vols.automARkdown,0.60408,RAW_Masaha
Sham30K0033809,0.60408,RAWrabica020000
6376.json,0.60408,RAWrabicaShamAY1
7485.json,0.60407,RAW_ABLibrary
Shamela023787.txt,0.60407,raw_ShamelaY19
32575.json,0.60404,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.60404,RELEASE
Shamela035073.txt,0.60404,raw_ShamelaY19
7266.json,0.60401,RAWrabicaShamAY1
Shamela147312.txt,0.60401,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.604,RELEASE
3882.html,0.60399,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.60398,RELEASE
9169.json,0.60394,RAW_ABLibrary
004685.automARkdown,0.60393,RAW_Masaha
1080.html,0.60393,RAWrabicaRafed
9772.json,0.60393,RAWrabicaShamAY1
2671.json,0.60393,RAWrabicaShamAY1
2076.json,0.60392,RAWrabicaShamAY1
2058.html,0.60392,RAWrabicaRafed
2794.automARkdown,0.60391,RAW_Ghbook
004429.automARkdown,0.60389,RAW_Masaha
17835.bok.json,0.60389,RAWrabicaSham19Y
7562.bok.json,0.60389,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.60389,RELEASE
34403.json,0.60388,RAWrabicaShamAY3
994.json,0.60387,RAW_ABLibrary
Shia003310,0.60386,RAWrabica045000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60386,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.60386,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.60385,RELEASE
12999.json,0.60383,RAWrabicaShamAY2
2087.html,0.60383,RAWrabicaRafed
9236.json,0.6038,RAW_ABLibrary
2127.html,0.60374,RAWrabicaRafed
763.html,0.60373,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60372,RELEASE
32372.json,0.60371,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60371,RELEASE
004548.automARkdown,0.60371,RAW_Masaha
Shia003777,0.60371,RAWrabica045000
Shamela0008540,0.60369,RAWrabica035000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.60369,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.60368,RELEASE
2793.automARkdown,0.60368,RAW_Ghbook
003361Vols.automARkdown,0.60368,RAW_Masaha
Shia002962,0.60366,RAWrabica045000
3326.html,0.60365,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.60364,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.60363,RELEASE
733.json,0.60362,RAWrabicaShamAY1
Shamela021769.txt,0.6036,raw_ShamelaY19
Shamela145210.txt,0.6036,raw_ShamelaY19
699.html,0.60359,RAWrabicaRafed
2849.automARkdown,0.60357,RAW_Ghbook
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.60357,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60357,RELEASE
5847.json,0.60357,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.60356,RELEASE
Sham30K0002671,0.60355,RAWrabica005000
7482.json,0.60351,RAW_ABLibrary
31650.json,0.60351,RAWrabicaShamAY2
127663.bok.json,0.60349,RAWrabicaSham19Y
15517.automARkdown,0.60345,RAW_Ghbook
1498.html,0.60344,RAWrabicaRafed
7411.json,0.60344,RAW_ABLibrary
000241.automARkdown,0.60343,RAW_Masaha
121.json,0.6034,RAWrabicaShamAY1
11404.json,0.60339,RAWrabicaShamAY2
001840.automARkdown,0.60338,RAW_Masaha
22835.json,0.60337,RAWrabicaShamAY2
35233.json,0.60337,RAWrabicaShamAY3
Shamela133357.txt,0.60335,raw_ShamelaY19
1661.html,0.60333,RAWrabicaRafed
1380.html,0.60333,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60332,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.60332,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.6033,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60329,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.60328,RELEASE
Shamela022835.txt,0.60326,raw_ShamelaY19
4788.automARkdown,0.60325,RAW_Ghbook
3567.html,0.60324,RAWrabicaRafed
8377.json,0.60323,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.60322,RELEASE
31649.json,0.6032,RAWrabicaShamAY2
Shamela095692.txt,0.6032,raw_ShamelaY19
2743.html,0.6032,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.60319,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.60318,RELEASE
Shamela018610.txt,0.60318,raw_ShamelaY19
Shamela022868.txt,0.60318,raw_ShamelaY19
Shamela098093.txt,0.60318,raw_ShamelaY19
7465.json,0.60317,RAW_ABLibrary
2530.html,0.60317,RAWrabicaRafed
31808.json,0.60316,RAWrabicaShamAY2
10463.json,0.60315,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.60315,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.60314,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.60313,RELEASE
38111.json,0.60312,RAWrabicaShamAY3
12066.bok.json,0.60311,RAWrabicaSham19Y
1308.json,0.6031,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.6031,RELEASE
37588.json,0.60307,RAWrabicaShamAY3
1082.html,0.60306,RAWrabicaRafed
8443.json,0.60306,RAW_ABLibrary
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60306,RELEASE
23653.json,0.60305,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.60305,RELEASE
3092.html,0.60304,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60302,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60302,RELEASE
2671.bok.json,0.603,RAWrabicaSham19Y
Shamela096787.txt,0.603,raw_ShamelaY19
4823.automARkdown,0.60299,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60299,RELEASE
2540.html,0.60298,RAWrabicaRafed
7536.json,0.60298,RAWrabicaShamAY1
7392.json,0.60296,RAW_ABLibrary
Sham30K0033940,0.60294,RAWrabica020000
2741.html,0.60294,RAWrabicaRafed
105.json,0.60291,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.60289,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.60288,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.60288,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.60287,RELEASE
9751.json,0.60287,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60287,RELEASE
000301.automARkdown,0.60284,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60284,RELEASE
1451.json,0.60283,RAWrabicaShamAY1
1751.html,0.60283,RAWrabicaRafed
002311.automARkdown,0.60283,RAW_Masaha
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.60283,RELEASE
36932.json,0.6028,RAWrabicaShamAY3
31707.json,0.60279,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.60279,RELEASE
1744.html,0.60278,RAWrabicaRafed
Shamela022793.txt,0.60277,raw_ShamelaY19
8438.json,0.60276,RAW_ABLibrary
12701.automARkdown,0.60275,RAW_Ghbook
6454.json,0.60273,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60271,RELEASE
10710.bok.json,0.60271,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.6027,RELEASE
3577.html,0.6027,RAWrabicaRafed
3562.html,0.60269,RAWrabicaRafed
000150Vols.automARkdown,0.60266,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.60266,RELEASE
11395.json,0.60266,RAWrabicaShamAY2
1413.json,0.60266,RAWrabicaShamAY1
Sham30K0043916,0.60265,RAWrabica030000
88.html,0.60263,RAWrabicaRafed
753.json,0.6026,RAW_ABLibrary
893.html,0.6026,RAWrabicaRafed
23692.bok.json,0.60259,RAWrabicaSham19Y
26350.json,0.60258,RAWrabicaShamAY2
3146.html,0.60257,RAWrabicaRafed
1183.json,0.60256,RAWrabicaShamAY1
10423.json,0.60255,RAWrabicaShamAY1
1692.json,0.60254,RAWrabicaShamAY1
36002.json,0.60252,RAWrabicaShamAY3
34729.json,0.60251,RAWrabicaShamAY3
647.json,0.6025,RAWrabicaShamAY1
Shamela036578.txt,0.6025,raw_ShamelaY19
6062.json,0.60247,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60247,RELEASE
94.json,0.60246,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60245,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60244,RELEASE
26423.bok.json,0.60244,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.60243,RELEASE
1714.html,0.60243,RAWrabicaRafed
10710.json,0.60242,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.6024,RELEASE
Shia004334,0.6024,RAWrabica045000
Shia002675Vols,0.60239,RAWrabica040000
Shamela122396.txt,0.60239,raw_ShamelaY19
8463.json,0.60238,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.60238,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.60238,RELEASE
Shamela029600.txt,0.60238,raw_ShamelaY19
35834.json,0.60237,RAWrabicaShamAY3
307.html,0.60237,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.60236,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.60236,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.60235,RELEASE
15677.automARkdown,0.60235,RAW_Ghbook
141.json,0.60235,RAWrabicaShamAY1
753.html,0.60233,RAWrabicaRafed
9495.bok.json,0.60232,RAWrabicaSham19Y
Shamela026385.txt,0.60232,raw_ShamelaY19
953.json,0.6023,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.60229,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.60228,RELEASE
35988.json,0.60227,RAWrabicaShamAY3
Shamela021590.txt,0.60227,raw_ShamelaY19
8504.json,0.60226,RAW_ABLibrary
4040.automARkdown,0.60226,RAW_Ghbook
36053.json,0.60225,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.60224,RELEASE
912.html,0.60224,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.60222,RELEASE
9999.json,0.60222,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6022,RELEASE
3784.html,0.60219,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60219,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60219,RELEASE
25791.json,0.60219,RAWrabicaShamAY2
37266.json,0.60218,RAWrabicaShamAY3
8636.json,0.60218,RAWrabicaShamAY1
36522.json,0.60218,RAWrabicaShamAY3
1254.html,0.60217,RAWrabicaRafed
35791.json,0.60217,RAWrabicaShamAY3
8636.bok.json,0.60217,RAWrabicaSham19Y
38455.json,0.60217,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.60216,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60215,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60214,RELEASE
32319.json,0.60214,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.60213,RELEASE
2112.html,0.60212,RAWrabicaRafed
Shamela148883.txt,0.60212,raw_ShamelaY19
3611.html,0.6021,RAWrabicaRafed
3081.html,0.60209,RAWrabicaRafed
003709.automARkdown,0.60208,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60208,RELEASE
Shamela145212.txt,0.60208,raw_ShamelaY19
22868.json,0.60207,RAWrabicaShamAY2
001121Vols.automARkdown,0.60204,RAW_Masaha
34445.json,0.60202,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.602,RELEASE
36051.json,0.60199,RAWrabicaShamAY3
3864.html,0.60198,RAWrabicaRafed
10930.json,0.60198,RAWrabicaShamAY2
004113.automARkdown,0.60197,RAW_Masaha
15561.automARkdown,0.60197,RAW_Ghbook
3304.html,0.60195,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60194,RELEASE
0248.bok.json,0.60194,RAWrabicaSham19Y
Shamela096230.txt,0.60194,raw_ShamelaY19
92.html,0.60193,RAWrabicaRafed
34203.json,0.60193,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.60192,RELEASE
130.json,0.60191,RAWrabicaShamAY1
31912.json,0.6019,RAWrabicaShamAY2
37437.bok.json,0.60189,RAWrabicaSham19Y
38007.json,0.60188,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.60187,RELEASE
23599.json,0.60187,RAWrabicaShamAY2
35704.json,0.60186,RAWrabicaShamAY3
1584.html,0.60185,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.60185,RELEASE
Shamela020983.txt,0.60185,raw_ShamelaY19
469.json,0.60185,RAWrabicaShamAY1
21557.bok.json,0.60184,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.60184,RELEASE
22869.json,0.60183,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.60183,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.60183,RELEASE
23074.bok.json,0.6018,RAWrabicaSham19Y
6739.json,0.60179,RAWrabicaShamAY1
32011.json,0.60178,RAWrabicaShamAY2
9953.json,0.60178,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.60178,RELEASE
8590.json,0.60175,RAW_ABLibrary
602.json,0.60175,RAWrabicaShamAY1
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.60174,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.60174,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60174,RELEASE
Shamela023596.txt,0.60172,raw_ShamelaY19
1794.html,0.60171,RAWrabicaRafed
7714.json,0.60171,RAW_ABLibrary
2550.html,0.60169,RAWrabicaRafed
1550.html,0.60169,RAWrabicaRafed
1043.bok.json,0.60168,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60167,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60167,RELEASE
Shamela020590.txt,0.60167,raw_ShamelaY19
002871.automARkdown,0.60164,RAW_Masaha
2325.html,0.60164,RAWrabicaRafed
Sham30K0033813,0.60163,RAWrabica020000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60163,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60162,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.6016,RELEASE
Shamela036072.txt,0.60159,raw_ShamelaY19
133357.bok.json,0.60159,RAWrabicaSham19Y
274.html,0.60159,RAWrabicaRafed
Shia002319,0.60159,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.60159,RELEASE
10423.bok.json,0.60158,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60155,RELEASE
1997.json,0.60153,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.60152,RELEASE
173.html,0.60151,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.60149,RELEASE
32019.json,0.60148,RAWrabicaShamAY2
Shia003714Vols,0.60147,RAWrabica045000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60147,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.60146,RELEASE
10720.json,0.60146,RAWrabicaShamAY1
7248.json,0.60145,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60145,RELEASE
Shia003666,0.60143,RAWrabica045000
9495.json,0.60143,RAWrabicaShamAY1
964.html,0.60142,RAWrabicaRafed
16151.automARkdown,0.60141,RAW_Ghbook
766.json,0.60139,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.60137,RELEASE
Shamela036550.txt,0.60137,raw_ShamelaY19
Shamela096301.txt,0.60136,raw_ShamelaY19
Shamela021714.txt,0.60136,raw_ShamelaY19
001065Vols.automARkdown,0.60135,RAW_Masaha
31795.json,0.60135,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60133,RELEASE
Shamela132973.txt,0.6013,raw_ShamelaY19
3962.html,0.60129,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.60128,RELEASE
1350.json,0.60127,RAWrabicaShamAY1
37986.json,0.60127,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60126,RELEASE
55.json,0.60126,RAWrabicaShamAY1
32978.json,0.60122,RAWrabicaShamAY2
11194.bok.json,0.60121,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.60121,RELEASE
000350.automARkdown,0.6012,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.60119,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60119,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.60119,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.60118,RELEASE
37320.json,0.60117,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.60117,RELEASE
34096.json,0.60117,RAWrabicaShamAY2
001185Vols.automARkdown,0.60114,RAW_Masaha
33845.json,0.60112,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.60111,RELEASE
991.json,0.60111,RAW_ABLibrary
35858.json,0.60108,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.60105,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.60105,RELEASE
Shia003697,0.60103,RAWrabica045000
23685.json,0.60103,RAWrabicaShamAY2
1043.json,0.601,RAWrabicaShamAY1
470.json,0.60098,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.60095,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.60095,RELEASE
2620.html,0.60094,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.60094,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.60094,RELEASE
12289.json,0.60093,RAWrabicaShamAY2
8476.json,0.60093,RAWrabicaShamAY1
34425.json,0.60091,RAWrabicaShamAY3
Shia002131Vols,0.60091,RAWrabica040000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60091,RELEASE
Shamela038095.txt,0.60091,raw_ShamelaY19
7428.json,0.60089,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.60087,RELEASE
7706.automARkdown,0.60087,RAW_Ghbook
Shamela020891.txt,0.60087,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.60086,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60084,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60083,RELEASE
8169.automARkdown,0.60081,RAW_Ghbook
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6008,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.6008,RELEASE
32166.json,0.6008,RAWrabicaShamAY2
17419.bok.json,0.6008,RAWrabicaSham19Y
7802.json,0.60079,RAW_ABLibrary
8589.json,0.60079,RAW_ABLibrary
2505.json,0.60078,RAWrabicaShamAY1
1717.json,0.60077,RAWrabicaShamAY1
11174.json,0.60074,RAWrabicaShamAY2
3681.html,0.60074,RAWrabicaRafed
Shamela020642.txt,0.60073,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60073,RELEASE
003234Vols.automARkdown,0.60071,RAW_Masaha
Shamela020591.txt,0.60071,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.60066,RELEASE
3104.html,0.60065,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.60063,RELEASE
Sham30K0033795,0.60063,RAWrabica020000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.6006,RELEASE
819.json,0.60059,RAWrabicaShamAY1
001951.automARkdown,0.60058,RAW_Masaha
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.60058,RELEASE
1095.html,0.60058,RAWrabicaRafed
7422.json,0.60057,RAW_ABLibrary
9472.automARkdown,0.60056,RAW_Ghbook
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.60055,RELEASE
004524.automARkdown,0.60055,RAW_Masaha
23833.json,0.60054,RAWrabicaShamAY2
37054.json,0.60053,RAWrabicaShamAY3
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.60051,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.60051,RELEASE
36197.json,0.60049,RAWrabicaShamAY3
12021.bok.json,0.60048,RAWrabicaSham19Y
7173.automARkdown,0.60047,RAW_Ghbook
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.60047,RELEASE
001859Vols.automARkdown,0.60046,RAW_Masaha
1114.html,0.60046,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.60045,RELEASE
31819.json,0.60045,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.60045,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.60045,RELEASE
7505.json,0.60043,RAW_ABLibrary
Shamela020875.txt,0.60041,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.60041,RELEASE
Shamela029719.txt,0.6004,raw_ShamelaY19
30358.bok.json,0.60039,RAWrabicaSham19Y
10518.json,0.60038,RAWrabicaShamAY1
34702.json,0.60037,RAWrabicaShamAY3
Sham30K0002586,0.60036,RAWrabica005000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60034,RELEASE
689.html,0.60032,RAWrabicaRafed
12129.bok.json,0.60032,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60031,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6003,RELEASE
21590.bok.json,0.6003,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.60028,RELEASE
