unknown,TFIDF_cosine,libVar
Shamela036040.txt,0.50079,raw_ShamelaY19
Shamela029713.txt,0.50077,raw_ShamelaY19
Shamela037834.txt,0.50075,raw_ShamelaY19
767.json,0.50069,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.50066,RELEASE
4048.automARkdown,0.50064,RAW_Ghbook
10443.json,0.5006,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.5006,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.50058,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.50058,RELEASE
003293.automARkdown,0.50057,RAW_Masaha
32891.json,0.50057,RAWrabicaShamAY2
Shamela027091.txt,0.50054,raw_ShamelaY19
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.50051,RELEASE
942.json,0.5005,RAWrabicaShamAY1
8663.json,0.50049,RAWrabicaShamAY1
5733.json,0.50049,RAWrabicaShamAY1
Sham30K0008269,0.50048,RAWrabica010000
000699Vols.automARkdown,0.50044,RAW_Masaha
17535.bok.json,0.50039,RAWrabicaSham19Y
8887.json,0.50033,RAW_ABLibrary
789.html,0.50032,RAWrabicaRafed
12046.json,0.50027,RAWrabicaShamAY2
31785.json,0.50024,RAWrabicaShamAY2
004093.automARkdown,0.50023,RAW_Masaha
6410.json,0.50022,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.50019,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.50017,RELEASE
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.50014,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.50014,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.50013,RELEASE
36002.json,0.50012,RAWrabicaShamAY3
34336.json,0.50011,RAWrabicaShamAY3
Shamela038213.txt,0.50005,raw_ShamelaY19
003288Vols.automARkdown,0.50002,RAW_Masaha
16411.automARkdown,0.50001,RAW_Ghbook
0932.bok.json,0.49998,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49997,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.49993,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.49991,RELEASE
13058.bok.json,0.4999,RAWrabicaSham19Y
22273.bok.json,0.4999,RAWrabicaSham19Y
9022.json,0.4999,RAW_ABLibrary
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.49988,RELEASE
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.49987,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.49987,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.49985,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.49983,RELEASE
Sham30K0038799,0.49979,RAWrabica025000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.49979,RELEASE
32550.json,0.49978,RAWrabicaShamAY2
164.html,0.49978,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.49975,RELEASE
1783.json,0.49974,RAWrabicaShamAY1
32481.json,0.49974,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.49972,RELEASE
4795.automARkdown,0.49967,RAW_Ghbook
2812.html,0.49966,RAWrabicaRafed
29866.json,0.49966,RAWrabicaShamAY2
6616.automARkdown,0.49965,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.49965,RELEASE
932.json,0.49964,RAWrabicaShamAY1
7916.json,0.49963,RAW_ABLibrary
35748.json,0.49962,RAWrabicaShamAY3
8707.json,0.49961,RAW_ABLibrary
8926.automARkdown,0.4996,RAW_Ghbook
13117.json,0.49958,RAWrabicaShamAY2
6230.automARkdown,0.49958,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.49957,RELEASE
21484.json,0.49955,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.4995,RELEASE
33089.json,0.4995,RAWrabicaShamAY2
9826.json,0.4995,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49949,RELEASE
Shamela150481.txt,0.49947,raw_ShamelaY19
38638.json,0.49945,RAWrabicaShamAY3
002979Vols.automARkdown,0.4994,RAW_Masaha
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.49927,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.49926,RELEASE
001148.automARkdown,0.49925,RAW_Masaha
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.49923,RELEASE
9241.bok.json,0.49923,RAWrabicaSham19Y
Sham30K0008204,0.49917,RAWrabica010000
8564.json,0.49913,RAWrabicaShamAY1
34155.json,0.49912,RAWrabicaShamAY2
003401Vols.automARkdown,0.49909,RAW_Masaha
33698.json,0.49908,RAWrabicaShamAY2
31636.json,0.49905,RAWrabicaShamAY2
9190.json,0.49905,RAW_ABLibrary
88.html,0.49905,RAWrabicaRafed
13081.bok.json,0.49902,RAWrabicaSham19Y
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.499,RELEASE
6640.json,0.499,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.49896,RELEASE
003715.automARkdown,0.49896,RAW_Masaha
22808.json,0.49893,RAWrabicaShamAY2
Shamela026510.txt,0.49884,raw_ShamelaY19
21647.json,0.49882,RAWrabicaShamAY2
12214.automARkdown,0.49881,RAW_Ghbook
29707.json,0.49878,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.49875,RELEASE
1720.html,0.49874,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.49872,RELEASE
34108.json,0.49872,RAWrabicaShamAY2
Shamela096337.txt,0.4987,raw_ShamelaY19
9875.json,0.49868,RAWrabicaShamAY1
31613.json,0.49865,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.49864,RELEASE
13011.json,0.49863,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.49862,RELEASE
Shamela026333.txt,0.49861,raw_ShamelaY19
38394.json,0.4986,RAWrabicaShamAY3
3060.html,0.4986,RAWrabicaRafed
9221.json,0.49858,RAWrabicaShamAY1
32095.json,0.49858,RAWrabicaShamAY2
10496.json,0.49857,RAWrabicaShamAY1
38418.json,0.49855,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.49855,RELEASE
17865.bok.json,0.49852,RAWrabicaSham19Y
001844Vols.automARkdown,0.49852,RAW_Masaha
7822.json,0.49849,RAWrabicaShamAY1
Shamela030828.txt,0.49849,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.49849,RELEASE
7856.json,0.49846,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.49845,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.49845,RELEASE
0001.bok.json,0.49842,RAWrabicaSham19Y
38311.json,0.49839,RAWrabicaShamAY3
Sham30K0014290,0.49838,RAWrabica015000
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.49836,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.49836,RELEASE
22921.json,0.49834,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.49833,RELEASE
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.49826,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.49826,RELEASE
9305.json,0.49818,RAWrabicaShamAY1
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.49815,RELEASE
001007.automARkdown,0.49812,RAW_Masaha
3411.html,0.49809,RAWrabicaRafed
Shamela036195.txt,0.49807,raw_ShamelaY19
15605.automARkdown,0.49804,RAW_Ghbook
001990Vols.automARkdown,0.49796,RAW_Masaha
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.49795,RELEASE
11685.bok.json,0.49793,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.49791,RELEASE
956.html,0.49791,RAWrabicaRafed
104.json,0.49789,RAWrabicaShamAY1
29714.json,0.49789,RAWrabicaShamAY2
Sham30K0034125,0.49785,RAWrabica020000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.49781,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.49781,RELEASE
9767.bok.json,0.4978,RAWrabicaSham19Y
9241.json,0.49778,RAWrabicaShamAY1
Shamela022821.txt,0.49775,raw_ShamelaY19
Shamela148529.txt,0.49774,raw_ShamelaY19
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.4977,RELEASE
2.json,0.4977,RAWrabicaShamAY1
Shamela026426.txt,0.49769,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.49768,RELEASE
8952.json,0.49767,RAW_ABLibrary
31634.json,0.49767,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.49767,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.49767,RELEASE
12935.json,0.49764,RAWrabicaShamAY2
Shia002468Vols,0.49763,RAWrabica040000
118.json,0.49763,RAWrabicaShamAY1
2879.html,0.4976,RAWrabicaRafed
Shamela026664.txt,0.49758,raw_ShamelaY19
2014.json,0.49758,RAWrabicaShamAY1
Shamela096853.txt,0.49757,raw_ShamelaY19
29708.json,0.49754,RAWrabicaShamAY2
21557.bok.json,0.49751,RAWrabicaSham19Y
36439.json,0.49751,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.4975,RELEASE
Shamela029777.txt,0.49749,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.49744,RELEASE
77.json,0.49742,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.49742,RELEASE
34434.json,0.49741,RAWrabicaShamAY3
568.html,0.4974,RAWrabicaRafed
000207.automARkdown,0.4974,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.49735,RELEASE
35922.json,0.49732,RAWrabicaShamAY3
36430.json,0.49731,RAWrabicaShamAY3
350.html,0.4973,RAWrabicaRafed
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.49729,RELEASE
Sham30K0002684,0.4972,RAWrabica005000
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.49715,RELEASE
577.json,0.49715,RAWrabicaShamAY1
3386.html,0.49715,RAWrabicaRafed
Sham30K0034137,0.49713,RAWrabica020000
12520.bok.json,0.49713,RAWrabicaSham19Y
1500.json,0.49712,RAWrabicaShamAY1
Sham30K0002773,0.49712,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.49711,RELEASE
23683.json,0.4971,RAWrabicaShamAY2
861.json,0.4971,RAW_ABLibrary
Shamela021560.txt,0.49708,raw_ShamelaY19
Sham30K0034043,0.497,RAWrabica020000
1462.json,0.49692,RAWrabicaShamAY1
34708.json,0.4969,RAWrabicaShamAY3
Shamela026500.txt,0.49689,raw_ShamelaY19
15073.automARkdown,0.49688,RAW_Ghbook
2011.html,0.49687,RAWrabicaRafed
32516.json,0.49687,RAWrabicaShamAY2
236.html,0.49684,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.49683,RELEASE
96451.bok.json,0.49682,RAWrabicaSham19Y
7548.json,0.49677,RAW_ABLibrary
8388.automARkdown,0.49677,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.49675,RELEASE
26333.json,0.49675,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49673,RELEASE
002311.automARkdown,0.49673,RAW_Masaha
Sham30K0002539,0.49671,RAWrabica005000
Shamela0008674,0.4967,RAWrabica035000
36092.json,0.49669,RAWrabicaShamAY3
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.49668,RELEASE
5885.bok.json,0.49666,RAWrabicaSham19Y
8061.json,0.49666,RAWrabicaShamAY1
000366.automARkdown,0.49665,RAW_Masaha
7798.json,0.49661,RAW_ABLibrary
777.json,0.49659,RAW_ABLibrary
32894.json,0.49659,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.49656,RELEASE
38058.json,0.49656,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.49655,RELEASE
35964.json,0.49649,RAWrabicaShamAY3
36248.json,0.49646,RAWrabicaShamAY3
856.json,0.49645,RAW_ABLibrary
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.49645,RELEASE
1318.html,0.49643,RAWrabicaRafed
11997.json,0.49641,RAWrabicaShamAY2
000322.automARkdown,0.49638,RAW_Masaha
Sham30K0033863,0.49637,RAWrabica020000
37308.json,0.49636,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.49631,RELEASE
38142.json,0.4963,RAWrabicaShamAY3
6993.json,0.49627,RAWrabicaShamAY1
13034.json,0.49626,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.49622,RELEASE
11323.bok.json,0.49614,RAWrabicaSham19Y
8204.json,0.49614,RAWrabicaShamAY1
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.49611,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.49606,RELEASE
6462.json,0.49606,RAWrabicaShamAY1
32957.json,0.49604,RAWrabicaShamAY2
Shamela023683.txt,0.49602,raw_ShamelaY19
1798.json,0.49602,RAWrabicaShamAY1
Shamela120141.txt,0.49599,raw_ShamelaY19
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.49599,RELEASE
7718.automARkdown,0.49599,RAW_Ghbook
Shia001951,0.49599,RAWrabica040000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.49596,RELEASE
Sham30K0002747,0.49596,RAWrabica005000
558.json,0.49596,RAWrabicaShamAY1
26920.json,0.49594,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.49592,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.49591,RELEASE
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.4959,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.4959,RELEASE
2621.html,0.49589,RAWrabicaRafed
Shamela029289.txt,0.4958,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.49577,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.49574,RELEASE
11685.json,0.4957,RAWrabicaShamAY2
37433.json,0.4957,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.49569,RELEASE
33997.json,0.49567,RAWrabicaShamAY2
21545.json,0.49565,RAWrabicaShamAY2
1199.html,0.49564,RAWrabicaRafed
9294.json,0.49563,RAWrabicaShamAY1
1157.html,0.49558,RAWrabicaRafed
26440.json,0.49556,RAWrabicaShamAY2
2602.automARkdown,0.49555,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.49553,RELEASE
13034.bok.json,0.49547,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.49547,RELEASE
16274.automARkdown,0.49546,RAW_Ghbook
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.49543,RELEASE
32508.json,0.49541,RAWrabicaShamAY2
11786.bok.json,0.49537,RAWrabicaSham19Y
1184.json,0.49535,RAWrabicaShamAY1
11209.automARkdown,0.49532,RAW_Ghbook
17807.bok.json,0.49531,RAWrabicaSham19Y
102.html,0.49531,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.49531,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.49531,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.49529,RELEASE
Shamela037052.txt,0.49528,raw_ShamelaY19
1009.json,0.49527,RAWrabicaShamAY1
1455.json,0.49526,RAWrabicaShamAY1
26676.json,0.49523,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.49522,RELEASE
1591.html,0.49519,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.49514,RELEASE
Shamela020647.txt,0.49511,raw_ShamelaY19
6655.json,0.49508,RAWrabicaShamAY1
3526.html,0.49505,RAWrabicaRafed
8712.json,0.49504,RAWrabicaShamAY1
125.json,0.49501,RAWrabicaShamAY1
Shamela096277.txt,0.49501,raw_ShamelaY19
003303Vols.automARkdown,0.49501,RAW_Masaha
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.49497,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.49496,RELEASE
1788.json,0.49494,RAWrabicaShamAY1
6451.json,0.49493,RAWrabicaShamAY1
8451.json,0.49492,RAW_ABLibrary
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.49491,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.49485,RELEASE
11171.bok.json,0.49483,RAWrabicaSham19Y
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.49483,RELEASE
11194.bok.json,0.49482,RAWrabicaSham19Y
7699.json,0.49479,RAW_ABLibrary
262.json,0.49478,RAWrabicaShamAY1
11323.json,0.49476,RAWrabicaShamAY2
4796.automARkdown,0.49476,RAW_Ghbook
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.49472,RELEASE
34588.json,0.49472,RAWrabicaShamAY3
29713.json,0.49471,RAWrabicaShamAY2
31807.json,0.4947,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.4947,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.4947,RELEASE
3062.html,0.49469,RAWrabicaRafed
30432.json,0.49465,RAWrabicaShamAY2
36737.json,0.49462,RAWrabicaShamAY3
953.html,0.4946,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.49459,RELEASE
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.49457,RELEASE
34036.json,0.49457,RAWrabicaShamAY2
825.html,0.49455,RAWrabicaRafed
000216.automARkdown,0.49453,RAW_Masaha
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.49453,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.49452,RELEASE
37125.json,0.49451,RAWrabicaShamAY3
7012.bok.json,0.4945,RAWrabicaSham19Y
Shamela021483.txt,0.4945,raw_ShamelaY19
7903.json,0.4945,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.49449,RELEASE
33121.json,0.49448,RAWrabicaShamAY2
11057.json,0.49447,RAWrabicaShamAY2
3121.html,0.49446,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.49442,RELEASE
Shia001929Vols,0.49442,RAWrabica040000
38036.json,0.49439,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.49435,RELEASE
001951.automARkdown,0.49435,RAW_Masaha
32549.json,0.49435,RAWrabicaShamAY2
Shamela0008618,0.49434,RAWrabica035000
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.49434,RELEASE
788.html,0.49433,RAWrabicaRafed
9495.bok.json,0.49431,RAWrabicaSham19Y
Shamela026351.txt,0.4943,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.49427,RELEASE
7737.json,0.49423,RAW_ABLibrary
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.49417,RELEASE
26441.json,0.49417,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.49415,RELEASE
Shamela037022.txt,0.4941,raw_ShamelaY19
29864.bok.json,0.49409,RAWrabicaSham19Y
2969.html,0.49408,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.49408,RELEASE
9134.json,0.49408,RAW_ABLibrary
33924.json,0.49407,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.49407,RELEASE
174.html,0.49407,RAWrabicaRafed
17861.bok.json,0.49406,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.49405,RELEASE
32373.json,0.49404,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.49401,RELEASE
8894.json,0.494,RAW_ABLibrary
13183.json,0.49398,RAWrabicaShamAY2
8884.json,0.49397,RAW_ABLibrary
Shia004078,0.49396,RAWrabica045000
11171.json,0.49396,RAWrabicaShamAY2
13058.json,0.49391,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.49384,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.49381,RELEASE
7012.json,0.4938,RAWrabicaShamAY1
7819.json,0.49379,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.49379,RELEASE
1498.html,0.49379,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.49375,RELEASE
Shamela022870.txt,0.49373,raw_ShamelaY19
26351.bok.json,0.49372,RAWrabicaSham19Y
2694.automARkdown,0.49372,RAW_Ghbook
32747.json,0.49371,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.49365,RELEASE
26569.json,0.49364,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.49363,RELEASE
367.html,0.49357,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.49357,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.49354,RELEASE
9495.json,0.49354,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49348,RELEASE
0911Suyuti.MufhimatAqran.JK009252-ara1,0.49347,RELEASE
2791.html,0.49347,RAWrabicaRafed
29958.bok.json,0.49344,RAWrabicaSham19Y
9105.bok.json,0.49338,RAWrabicaSham19Y
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.49335,RELEASE
9019.json,0.4933,RAW_ABLibrary
0911Suyuti.TadribRawi.JK000138-ara1,0.49327,RELEASE
Shamela029707.txt,0.49327,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.49327,RELEASE
21560.json,0.49326,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.49324,RELEASE
8949.json,0.49322,RAW_ABLibrary
000672.automARkdown,0.49322,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.49318,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.49317,RELEASE
13156.json,0.49316,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.49312,RELEASE
1700.json,0.49311,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.49311,RELEASE
Shamela0008362,0.4931,RAWrabica035000
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.49309,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.49307,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.49307,RELEASE
1356.json,0.49305,RAWrabicaShamAY1
173.html,0.49302,RAWrabicaRafed
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.49299,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.49299,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.49298,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.49298,RELEASE
000523.automARkdown,0.49298,RAW_Masaha
683.html,0.49295,RAWrabicaRafed
33177.json,0.49286,RAWrabicaShamAY2
16050.json,0.49284,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.49283,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.49282,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.49279,RELEASE
31660.json,0.49276,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.49275,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.49274,RELEASE
11786.json,0.49271,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.4927,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.49268,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.49267,RELEASE
37607.json,0.49266,RAWrabicaShamAY3
11360.automARkdown,0.4926,RAW_Ghbook
Sham30K0002558,0.4926,RAWrabica005000
13090.json,0.49254,RAWrabicaShamAY2
21557.json,0.49252,RAWrabicaShamAY2
3469.html,0.49252,RAWrabicaRafed
30592.json,0.4925,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.49249,RELEASE
000504.automARkdown,0.49247,RAW_Masaha
31765.json,0.49243,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.49242,RELEASE
Shamela023692.txt,0.49241,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.4924,RELEASE
001840.automARkdown,0.49237,RAW_Masaha
31707.json,0.49237,RAWrabicaShamAY2
26106.json,0.49235,RAWrabicaShamAY2
Shamela026106.txt,0.49232,raw_ShamelaY19
12703.json,0.49231,RAWrabicaShamAY2
35024.json,0.49226,RAWrabicaShamAY3
Shamela023644.txt,0.49226,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.4922,RELEASE
Sham30K0043943,0.4922,RAWrabica030000
Shamela0008221,0.4922,RAWrabica035000
0664IbnTawus.Yaqin.Shia001371-ara1,0.49214,RELEASE
