unknown,TFIDF_cosine,libVar
0458Bayhaqi.Ictiqad.JK000698-ara1,0.55952,RELEASE
34138.json,0.55949,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55948,RELEASE
Shamela030346.txt,0.55946,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.5594,RELEASE
Shamela026921.txt,0.55938,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.55924,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.55921,RELEASE
Shamela026463.txt,0.55919,raw_ShamelaY19
001834Vols.automARkdown,0.55918,RAW_Masaha
5562.json,0.55917,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55916,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.55909,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.55904,RELEASE
Shia001944,0.55896,RAWrabica040000
1304.json,0.55894,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.55893,RELEASE
7704.json,0.55892,RAW_ABLibrary
Sham30K0002681,0.5589,RAWrabica005000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.55889,RELEASE
797.automARkdown,0.55887,RAW_Ghbook
5827.bok.json,0.55883,RAWrabicaSham19Y
37649.bok.json,0.55881,RAWrabicaSham19Y
13047.automARkdown,0.55857,RAW_Ghbook
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.55856,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.55855,RELEASE
12284.json,0.5584,RAWrabicaShamAY2
8716.json,0.55837,RAW_ABLibrary
38145.json,0.55827,RAWrabicaShamAY3
Shamela030696.txt,0.55826,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.55825,RELEASE
6724.json,0.55822,RAWrabicaShamAY1
31759.json,0.5582,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.55816,RELEASE
7705.json,0.55816,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.5581,RELEASE
29984.json,0.55806,RAWrabicaShamAY2
38106.json,0.55805,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5579,RELEASE
34169.json,0.55779,RAWrabicaShamAY2
Sham30K0008258,0.55774,RAWrabica010000
1401.json,0.5577,RAWrabicaShamAY1
821.json,0.55768,RAW_ABLibrary
Shamela029768.txt,0.55759,raw_ShamelaY19
35223.json,0.55759,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.55759,RELEASE
12751.json,0.55757,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.55745,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.55744,RELEASE
30113.json,0.55743,RAWrabicaShamAY2
7789.json,0.55743,RAW_ABLibrary
Shamela026395.txt,0.55736,raw_ShamelaY19
33626.json,0.55736,RAWrabicaShamAY2
3278.html,0.55735,RAWrabicaRafed
1329.json,0.55734,RAWrabicaShamAY1
13168.json,0.55729,RAWrabicaShamAY2
33639.json,0.55727,RAWrabicaShamAY2
490.json,0.55726,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.55713,RELEASE
223.html,0.55709,RAWrabicaRafed
004548.automARkdown,0.55708,RAW_Masaha
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55707,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55707,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.55704,RELEASE
Shamela026823.txt,0.55703,raw_ShamelaY19
29991.json,0.55692,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.55689,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.55681,RELEASE
315.json,0.55679,RAWrabicaShamAY1
36477.json,0.55678,RAWrabicaShamAY3
10906.json,0.55674,RAWrabicaShamAY2
9426.json,0.5567,RAWrabicaShamAY1
13235.bok.json,0.55669,RAWrabicaSham19Y
10730.bok.json,0.55664,RAWrabicaSham19Y
10538.json,0.55663,RAWrabicaShamAY1
Sham30K0033960,0.55663,RAWrabica020000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.55656,RELEASE
1270.json,0.55647,RAWrabicaShamAY1
Shamela030587.txt,0.55646,raw_ShamelaY19
Shia003616Vols,0.55644,RAWrabica045000
002333.automARkdown,0.55638,RAW_Masaha
33619.json,0.55636,RAWrabicaShamAY2
9005.json,0.55635,RAW_ABLibrary
1373.json,0.55631,RAWrabicaShamAY1
1303.json,0.55629,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.55628,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.55627,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.55622,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.55609,RELEASE
002923Vols.automARkdown,0.55609,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.55606,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.55605,RELEASE
Shamela0008754,0.55603,RAWrabica035000
5604.json,0.55594,RAWrabicaShamAY1
1297.json,0.55592,RAWrabicaShamAY1
38151.json,0.55587,RAWrabicaShamAY3
32778.json,0.55587,RAWrabicaShamAY2
1383.json,0.55581,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.5558,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.55579,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.55578,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.55567,RELEASE
Sham30K0033993,0.55562,RAWrabica020000
33814.json,0.55559,RAWrabicaShamAY2
31755.json,0.55551,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.5555,RELEASE
000702.automARkdown,0.55549,RAW_Masaha
Sham30K0033906,0.55549,RAWrabica020000
8071.json,0.55542,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55536,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.55531,RELEASE
33927.json,0.55529,RAWrabicaShamAY2
004415Vols.automARkdown,0.55525,RAW_Masaha
30587.json,0.55523,RAWrabicaShamAY2
Shia002013,0.55523,RAWrabica040000
0485NizamMulkWazir.Amali.JK000563-ara1,0.55515,RELEASE
38148.json,0.55511,RAWrabicaShamAY3
10730.json,0.55509,RAWrabicaShamAY1
15625.automARkdown,0.55506,RAW_Ghbook
38035.json,0.55506,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.55505,RELEASE
535.html,0.55505,RAWrabicaRafed
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.55499,RELEASE
13044.json,0.55494,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.55482,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55481,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.55473,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.55472,RELEASE
30587.bok.json,0.55468,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.55468,RELEASE
101.json,0.55458,RAWrabicaShamAY1
8964.json,0.55455,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.55453,RELEASE
10714.bok.json,0.55451,RAWrabicaSham19Y
21473.json,0.55448,RAWrabicaShamAY2
29768.json,0.55448,RAWrabicaShamAY2
38636.json,0.5544,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.55436,RELEASE
Sham30K0044086,0.55428,RAWrabica030000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.55425,RELEASE
30131.json,0.55421,RAWrabicaShamAY2
12994.json,0.55405,RAWrabicaShamAY2
001825Vols.automARkdown,0.55393,RAW_Masaha
0281IbnAbiDunya.Tawba.JK011326-ara2,0.55386,RELEASE
12534.json,0.55385,RAWrabicaShamAY2
29715.json,0.55383,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55383,RELEASE
32234.json,0.5538,RAWrabicaShamAY2
8235.json,0.55375,RAWrabicaShamAY1
13078.json,0.55373,RAWrabicaShamAY2
34124.json,0.55367,RAWrabicaShamAY2
30626.bok.json,0.5536,RAWrabicaSham19Y
Shamela030113.txt,0.55356,raw_ShamelaY19
Sham30K0038957,0.55356,RAWrabica025000
1300.json,0.55355,RAWrabicaShamAY1
3548.json,0.55354,RAWrabicaShamAY1
1375.json,0.55338,RAWrabicaShamAY1
004452Vols.automARkdown,0.55337,RAW_Masaha
9354.json,0.55335,RAWrabicaShamAY1
9291.json,0.55332,RAW_ABLibrary
7066.automARkdown,0.55331,RAW_Ghbook
1318.json,0.5533,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.5533,RELEASE
38104.json,0.5533,RAWrabicaShamAY3
2771.json,0.55329,RAWrabicaShamAY1
32857.json,0.55328,RAWrabicaShamAY2
Shamela037618.txt,0.55323,raw_ShamelaY19
9044.json,0.55323,RAW_ABLibrary
26893.json,0.55323,RAWrabicaShamAY2
34618.json,0.55319,RAWrabicaShamAY3
34655.json,0.55319,RAWrabicaShamAY3
38443.json,0.55318,RAWrabicaShamAY3
38841.json,0.55317,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.55316,RELEASE
38864.json,0.55311,RAWrabicaShamAY3
10714.json,0.55308,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.55307,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.55305,RELEASE
Shia003460,0.55274,RAWrabica045000
Shia002206,0.5525,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.55247,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.55245,RELEASE
38127.json,0.55242,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.55242,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55241,RELEASE
004677.automARkdown,0.55239,RAW_Masaha
Sham30K0008180,0.55237,RAWrabica010000
26655.bok.json,0.55235,RAWrabicaSham19Y
Sham30K0002741,0.55228,RAWrabica005000
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.55223,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.55218,RELEASE
13010.json,0.55218,RAWrabicaShamAY2
2771.bok.json,0.55215,RAWrabicaSham19Y
32010.json,0.55212,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.55204,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55203,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55198,RELEASE
Sham30K0008237,0.55194,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.55181,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.5518,RELEASE
9050.automARkdown,0.55179,RAW_Ghbook
Shamela029957.txt,0.55173,raw_ShamelaY19
10798.json,0.5517,RAWrabicaShamAY2
Sham30K0008253,0.55168,RAWrabica010000
Shamela026373.txt,0.55165,raw_ShamelaY19
12158.json,0.55163,RAWrabicaShamAY2
Shia003071,0.55161,RAWrabica045000
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.55159,RELEASE
8226.json,0.5515,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5515,RELEASE
5793.json,0.55147,RAWrabicaShamAY1
1892.json,0.55142,RAWrabicaShamAY1
13000.json,0.55141,RAWrabicaShamAY2
Shamela026655.txt,0.55138,raw_ShamelaY19
9313.json,0.55133,RAWrabicaShamAY1
Shia002002,0.55128,RAWrabica040000
001952.automARkdown,0.55124,RAW_Masaha
12958.json,0.55116,RAWrabicaShamAY2
9581.automARkdown,0.55106,RAW_Ghbook
Shamela030626.txt,0.55106,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.551,RELEASE
9578.automARkdown,0.55097,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.55093,RELEASE
Sham30K0033807,0.55082,RAWrabica020000
32802.json,0.55074,RAWrabicaShamAY2
10830.json,0.55072,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.55072,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.55071,RELEASE
000160.automARkdown,0.5507,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.55058,RELEASE
34010.json,0.55052,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.5505,RELEASE
33542.json,0.55048,RAWrabicaShamAY2
30626.json,0.55034,RAWrabicaShamAY2
37997.json,0.55015,RAWrabicaShamAY3
29852.json,0.55013,RAWrabicaShamAY2
810.json,0.55,RAW_ABLibrary
9229.automARkdown,0.54999,RAW_Ghbook
Shamela030552.txt,0.54996,raw_ShamelaY19
33863.json,0.54994,RAWrabicaShamAY2
23647.json,0.5499,RAWrabicaShamAY2
30552.bok.json,0.54986,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.54985,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54982,RELEASE
38098.json,0.54982,RAWrabicaShamAY3
000705Vols.automARkdown,0.54978,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.54977,RELEASE
6035.bok.json,0.54976,RAWrabicaSham19Y
29902.json,0.54975,RAWrabicaShamAY2
29769.json,0.54949,RAWrabicaShamAY2
30047.json,0.54947,RAWrabicaShamAY2
930.json,0.54944,RAWrabicaShamAY1
32174.json,0.54936,RAWrabicaShamAY2
8237.json,0.54936,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.54934,RELEASE
Sham30K0008235,0.54932,RAWrabica010000
8243.json,0.54926,RAWrabicaShamAY1
Shamela029702.txt,0.5492,raw_ShamelaY19
35893.json,0.54918,RAWrabicaShamAY3
29898.json,0.54908,RAWrabicaShamAY2
002185.automARkdown,0.54904,RAW_Masaha
Shia002181,0.54901,RAWrabica040000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.54892,RELEASE
2493.automARkdown,0.54887,RAW_Ghbook
9448.json,0.54882,RAWrabicaShamAY1
33602.json,0.54881,RAWrabicaShamAY2
8180.json,0.5488,RAWrabicaShamAY1
13181.json,0.54861,RAWrabicaShamAY2
34149.json,0.5486,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.54859,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.5485,RELEASE
Shamela030131.txt,0.5485,raw_ShamelaY19
882.json,0.54844,RAWrabicaShamAY1
37278.json,0.54843,RAWrabicaShamAY3
34626.json,0.54837,RAWrabicaShamAY3
33979.json,0.54835,RAWrabicaShamAY2
15849.automARkdown,0.54829,RAW_Ghbook
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.54823,RELEASE
801.automARkdown,0.54813,RAW_Ghbook
6738.json,0.54808,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.54808,RELEASE
002852.automARkdown,0.54804,RAW_Masaha
2136.html,0.54799,RAWrabicaRafed
Shamela021484.txt,0.54784,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.54782,RELEASE
13016.json,0.54777,RAWrabicaShamAY2
6035.json,0.54759,RAWrabicaShamAY1
000700.automARkdown,0.54753,RAW_Masaha
1501.json,0.5475,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.54749,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.54749,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.54748,RELEASE
6738.bok.json,0.54742,RAWrabicaSham19Y
60.json,0.54741,RAWrabicaShamAY1
32939.json,0.54735,RAWrabicaShamAY2
26395.json,0.54729,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.54727,RELEASE
30552.json,0.54726,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.54722,RELEASE
002316.automARkdown,0.54719,RAW_Masaha
3559.html,0.54718,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.54713,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.54712,RELEASE
13175.bok.json,0.54711,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.54709,RELEASE
3397.html,0.54705,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.54702,RELEASE
5907.json,0.54701,RAWrabicaShamAY1
15584.automARkdown,0.54697,RAW_Ghbook
Shia002099,0.54696,RAWrabica040000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.54694,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.54693,RELEASE
15861.automARkdown,0.54689,RAW_Ghbook
3608.html,0.54689,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.54687,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.54678,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.54675,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.54671,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.54666,RELEASE
35549.json,0.54666,RAWrabicaShamAY3
Shia002300,0.54665,RAWrabica040000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.5466,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.54658,RELEASE
939VolsA.automARkdown,0.54653,RAW_Ghbook
956.json,0.54646,RAW_ABLibrary
1089.json,0.54645,RAWrabicaShamAY1
33600.json,0.54643,RAWrabicaShamAY2
Shia003227Vols,0.54636,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.54625,RELEASE
001945.automARkdown,0.54625,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.54624,RELEASE
29895.json,0.54621,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54618,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.54618,RELEASE
32934.json,0.54616,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.54614,RELEASE
8937.json,0.54606,RAW_ABLibrary
34173.json,0.54602,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.546,RELEASE
9621.json,0.54593,RAWrabicaShamAY1
10660.bok.json,0.54591,RAWrabicaSham19Y
829.json,0.54582,RAW_ABLibrary
33061.json,0.54579,RAWrabicaShamAY2
Shia001964Vols,0.54579,RAWrabica040000
472.json,0.54578,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.54576,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.54571,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.54571,RELEASE
34172.json,0.54563,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.54562,RELEASE
Shamela029653.txt,0.54561,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.5456,RELEASE
5640.json,0.54558,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.54557,RELEASE
Shamela026317.txt,0.54552,raw_ShamelaY19
004578.automARkdown,0.54548,RAW_Masaha
1333.json,0.54539,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.54535,RELEASE
Shia002000,0.54525,RAWrabica040000
001995Vols.automARkdown,0.54524,RAW_Masaha
32864.json,0.54524,RAWrabicaShamAY2
38175.json,0.54522,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.5452,RELEASE
27097.bok.json,0.54518,RAWrabicaSham19Y
Shamela025783.txt,0.54515,raw_ShamelaY19
9357.json,0.54512,RAWrabicaShamAY1
13130.json,0.5451,RAWrabicaShamAY2
Shamela023647.txt,0.54497,raw_ShamelaY19
Shamela096604.txt,0.54492,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.54491,RELEASE
697.html,0.54487,RAWrabicaRafed
9292.bok.json,0.54485,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.54478,RELEASE
Shamela037676.txt,0.54473,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54462,RELEASE
12847.json,0.54458,RAWrabicaShamAY2
3976.bok.json,0.54454,RAWrabicaSham19Y
37676.bok.json,0.54453,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.54452,RELEASE
Shamela027097.txt,0.5445,raw_ShamelaY19
22053.json,0.5445,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5444,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.54437,RELEASE
38132.json,0.54436,RAWrabicaShamAY3
0360Tabarani.Duca.JK000675-ara1,0.54431,RELEASE
Shia003665,0.54428,RAWrabica045000
22579.json,0.54421,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.54413,RELEASE
Shamela0008244,0.54412,RAWrabica035000
38119.json,0.54412,RAWrabicaShamAY3
6262.json,0.54396,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.54389,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.54388,RELEASE
9369.json,0.54384,RAWrabicaShamAY1
38167.json,0.5438,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.54377,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.54376,RELEASE
3330.html,0.54367,RAWrabicaRafed
38120.json,0.54362,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.54357,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.54348,RELEASE
618.json,0.54347,RAWrabicaShamAY1
Shamela133413.txt,0.54345,raw_ShamelaY19
12337.automARkdown,0.54343,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.54341,RELEASE
38096.json,0.5434,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.54339,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.54337,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.54333,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.54325,RELEASE
Shamela022053.txt,0.54323,raw_ShamelaY19
29932.json,0.54319,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.54316,RELEASE
Shia002940,0.54307,RAWrabica045000
Shia001972,0.54289,RAWrabica040000
Shamela022579.txt,0.54287,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.54277,RELEASE
8253.json,0.54273,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.54272,RELEASE
13175.json,0.54271,RAWrabicaShamAY2
3606.html,0.5427,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.54268,RELEASE
1308.json,0.54266,RAWrabicaShamAY1
30386.bok.json,0.54265,RAWrabicaSham19Y
Shamela030022.txt,0.54263,raw_ShamelaY19
Shia002176,0.54261,RAWrabica040000
Sham30K0008271,0.54257,RAWrabica010000
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.54247,RELEASE
Shamela030386.txt,0.54245,raw_ShamelaY19
002047.automARkdown,0.54243,RAW_Masaha
32749.json,0.54241,RAWrabicaShamAY2
Shamela030446.txt,0.54239,raw_ShamelaY19
Sham30K0008243,0.54238,RAWrabica010000
32757.json,0.54237,RAWrabicaShamAY2
1944.json,0.54235,RAWrabicaShamAY1
22579.bok.json,0.54231,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.5423,RELEASE
32882.json,0.54229,RAWrabicaShamAY2
Shia003076,0.54229,RAWrabica045000
84.json,0.54228,RAWrabicaShamAY1
9311.json,0.54219,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.54217,RELEASE
29857.bok.json,0.54216,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.54212,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.5421,RELEASE
11174.json,0.5419,RAWrabicaShamAY2
Shamela026926.txt,0.54187,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.54178,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54175,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.54172,RELEASE
7771.json,0.54168,RAW_ABLibrary
26317.json,0.54167,RAWrabicaShamAY2
002984.automARkdown,0.54165,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.54164,RELEASE
Shamela021678.txt,0.54161,raw_ShamelaY19
Shia003340,0.54159,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.54153,RELEASE
26577.json,0.54152,RAWrabicaShamAY2
2153.automARkdown,0.54146,RAW_Ghbook
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54143,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.54142,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.54141,RELEASE
5949.automARkdown,0.54124,RAW_Ghbook
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.54124,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.54121,RELEASE
Shamela133397.txt,0.54117,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.54111,RELEASE
