unknown,TFIDF_cosine,libVar
Shia002339,0.66972,RAWrabica040000
Shamela038067.txt,0.66966,raw_ShamelaY19
37435.json,0.66965,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.66965,RELEASE
26395.bok.json,0.66964,RAWrabicaSham19Y
Sham30K0008228,0.66964,RAWrabica010000
2839.html,0.66964,RAWrabicaRafed
12982.bok.json,0.66962,RAWrabicaSham19Y
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.66962,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.66956,RELEASE
34176.json,0.66954,RAWrabicaShamAY2
3330.html,0.66952,RAWrabicaRafed
Shamela030622.txt,0.66951,raw_ShamelaY19
136.html,0.66943,RAWrabicaRafed
36477.json,0.66943,RAWrabicaShamAY3
6657.automARkdown,0.66943,RAW_Ghbook
Shamela026548.txt,0.66941,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66938,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66938,RELEASE
10452.json,0.66936,RAWrabicaShamAY1
004050Vols.automARkdown,0.66932,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.66926,RELEASE
33724.json,0.66924,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.66922,RELEASE
6161.json,0.66919,RAWrabicaShamAY1
10025.json,0.66918,RAWrabicaShamAY1
9574.automARkdown,0.66916,RAW_Ghbook
Shamela021650.txt,0.66913,raw_ShamelaY19
Shia002156,0.6689,RAWrabica040000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66889,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66889,RELEASE
7736.json,0.66884,RAW_ABLibrary
Shamela0008216,0.66879,RAWrabica035000
13084.json,0.66878,RAWrabicaShamAY2
Sham30K0008235,0.66871,RAWrabica010000
13143.json,0.66869,RAWrabicaShamAY2
3411.html,0.66867,RAWrabicaRafed
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66862,RELEASE
000409Vols.automARkdown,0.6686,RAW_Masaha
32908.json,0.6686,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66856,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.66855,RELEASE
Shia002209,0.6685,RAWrabica040000
Shamela037015.txt,0.66849,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.66844,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66825,RELEASE
30098.json,0.66825,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.66822,RELEASE
Shia003116,0.66819,RAWrabica045000
38083.json,0.668,RAWrabicaShamAY3
5.json,0.668,RAWrabicaShamAY1
1297.json,0.66799,RAWrabicaShamAY1
9869.bok.json,0.66799,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66775,RELEASE
Shamela030124.txt,0.66767,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.66764,RELEASE
Shamela026549.txt,0.66755,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.66751,RELEASE
1141.html,0.66734,RAWrabicaRafed
26481.bok.json,0.66731,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.6673,RELEASE
1423.bok.json,0.6673,RAWrabicaSham19Y
6944.json,0.66729,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.66728,RELEASE
30488.bok.json,0.6672,RAWrabicaSham19Y
8189.json,0.66718,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.66711,RELEASE
31749.json,0.66706,RAWrabicaShamAY2
Shia002032,0.66705,RAWrabica040000
291.html,0.66703,RAWrabicaRafed
34293.json,0.667,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66692,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.66683,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.66682,RELEASE
30743.json,0.66679,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.66675,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66673,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66663,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.66658,RELEASE
3585.html,0.66652,RAWrabicaRafed
3522.html,0.66649,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66649,RELEASE
12982.json,0.66648,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66648,RELEASE
5567.json,0.66647,RAWrabicaShamAY1
35889.json,0.66645,RAWrabicaShamAY3
30626.json,0.66641,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.6664,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.66638,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.66638,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66637,RELEASE
12515.json,0.66637,RAWrabicaShamAY2
13006.json,0.66634,RAWrabicaShamAY2
7609.automARkdown,0.66628,RAW_Ghbook
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.66627,RELEASE
8238.bok.json,0.66622,RAWrabicaSham19Y
3610.json,0.66621,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.6662,RELEASE
001922.automARkdown,0.6662,RAW_Masaha
38075.json,0.6662,RAWrabicaShamAY3
12882.json,0.6662,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.66616,RELEASE
34625.json,0.66613,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.6661,RELEASE
Shia003328Vols,0.66607,RAWrabica045000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.66606,RELEASE
2721.html,0.66601,RAWrabicaRafed
906.html,0.666,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.66592,RELEASE
2707.html,0.6659,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66587,RELEASE
13034.json,0.66585,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66584,RELEASE
004638Vols.automARkdown,0.66582,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66581,RELEASE
34411.json,0.66574,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.66573,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66572,RELEASE
4840.automARkdown,0.66572,RAW_Ghbook
32159.json,0.66569,RAWrabicaShamAY2
12397.json,0.66559,RAWrabicaShamAY2
Shamela030488.txt,0.66559,raw_ShamelaY19
Shamela026230.txt,0.66558,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.66555,RELEASE
5830.json,0.66547,RAWrabicaShamAY1
7313.json,0.66545,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6654,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.66539,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.66538,RELEASE
2724.html,0.66536,RAWrabicaRafed
12397.bok.json,0.66534,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.66533,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.66532,RELEASE
105.json,0.66528,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66528,RELEASE
Shamela030125.txt,0.66526,raw_ShamelaY19
8777.json,0.66525,RAW_ABLibrary
002923Vols.automARkdown,0.66525,RAW_Masaha
538.html,0.66519,RAWrabicaRafed
7585.json,0.66518,RAW_ABLibrary
30098.bok.json,0.66518,RAWrabicaSham19Y
Shia004514,0.66515,RAWrabica045000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.66511,RELEASE
Shamela025841.txt,0.66509,raw_ShamelaY19
002917Vols.automARkdown,0.66502,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.66496,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66495,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66491,RELEASE
Shamela030743.txt,0.6649,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6648,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.66477,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66477,RELEASE
9869.json,0.6645,RAWrabicaShamAY1
37252.json,0.6645,RAWrabicaShamAY3
31618.json,0.6645,RAWrabicaShamAY2
6769.json,0.66448,RAWrabicaShamAY1
1508.html,0.66446,RAWrabicaRafed
Shamela023101.txt,0.66437,raw_ShamelaY19
Shia003091,0.66434,RAWrabica045000
Shamela029772.txt,0.66428,raw_ShamelaY19
76.json,0.66426,RAW_ABLibrary
26395.json,0.66424,RAWrabicaShamAY2
793.json,0.66419,RAW_ABLibrary
Sham30K0033815,0.66418,RAWrabica020000
12703.json,0.66418,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66418,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.66417,RELEASE
5695.json,0.66414,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.66413,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.6641,RELEASE
Shamela029449.txt,0.66405,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.664,RELEASE
Shia001903,0.66396,RAWrabica040000
30626.bok.json,0.66391,RAWrabicaSham19Y
7313.bok.json,0.66389,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.66387,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.66385,RELEASE
25841.json,0.66382,RAWrabicaShamAY2
32814.json,0.66381,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.66379,RELEASE
536.html,0.66374,RAWrabicaRafed
34290.json,0.66364,RAWrabicaShamAY3
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.66364,RELEASE
Shamela123608.txt,0.66357,raw_ShamelaY19
15585.automARkdown,0.66354,RAW_Ghbook
001954.automARkdown,0.66351,RAW_Masaha
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66341,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.66337,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.66336,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.6633,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.66327,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.66324,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.66314,RELEASE
Shamela026395.txt,0.66309,raw_ShamelaY19
34118.json,0.66308,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.66308,RELEASE
Shamela0008203,0.66304,RAWrabica035000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.663,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66299,RELEASE
1311.json,0.66288,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.66286,RELEASE
000431.automARkdown,0.66282,RAW_Masaha
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.66277,RELEASE
Shia001934,0.66277,RAWrabica040000
12868.automARkdown,0.66275,RAW_Ghbook
11345.json,0.66272,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.66265,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.66264,RELEASE
1069.html,0.66262,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.6626,RELEASE
34665.json,0.66254,RAWrabicaShamAY3
Shamela026481.txt,0.66253,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.66248,RELEASE
11345.bok.json,0.66243,RAWrabicaSham19Y
Shia001951,0.66243,RAWrabica040000
Sham30K0043851,0.66242,RAWrabica030000
12403.json,0.66233,RAWrabicaShamAY2
Shamela095563.txt,0.66232,raw_ShamelaY19
3255.html,0.66226,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.66222,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66218,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.66217,RELEASE
2217.html,0.66215,RAWrabicaRafed
34114.json,0.6621,RAWrabicaShamAY2
3328.html,0.66209,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66203,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66177,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.66176,RELEASE
Shia004247,0.66171,RAWrabica045000
26863.bok.json,0.66171,RAWrabicaSham19Y
8376.json,0.66169,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.66169,RELEASE
Sham30K0034070,0.66169,RAWrabica020000
002480Vols.automARkdown,0.66168,RAW_Masaha
7351.json,0.66166,RAWrabicaShamAY1
10913.json,0.66165,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.66163,RELEASE
002290Vols.automARkdown,0.66162,RAW_Masaha
41.json,0.66156,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66155,RELEASE
33750.json,0.6615,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.66149,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66149,RELEASE
37309.json,0.66147,RAWrabicaShamAY3
13104.bok.json,0.66145,RAWrabicaSham19Y
34581.json,0.66144,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.66144,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.66142,RELEASE
13034.bok.json,0.66138,RAWrabicaSham19Y
004118.automARkdown,0.66138,RAW_Masaha
7790.json,0.66135,RAW_ABLibrary
Shamela022592.txt,0.66129,raw_ShamelaY19
8909.bok.json,0.66129,RAWrabicaSham19Y
11030.json,0.66129,RAWrabicaShamAY2
Shamela030127.txt,0.66127,raw_ShamelaY19
000305.automARkdown,0.66126,RAW_Masaha
Sham30K0002563,0.66124,RAWrabica005000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.66122,RELEASE
Shamela037834.txt,0.66119,raw_ShamelaY19
Sham30K0043826,0.66114,RAWrabica030000
23101.json,0.66109,RAWrabicaShamAY2
7254.json,0.66108,RAWrabicaShamAY1
92.html,0.66107,RAWrabicaRafed
9637.automARkdown,0.66107,RAW_Ghbook
Shamela026743.txt,0.66104,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66103,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66102,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66102,RELEASE
32117.json,0.661,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.66097,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.66096,RELEASE
35249.json,0.66087,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.66086,RELEASE
002867.automARkdown,0.6608,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.66067,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66067,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.66063,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6606,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.66051,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.66047,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.66036,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.66033,RELEASE
2649.html,0.66033,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.66032,RELEASE
13149.json,0.66027,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.66025,RELEASE
32937.json,0.66017,RAWrabicaShamAY2
96966.bok.json,0.66017,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.66011,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.66007,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.66006,RELEASE
8061.json,0.66003,RAWrabicaShamAY1
1423.json,0.65996,RAWrabicaShamAY1
13109.json,0.65995,RAWrabicaShamAY2
759.json,0.65993,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65988,RELEASE
32852.json,0.65986,RAWrabicaShamAY2
11395.json,0.65985,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.65985,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.65984,RELEASE
Shamela029617.txt,0.65981,raw_ShamelaY19
1722.json,0.65979,RAWrabicaShamAY1
15731.automARkdown,0.65979,RAW_Ghbook
13167.json,0.65978,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65976,RELEASE
Shia004282,0.65975,RAWrabica045000
35216.json,0.65974,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65968,RELEASE
11237.json,0.65968,RAWrabicaShamAY2
769.json,0.65964,RAW_ABLibrary
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.65962,RELEASE
38031.json,0.65954,RAWrabicaShamAY3
33734.json,0.65951,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65948,RELEASE
2548.html,0.65939,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65938,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.65935,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.65928,RELEASE
11395.bok.json,0.65926,RAWrabicaSham19Y
0412Sulami.Majlis.ShamAY0033640-ara1,0.65921,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6592,RELEASE
38194.json,0.6591,RAWrabicaShamAY3
8909.json,0.65903,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65901,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.659,RELEASE
1298.json,0.65889,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.65886,RELEASE
Shamela030281.txt,0.65883,raw_ShamelaY19
22592.json,0.65882,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.65879,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.65877,RELEASE
36281.json,0.65874,RAWrabicaShamAY3
740.json,0.65869,RAW_ABLibrary
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.6586,RELEASE
003535.automARkdown,0.65856,RAW_Masaha
7685.json,0.65851,RAW_ABLibrary
8518.json,0.65849,RAW_ABLibrary
35244.json,0.65848,RAWrabicaShamAY3
29617.json,0.65847,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.65843,RELEASE
8618.json,0.65834,RAWrabicaShamAY1
Sham30K0002652,0.65826,RAWrabica005000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.65825,RELEASE
364.html,0.65825,RAWrabicaRafed
33957.json,0.65823,RAWrabicaShamAY2
33610.json,0.65822,RAWrabicaShamAY2
32196.json,0.65819,RAWrabicaShamAY2
Shamela026863.txt,0.65817,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.65817,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.65817,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65813,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.65812,RELEASE
2060.json,0.65811,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.65808,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.65804,RELEASE
Shia003784,0.65803,RAWrabica045000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65802,RELEASE
13104.json,0.65786,RAWrabicaShamAY2
Shia001943,0.65778,RAWrabica040000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65769,RELEASE
13117.bok.json,0.65768,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.65768,RELEASE
Shamela122406.txt,0.65751,raw_ShamelaY19
1350.json,0.6575,RAWrabicaShamAY1
1358.json,0.65749,RAWrabicaShamAY1
33966.json,0.65746,RAWrabicaShamAY2
Shamela096966.txt,0.65746,raw_ShamelaY19
Shamela097978.txt,0.65743,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.65736,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.65736,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.65736,RELEASE
Sham30K0008189,0.65734,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.65734,RELEASE
32776.json,0.65733,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.65731,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65729,RELEASE
Shamela029745.txt,0.65728,raw_ShamelaY19
23833.bok.json,0.65717,RAWrabicaSham19Y
7808.json,0.65717,RAWrabicaShamAY1
2042.json,0.65716,RAWrabicaShamAY1
23833.json,0.65714,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.65709,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.65709,RELEASE
540.html,0.65706,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65705,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.65702,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.657,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.657,RELEASE
3501.html,0.65678,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.65676,RELEASE
38067.json,0.65675,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65672,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65668,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65667,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.65656,RELEASE
32832.json,0.65654,RAWrabicaShamAY2
1786.html,0.65653,RAWrabicaRafed
10659.json,0.65653,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.65651,RELEASE
7586.json,0.65646,RAW_ABLibrary
474.html,0.65638,RAWrabicaRafed
32758.json,0.65636,RAWrabicaShamAY2
7640.automARkdown,0.65632,RAW_Ghbook
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65623,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.65622,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65621,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.65618,RELEASE
1226.html,0.65616,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65616,RELEASE
30631.json,0.65612,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.65609,RELEASE
Shamela030098.txt,0.65608,raw_ShamelaY19
34167.json,0.65608,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65607,RELEASE
Shamela0008226,0.65604,RAWrabica035000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.656,RELEASE
1970.json,0.65599,RAWrabicaShamAY1
33694.json,0.65597,RAWrabicaShamAY2
Sham30K0008376,0.65596,RAWrabica010000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65591,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.65587,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.65582,RELEASE
Shamela020868.txt,0.6558,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.6558,RELEASE
33793.json,0.65579,RAWrabicaShamAY2
3561.html,0.65577,RAWrabicaRafed
38853.json,0.65576,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.65575,RELEASE
33588.json,0.65571,RAWrabicaShamAY2
34633.json,0.65559,RAWrabicaShamAY3
15583.automARkdown,0.65556,RAW_Ghbook
35224.json,0.65553,RAWrabicaShamAY3
003361Vols.automARkdown,0.65551,RAW_Masaha
Shia003691,0.65542,RAWrabica045000
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.6554,RELEASE
26595.json,0.65534,RAWrabicaShamAY2
