unknown,TFIDF_cosine,libVar
653.json,0.68073,RAWrabicaShamAY1
117.json,0.68072,RAWrabicaShamAY1
682.json,0.68071,RAWrabicaShamAY1
3112.html,0.68068,RAWrabicaRafed
718.json,0.68068,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68067,RELEASE
004760.automARkdown,0.68067,RAW_Masaha
33331.json,0.68066,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.68066,RELEASE
3606.html,0.68065,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.68064,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.68061,RELEASE
3878.html,0.68061,RAWrabicaRafed
Shamela022651.txt,0.68061,raw_ShamelaY19
34039.json,0.6806,RAWrabicaShamAY2
000241.automARkdown,0.68058,RAW_Masaha
35158.json,0.68058,RAWrabicaShamAY3
2906.html,0.68056,RAWrabicaRafed
32538.json,0.68055,RAWrabicaShamAY2
33278.json,0.68055,RAWrabicaShamAY2
33244.json,0.68053,RAWrabicaShamAY2
14317.bok.json,0.68051,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68049,RELEASE
Shamela036975.txt,0.68049,raw_ShamelaY19
701.html,0.68046,RAWrabicaRafed
000491Vols.automARkdown,0.68045,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68042,RELEASE
Shamela036168.txt,0.68042,raw_ShamelaY19
000051Vols.automARkdown,0.6804,RAW_Masaha
001291Vols.automARkdown,0.6804,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.68037,RELEASE
Shamela098121.txt,0.68037,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68034,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68032,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68032,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.6803,RELEASE
32298.json,0.6803,RAWrabicaShamAY2
33250.json,0.68029,RAWrabicaShamAY2
878.json,0.68027,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.68027,RELEASE
Shamela023737.txt,0.68027,raw_ShamelaY19
1851.json,0.68026,RAWrabicaShamAY1
7536.automARkdown,0.68024,RAW_Ghbook
2416.html,0.68024,RAWrabicaRafed
36878.json,0.68022,RAWrabicaShamAY3
1155.html,0.68021,RAWrabicaRafed
1744.html,0.6802,RAWrabicaRafed
1221.html,0.68019,RAWrabicaRafed
33206.json,0.68015,RAWrabicaShamAY2
Shia004053Vols,0.68015,RAWrabica045000
Shia004512,0.68013,RAWrabica045000
Shamela115127.txt,0.68011,raw_ShamelaY19
3302.html,0.68011,RAWrabicaRafed
3351.html,0.68011,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6801,RELEASE
Sham30K0043955,0.68009,RAWrabica030000
Shamela021800.txt,0.68006,raw_ShamelaY19
Shia002517Vols,0.68005,RAWrabica040000
35306.json,0.68002,RAWrabicaShamAY3
23361.bok.json,0.68002,RAWrabicaSham19Y
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.68001,RELEASE
349.json,0.67999,RAWrabicaShamAY1
000351.automARkdown,0.67999,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.67998,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.67993,RELEASE
6072.json,0.67993,RAWrabicaShamAY1
001326Vols.automARkdown,0.67993,RAW_Masaha
Shamela036432.txt,0.67992,raw_ShamelaY19
Shamela021562.txt,0.67989,raw_ShamelaY19
2759.html,0.67989,RAWrabicaRafed
8772.json,0.67988,RAW_ABLibrary
35792.json,0.67987,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67987,RELEASE
21587.bok.json,0.67985,RAWrabicaSham19Y
32191.json,0.67984,RAWrabicaShamAY2
37980.json,0.67981,RAWrabicaShamAY3
11314.json,0.67977,RAWrabicaShamAY2
12270.bok.json,0.67976,RAWrabicaSham19Y
1194.html,0.67976,RAWrabicaRafed
Sham30K0038829,0.67976,RAWrabica025000
32312.json,0.67973,RAWrabicaShamAY2
37041.bok.json,0.67973,RAWrabicaSham19Y
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67972,RELEASE
002308Vols.automARkdown,0.67971,RAW_Masaha
38324.json,0.67969,RAWrabicaShamAY3
2480.automARkdown,0.67969,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67968,RELEASE
8966.json,0.67968,RAWrabicaShamAY1
31292.json,0.67967,RAWrabicaShamAY2
36998.json,0.67963,RAWrabicaShamAY3
37279.json,0.67962,RAWrabicaShamAY3
Sham30K0008463,0.67961,RAWrabica010000
Shamela132392.txt,0.67961,raw_ShamelaY19
Sham30K0002472,0.67959,RAWrabica005000
266.html,0.67959,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.67958,RELEASE
001756.automARkdown,0.67955,RAW_Masaha
6520.json,0.67955,RAWrabicaShamAY1
Shia004453,0.67954,RAWrabica045000
960.html,0.67954,RAWrabicaRafed
003363Vols.automARkdown,0.67954,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67953,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67953,RELEASE
36747.json,0.67952,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67952,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6795,RELEASE
3430.html,0.67949,RAWrabicaRafed
12836.bok.json,0.67948,RAWrabicaSham19Y
Shamela123672.txt,0.67947,raw_ShamelaY19
10934.automARkdown,0.67946,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.67946,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67943,RELEASE
96458.bok.json,0.67943,RAWrabicaSham19Y
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.67943,RELEASE
Shamela037802.txt,0.67941,raw_ShamelaY19
9895.json,0.67941,RAWrabicaShamAY1
38968.json,0.6794,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67939,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67936,RELEASE
Shamela036407.txt,0.67934,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.67934,RELEASE
35412.json,0.67933,RAWrabicaShamAY3
13979.automARkdown,0.67933,RAW_Ghbook
Shamela036529.txt,0.67931,raw_ShamelaY19
000346.automARkdown,0.67929,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67927,RELEASE
883.json,0.67926,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67926,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67925,RELEASE
58.json,0.67924,RAWrabicaShamAY1
1145.html,0.67924,RAWrabicaRafed
Sham30K0038849,0.67923,RAWrabica025000
1888.json,0.67923,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67922,RELEASE
Shamela133374.txt,0.67917,raw_ShamelaY19
35457.json,0.67917,RAWrabicaShamAY3
7656.json,0.67917,RAWrabicaShamAY1
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.67916,RELEASE
Sham30K0044145,0.67912,RAWrabica030000
3121.html,0.67912,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67911,RELEASE
3784.html,0.67911,RAWrabicaRafed
12323.automARkdown,0.67904,RAW_Ghbook
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67903,RELEASE
15607.automARkdown,0.67903,RAW_Ghbook
12713.json,0.67903,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.67902,RELEASE
12270.json,0.67901,RAWrabicaShamAY2
001734.automARkdown,0.67901,RAW_Masaha
33137.json,0.67899,RAWrabicaShamAY2
21797.bok.json,0.67898,RAWrabicaSham19Y
37458.json,0.67897,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.67896,RELEASE
4810.automARkdown,0.67894,RAW_Ghbook
7510.json,0.67893,RAWrabicaShamAY1
12836.json,0.67893,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67891,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.6789,RELEASE
Shamela038031.txt,0.6789,raw_ShamelaY19
62.html,0.67888,RAWrabicaRafed
10922.automARkdown,0.67885,RAW_Ghbook
22821.json,0.67883,RAWrabicaShamAY2
1605.json,0.67882,RAWrabicaShamAY1
Shamela098127.txt,0.67882,raw_ShamelaY19
Shamela0008488,0.67881,RAWrabica035000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67881,RELEASE
9472.automARkdown,0.67879,RAW_Ghbook
0682.bok.json,0.67879,RAWrabicaSham19Y
32415.json,0.67878,RAWrabicaShamAY2
Shia004576Vols,0.67877,RAWrabica045000
Shia003850,0.67877,RAWrabica045000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67876,RELEASE
2633.automARkdown,0.67876,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67875,RELEASE
35670.json,0.6787,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67867,RELEASE
34906.json,0.67867,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.67866,RELEASE
9180.automARkdown,0.67865,RAW_Ghbook
Shamela096930.txt,0.67864,raw_ShamelaY19
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.67864,RELEASE
34912.json,0.67863,RAWrabicaShamAY3
34768.json,0.67862,RAWrabicaShamAY3
36558.bok.json,0.67862,RAWrabicaSham19Y
32123.json,0.67862,RAWrabicaShamAY2
8460.json,0.6786,RAW_ABLibrary
30.json,0.67859,RAWrabicaShamAY1
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.67858,RELEASE
8873.json,0.67855,RAW_ABLibrary
1641.json,0.67853,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.67853,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67852,RELEASE
Sham30K0002539,0.67851,RAWrabica005000
3827.html,0.6785,RAWrabicaRafed
11382.bok.json,0.67849,RAWrabicaSham19Y
33151.json,0.67848,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67847,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.67846,RELEASE
33854.json,0.67846,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.67845,RELEASE
9593.json,0.67844,RAWrabicaShamAY1
001272Vols.automARkdown,0.67841,RAW_Masaha
33755.json,0.6784,RAWrabicaShamAY2
994.json,0.67839,RAW_ABLibrary
9637.automARkdown,0.67839,RAW_Ghbook
Sham30K0002465,0.67838,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67838,RELEASE
3235.html,0.67836,RAWrabicaRafed
35252.json,0.67834,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67833,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67831,RELEASE
Sham30K0034038,0.67829,RAWrabica020000
3237.html,0.67829,RAWrabicaRafed
Sham30K0002531,0.67829,RAWrabica005000
003300Vols.automARkdown,0.67828,RAW_Masaha
63.html,0.67827,RAWrabicaRafed
2611.automARkdown,0.67827,RAW_Ghbook
0664IbnTawus.Tahsin.Shia001366-ara1,0.67827,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67826,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.67825,RELEASE
33444.json,0.67824,RAWrabicaShamAY2
7724.bok.json,0.67823,RAWrabicaSham19Y
7800.automARkdown,0.67823,RAW_Ghbook
3096.html,0.67822,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67819,RELEASE
2761.html,0.67818,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67818,RELEASE
7689.json,0.67817,RAWrabicaShamAY1
7522.automARkdown,0.67816,RAW_Ghbook
15672.automARkdown,0.67816,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.67815,RELEASE
Sham30K0033835,0.67815,RAWrabica020000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.67809,RELEASE
7558.automARkdown,0.67807,RAW_Ghbook
3472.automARkdown,0.67807,RAW_Ghbook
2143.html,0.67806,RAWrabicaRafed
7882.automARkdown,0.67806,RAW_Ghbook
2020.json,0.67805,RAWrabicaShamAY1
4982.automARkdown,0.67801,RAW_Ghbook
7539.json,0.67801,RAWrabicaShamAY1
3267.html,0.67801,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67801,RELEASE
7613.json,0.678,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.678,RELEASE
3488.html,0.67799,RAWrabicaRafed
Shamela147097.txt,0.67799,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.67798,RELEASE
60.automARkdown,0.67797,RAW_Ghbook
Shamela022951.txt,0.67796,raw_ShamelaY19
31678.json,0.67794,RAWrabicaShamAY2
7687.json,0.67794,RAWrabicaShamAY1
37324.json,0.67794,RAWrabicaShamAY3
34390.json,0.67793,RAWrabicaShamAY3
36529.bok.json,0.67793,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.67791,RELEASE
35520.json,0.67791,RAWrabicaShamAY3
Shamela023078.txt,0.67791,raw_ShamelaY19
6659.json,0.6779,RAWrabicaShamAY1
10426.automARkdown,0.67789,RAW_Ghbook
36497.bok.json,0.67787,RAWrabicaSham19Y
7516.automARkdown,0.67786,RAW_Ghbook
503.json,0.67785,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67784,RELEASE
3955.html,0.67783,RAWrabicaRafed
Shamela133371.txt,0.67783,raw_ShamelaY19
Sham30K0043861,0.67782,RAWrabica030000
34926.json,0.6778,RAWrabicaShamAY3
35489.json,0.6778,RAWrabicaShamAY3
1191.json,0.6778,RAWrabicaShamAY1
Shamela0008642,0.6778,RAWrabica035000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6778,RELEASE
Sham30K0033836,0.67778,RAWrabica020000
Sham30K0014447,0.67776,RAWrabica015000
8967.json,0.67775,RAWrabicaShamAY1
35154.json,0.67775,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.67774,RELEASE
7587.json,0.67773,RAWrabicaShamAY1
001649.automARkdown,0.67771,RAW_Masaha
4363.json,0.67771,RAWrabicaShamAY1
2127.html,0.67771,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6777,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.67768,RELEASE
Shamela030903.txt,0.67767,raw_ShamelaY19
332.json,0.67765,RAWrabicaShamAY1
35625.json,0.67764,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.67763,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67762,RELEASE
35294.json,0.67762,RAWrabicaShamAY3
Shamela026350.txt,0.67762,raw_ShamelaY19
9883.json,0.67759,RAWrabicaShamAY1
1623.json,0.67758,RAWrabicaShamAY1
Shia003711,0.67758,RAWrabica045000
35644.json,0.67758,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67758,RELEASE
8083.automARkdown,0.67757,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.67757,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67756,RELEASE
33263.json,0.67754,RAWrabicaShamAY2
3612.html,0.67752,RAWrabicaRafed
Shamela037727.txt,0.67751,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6775,RELEASE
Shia003923Vols,0.67747,RAWrabica045000
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.67745,RELEASE
367.json,0.67745,RAWrabicaShamAY1
15144.automARkdown,0.67743,RAW_Ghbook
8123.automARkdown,0.67743,RAW_Ghbook
Sham30K0002567_e,0.67742,RAWrabica005000
Shamela038086.txt,0.67742,raw_ShamelaY19
1414.html,0.67741,RAWrabicaRafed
9781.json,0.67741,RAWrabicaShamAY1
36606.json,0.67741,RAWrabicaShamAY3
7425.json,0.67741,RAW_ABLibrary
22666.bok.json,0.67741,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6774,RELEASE
15677.automARkdown,0.6774,RAW_Ghbook
824.json,0.6774,RAW_ABLibrary
221.html,0.6774,RAWrabicaRafed
Sham30K0038906,0.67738,RAWrabica025000
Sham30K0043821,0.67736,RAWrabica030000
3854.html,0.67735,RAWrabicaRafed
3538.html,0.67734,RAWrabicaRafed
Shia002359Vols,0.67732,RAWrabica040000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67731,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67729,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.67728,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.67728,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67728,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67727,RELEASE
95567.bok.json,0.67725,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67724,RELEASE
26350.bok.json,0.67721,RAWrabicaSham19Y
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.6772,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.67718,RELEASE
33977.json,0.67717,RAWrabicaShamAY2
1593.json,0.67717,RAWrabicaShamAY1
Shamela025864.txt,0.67716,raw_ShamelaY19
Sham30K0033837,0.67715,RAWrabica020000
Sham30K0008363,0.67714,RAWrabica010000
Shamela030899.txt,0.67712,raw_ShamelaY19
973.json,0.67711,RAW_ABLibrary
36544.json,0.67711,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.6771,RELEASE
Shamela0008647,0.67706,RAWrabica035000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67702,RELEASE
Shamela026302.txt,0.677,raw_ShamelaY19
1807.json,0.67698,RAWrabicaShamAY1
5009.automARkdown,0.67697,RAW_Ghbook
Shia004596,0.67695,RAWrabica045000
8545.json,0.67695,RAW_ABLibrary
Shamela096180.txt,0.67692,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.6769,RELEASE
145.html,0.6769,RAWrabicaRafed
38471.json,0.6769,RAWrabicaShamAY3
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.67689,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.67688,RELEASE
3720.html,0.67688,RAWrabicaRafed
Sham30K0014252,0.67687,RAWrabica015000
2930.html,0.67687,RAWrabicaRafed
33161.json,0.67687,RAWrabicaShamAY2
6089.automARkdown,0.67686,RAW_Ghbook
8246.json,0.67684,RAW_ABLibrary
Shamela025881.txt,0.67682,raw_ShamelaY19
1802.json,0.6768,RAWrabicaShamAY1
Shamela035276.txt,0.6768,raw_ShamelaY19
9800.json,0.67679,RAWrabicaShamAY1
12082.bok.json,0.67678,RAWrabicaSham19Y
Shia002463Vols,0.67678,RAWrabica040000
252.html,0.67678,RAWrabicaRafed
30948.json,0.67677,RAWrabicaShamAY2
35648.json,0.67676,RAWrabicaShamAY3
792.json,0.67675,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.67673,RELEASE
215.json,0.67673,RAWrabicaShamAY1
33857.json,0.67671,RAWrabicaShamAY2
7597.automARkdown,0.67671,RAW_Ghbook
7810.automARkdown,0.6767,RAW_Ghbook
2524.html,0.67669,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67669,RELEASE
21579.json,0.67668,RAWrabicaShamAY2
Shamela0008476,0.67665,RAWrabica035000
8435.json,0.67665,RAW_ABLibrary
3476.html,0.67665,RAWrabicaRafed
8452.json,0.67664,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67663,RELEASE
4542.automARkdown,0.67661,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.67661,RELEASE
631.json,0.6766,RAWrabicaShamAY1
38455.json,0.67659,RAWrabicaShamAY3
002823Vols.automARkdown,0.67657,RAW_Masaha
2790.automARkdown,0.67656,RAW_Ghbook
004382.automARkdown,0.67656,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.67655,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67654,RELEASE
691.html,0.67653,RAWrabicaRafed
1161.json,0.67652,RAWrabicaShamAY1
38870.json,0.6765,RAWrabicaShamAY3
15655.automARkdown,0.67649,RAW_Ghbook
002311.automARkdown,0.67649,RAW_Masaha
Sham30K0002763,0.67649,RAWrabica005000
8637.json,0.67646,RAWrabicaShamAY1
15526.automARkdown,0.67645,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.67644,RELEASE
34064.json,0.67643,RAWrabicaShamAY2
8891.json,0.67643,RAW_ABLibrary
001016.automARkdown,0.67642,RAW_Masaha
16137.automARkdown,0.67642,RAW_Ghbook
35583.json,0.67639,RAWrabicaShamAY3
1655.json,0.67638,RAWrabicaShamAY1
401.html,0.67638,RAWrabicaRafed
1598.json,0.67638,RAWrabicaShamAY1
26350.json,0.67635,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.67635,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67635,RELEASE
805.json,0.67634,RAWrabicaShamAY1
30584.json,0.67634,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67632,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.6763,RELEASE
7689.bok.json,0.67629,RAWrabicaSham19Y
3247.html,0.67629,RAWrabicaRafed
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.67626,RELEASE
0132.bok.json,0.67624,RAWrabicaSham19Y
3616.html,0.67623,RAWrabicaRafed
1095.html,0.67621,RAWrabicaRafed
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.67621,RELEASE
23737.bok.json,0.6762,RAWrabicaSham19Y
1318.html,0.67619,RAWrabicaRafed
37307.json,0.67619,RAWrabicaShamAY3
15739.automARkdown,0.67618,RAW_Ghbook
1249.html,0.67618,RAWrabicaRafed
36683.json,0.67616,RAWrabicaShamAY3
6738.automARkdown,0.67616,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67616,RELEASE
Shamela0008955,0.67614,RAWrabica035000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.67614,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67612,RELEASE
8411.automARkdown,0.67612,RAW_Ghbook
35720.json,0.67611,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.6761,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.67609,RELEASE
17620.bok.json,0.67609,RAWrabicaSham19Y
934.json,0.67607,RAWrabicaShamAY1
1056.html,0.67606,RAWrabicaRafed
002363.automARkdown,0.67605,RAW_Masaha
11361.json,0.67604,RAWrabicaShamAY2
Sham30K0033971,0.67601,RAWrabica020000
Shamela038157.txt,0.676,raw_ShamelaY19
Shamela021542.txt,0.67599,raw_ShamelaY19
986.json,0.67598,RAWrabicaShamAY1
001260Vols.automARkdown,0.67597,RAW_Masaha
32317.json,0.67595,RAWrabicaShamAY2
000989.automARkdown,0.67594,RAW_Masaha
38626.json,0.67592,RAWrabicaShamAY3
Sham30K0002469,0.67591,RAWrabica005000
34868.json,0.67591,RAWrabicaShamAY3
1153.json,0.67588,RAWrabicaShamAY1
3166.html,0.67584,RAWrabicaRafed
928.json,0.67583,RAWrabicaShamAY1
33545.json,0.67583,RAWrabicaShamAY2
10765.json,0.67583,RAWrabicaShamAY2
7805.automARkdown,0.67582,RAW_Ghbook
33808.json,0.67581,RAWrabicaShamAY2
Shamela036153.txt,0.67581,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67579,RELEASE
38953.json,0.67578,RAWrabicaShamAY3
6743.automARkdown,0.67575,RAW_Ghbook
1093.html,0.67574,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67573,RELEASE
1259.json,0.67573,RAWrabicaShamAY1
1287.html,0.6757,RAWrabicaRafed
Shamela127677.txt,0.67565,raw_ShamelaY19
35711.json,0.67564,RAWrabicaShamAY3
6354.automARkdown,0.67563,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.67561,RELEASE
3934.html,0.67559,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67556,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67556,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.67555,RELEASE
458.html,0.67554,RAWrabicaRafed
23607.json,0.67553,RAWrabicaShamAY2
1994.json,0.67553,RAWrabicaShamAY1
7551.automARkdown,0.67551,RAW_Ghbook
Shamela030907.txt,0.67548,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.67546,RELEASE
