unknown,TFIDF_cosine,libVar
6984.json,0.68618,RAWrabicaShamAY1
11370.automARkdown,0.68618,RAW_Ghbook
38837.json,0.68615,RAWrabicaShamAY3
12733.json,0.68614,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.68613,RELEASE
3965.html,0.68613,RAWrabicaRafed
9293.json,0.68611,RAW_ABLibrary
34794.json,0.68609,RAWrabicaShamAY3
4895.json,0.68609,RAWrabicaShamAY1
3565.bok.json,0.68608,RAWrabicaSham19Y
8505.bok.json,0.68608,RAWrabicaSham19Y
8797.json,0.68607,RAW_ABLibrary
2683.html,0.68607,RAWrabicaRafed
Shamela150639.txt,0.68606,raw_ShamelaY19
Shamela037590.txt,0.68606,raw_ShamelaY19
12924.automARkdown,0.68605,RAW_Ghbook
11684.json,0.68604,RAWrabicaShamAY2
Shia003593Vols,0.68603,RAWrabica045000
30823.json,0.68602,RAWrabicaShamAY2
5165.bok.json,0.68601,RAWrabicaSham19Y
7717.automARkdown,0.68601,RAW_Ghbook
95567.bok.json,0.68601,RAWrabicaSham19Y
005147Vols.automARkdown,0.686,RAW_Masaha
10118.automARkdown,0.68598,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68598,RELEASE
7430.json,0.68597,RAW_ABLibrary
Shamela036974.txt,0.68595,raw_ShamelaY19
7443.json,0.68595,RAW_ABLibrary
Shamela031465.txt,0.68594,raw_ShamelaY19
1953.json,0.68594,RAWrabicaShamAY1
001227Vols.automARkdown,0.68594,RAW_Masaha
9998.json,0.68593,RAWrabicaShamAY1
9798.json,0.68593,RAW_ABLibrary
Shamela098084.txt,0.68592,raw_ShamelaY19
Shamela095843.txt,0.68592,raw_ShamelaY19
004868Vols.automARkdown,0.68591,RAW_Masaha
32681.json,0.6859,RAWrabicaShamAY2
Shia004516,0.68588,RAWrabica045000
9666.json,0.68587,RAW_ABLibrary
7811.json,0.68586,RAW_ABLibrary
33210.json,0.68584,RAWrabicaShamAY2
34693.json,0.68583,RAWrabicaShamAY3
37436.json,0.68583,RAWrabicaShamAY3
8407.automARkdown,0.68582,RAW_Ghbook
11393.json,0.6858,RAWrabicaShamAY2
476.json,0.6858,RAWrabicaShamAY1
12727.bok.json,0.68579,RAWrabicaSham19Y
36117.json,0.68577,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.68576,RELEASE
1278.json,0.68576,RAWrabicaShamAY1
1574.json,0.68574,RAWrabicaShamAY1
Shia002341Vols,0.68573,RAWrabica040000
33140.json,0.68573,RAWrabicaShamAY2
000352.automARkdown,0.68572,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.68572,RELEASE
Shamela021581.txt,0.68571,raw_ShamelaY19
96787.bok.json,0.68571,RAWrabicaSham19Y
Shia004528,0.6857,RAWrabica045000
3534.html,0.6857,RAWrabicaRafed
35087.json,0.68569,RAWrabicaShamAY3
12024.json,0.68568,RAWrabicaShamAY2
9741.json,0.68568,RAW_ABLibrary
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.68567,RELEASE
2942.html,0.68566,RAWrabicaRafed
002490.automARkdown,0.68566,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.68564,RELEASE
1744.json,0.68562,RAWrabicaShamAY1
729.json,0.68562,RAWrabicaShamAY1
9350.json,0.68562,RAW_ABLibrary
33819.json,0.68558,RAWrabicaShamAY2
002311.automARkdown,0.68557,RAW_Masaha
004035.automARkdown,0.68557,RAW_Masaha
9509.json,0.68555,RAW_ABLibrary
21771.json,0.68554,RAWrabicaShamAY2
Sham30K0034074,0.68554,RAWrabica020000
34261.json,0.68553,RAWrabicaShamAY3
2213.html,0.68553,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.68553,RELEASE
9355.json,0.68552,RAW_ABLibrary
7804.automARkdown,0.6855,RAW_Ghbook
001260Vols.automARkdown,0.6855,RAW_Masaha
1504.html,0.68549,RAWrabicaRafed
3949.html,0.68549,RAWrabicaRafed
1769.bok.json,0.68545,RAWrabicaSham19Y
3010.html,0.68545,RAWrabicaRafed
17072.bok.json,0.68544,RAWrabicaSham19Y
000348.automARkdown,0.68541,RAW_Masaha
7857.json,0.68541,RAW_ABLibrary
21498.json,0.6854,RAWrabicaShamAY2
2855.html,0.68537,RAWrabicaRafed
000507.automARkdown,0.68536,RAW_Masaha
21554.json,0.68534,RAWrabicaShamAY2
32355.json,0.68532,RAWrabicaShamAY2
2848.html,0.6853,RAWrabicaRafed
Shamela036503.txt,0.68529,raw_ShamelaY19
004921.automARkdown,0.68528,RAW_Masaha
148536.bok.json,0.68528,RAWrabicaSham19Y
21642.json,0.68527,RAWrabicaShamAY2
32376.json,0.68527,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.68527,RELEASE
Sham30K0044025,0.68526,RAWrabica030000
419.html,0.68526,RAWrabicaRafed
23688.json,0.68525,RAWrabicaShamAY2
Shia004052,0.68524,RAWrabica045000
14539.bok.json,0.68523,RAWrabicaSham19Y
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.68523,RELEASE
32479.json,0.68523,RAWrabicaShamAY2
000132.automARkdown,0.68521,RAW_Masaha
37395.json,0.68521,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.6852,RELEASE
26537.json,0.6852,RAWrabicaShamAY2
77.html,0.68518,RAWrabicaRafed
004803.automARkdown,0.68515,RAW_Masaha
Shamela037614.txt,0.68514,raw_ShamelaY19
5283.automARkdown,0.68511,RAW_Ghbook
1626.html,0.68509,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68508,RELEASE
9042.json,0.68508,RAW_ABLibrary
9391.json,0.68508,RAW_ABLibrary
11249.json,0.68508,RAWrabicaShamAY2
Sham30K0038999,0.68507,RAWrabica025000
32670.json,0.68506,RAWrabicaShamAY2
Shamela020773.txt,0.68506,raw_ShamelaY19
001722.automARkdown,0.68504,RAW_Masaha
9795.json,0.68504,RAWrabicaShamAY1
9772.json,0.68503,RAWrabicaShamAY1
1925.json,0.68503,RAWrabicaShamAY1
1757.json,0.685,RAWrabicaShamAY1
11356.automARkdown,0.685,RAW_Ghbook
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.685,RELEASE
3733.html,0.68498,RAWrabicaRafed
34780.json,0.68497,RAWrabicaShamAY3
34771.json,0.68496,RAWrabicaShamAY3
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.68496,RELEASE
Shamela096789.txt,0.68495,raw_ShamelaY19
12929.json,0.68494,RAWrabicaShamAY2
000251.automARkdown,0.68493,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68492,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.68492,RELEASE
3599.html,0.68491,RAWrabicaRafed
35621.json,0.68491,RAWrabicaShamAY3
7702.json,0.6849,RAWrabicaShamAY1
38464.json,0.68489,RAWrabicaShamAY3
37466.json,0.68489,RAWrabicaShamAY3
Sham30K0014356,0.68488,RAWrabica015000
8819.json,0.68487,RAWrabicaShamAY1
000471.automARkdown,0.68487,RAW_Masaha
972.json,0.68486,RAW_ABLibrary
000494.automARkdown,0.68485,RAW_Masaha
Shamela023163.txt,0.68485,raw_ShamelaY19
9505.automARkdown,0.68484,RAW_Ghbook
2977.json,0.68483,RAWrabicaShamAY1
Sham30K0008160,0.68482,RAWrabica010000
1007.json,0.6848,RAWrabicaShamAY1
36246.json,0.68479,RAWrabicaShamAY3
33103.json,0.68479,RAWrabicaShamAY2
10089.bok.json,0.68477,RAWrabicaSham19Y
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.68477,RELEASE
2804.html,0.68476,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68475,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68474,RELEASE
33398.json,0.68472,RAWrabicaShamAY2
31514.json,0.68471,RAWrabicaShamAY2
15676.automARkdown,0.68471,RAW_Ghbook
7762.automARkdown,0.6847,RAW_Ghbook
454.json,0.68469,RAWrabicaShamAY1
37003.json,0.68468,RAWrabicaShamAY3
Shia003646,0.68468,RAWrabica045000
Shamela037065.txt,0.68468,raw_ShamelaY19
37320.json,0.68467,RAWrabicaShamAY3
Shia004580,0.68466,RAWrabica045000
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.68466,RELEASE
31777.json,0.68466,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68462,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.68462,RELEASE
004387Vols.automARkdown,0.68461,RAW_Masaha
15559.automARkdown,0.68461,RAW_Ghbook
17792.bok.json,0.6846,RAWrabicaSham19Y
8731.json,0.68459,RAW_ABLibrary
12727.json,0.68458,RAWrabicaShamAY2
1251.html,0.68458,RAWrabicaRafed
0808IbnKhaldun.Tarikh.JK000420-ara1,0.68458,RELEASE
38324.json,0.68457,RAWrabicaShamAY3
418.json,0.68454,RAWrabicaShamAY1
Shamela148536.txt,0.68454,raw_ShamelaY19
517.json,0.6845,RAWrabicaShamAY1
23645.json,0.6845,RAWrabicaShamAY2
18260.bok.json,0.68449,RAWrabicaSham19Y
Shia004039,0.68448,RAWrabica045000
36116.json,0.68448,RAWrabicaShamAY3
Shia004271,0.68445,RAWrabica045000
4807.automARkdown,0.68444,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.68444,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.68441,RELEASE
Sham30K0033856,0.68439,RAWrabica020000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.68438,RELEASE
005142Vols.automARkdown,0.68437,RAW_Masaha
Sham30K0002752,0.68435,RAWrabica005000
776.json,0.68434,RAW_ABLibrary
Shamela037683.txt,0.68434,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.68433,RELEASE
001024.automARkdown,0.68433,RAW_Masaha
854.json,0.68432,RAWrabicaShamAY1
Sham30K0014394,0.68431,RAWrabica015000
1200.json,0.68431,RAWrabicaShamAY1
37280.json,0.68429,RAWrabicaShamAY3
3924.json,0.68429,RAWrabicaShamAY1
5036.automARkdown,0.68429,RAW_Ghbook
4578.automARkdown,0.68428,RAW_Ghbook
35168.json,0.68426,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.68423,RELEASE
33330.json,0.68423,RAWrabicaShamAY2
37008.json,0.68423,RAWrabicaShamAY3
Shamela133365.txt,0.68422,raw_ShamelaY19
1500.json,0.68421,RAWrabicaShamAY1
31804.json,0.68421,RAWrabicaShamAY2
9235.json,0.68419,RAWrabicaShamAY1
36134.json,0.68419,RAWrabicaShamAY3
Shamela096519.txt,0.68419,raw_ShamelaY19
877.json,0.68418,RAWrabicaShamAY1
10276.json,0.68418,RAWrabicaShamAY1
004846.automARkdown,0.68415,RAW_Masaha
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.68415,RELEASE
000683Vols.automARkdown,0.68415,RAW_Masaha
21011.bok.json,0.68414,RAWrabicaSham19Y
14321.bok.json,0.68414,RAWrabicaSham19Y
4996.automARkdown,0.68412,RAW_Ghbook
32298.json,0.68411,RAWrabicaShamAY2
3413.html,0.6841,RAWrabicaRafed
35395.json,0.6841,RAWrabicaShamAY3
Shamela021743.txt,0.68409,raw_ShamelaY19
37276.json,0.68409,RAWrabicaShamAY3
Shamela148533.txt,0.68409,raw_ShamelaY19
Shamela021496.txt,0.68406,raw_ShamelaY19
37698.bok.json,0.68406,RAWrabicaSham19Y
34206.json,0.68405,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68405,RELEASE
000198.automARkdown,0.68403,RAW_Masaha
003498.automARkdown,0.68399,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.68398,RELEASE
36723.json,0.68398,RAWrabicaShamAY3
33188.json,0.68398,RAWrabicaShamAY2
Shamela0008672,0.68397,RAWrabica035000
12728.json,0.68396,RAWrabicaShamAY2
32308.json,0.68395,RAWrabicaShamAY2
669.html,0.68395,RAWrabicaRafed
1506.html,0.68392,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.68391,RELEASE
7686.automARkdown,0.6839,RAW_Ghbook
Shamela037634.txt,0.68389,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.68388,RELEASE
001918.automARkdown,0.68388,RAW_Masaha
1205.html,0.68386,RAWrabicaRafed
Shamela096456.txt,0.68386,raw_ShamelaY19
3326.html,0.68385,RAWrabicaRafed
33266.json,0.68385,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.68384,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.68384,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68382,RELEASE
002857.automARkdown,0.68379,RAW_Masaha
Shia003459,0.68378,RAWrabica045000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.68378,RELEASE
37318.json,0.68377,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68376,RELEASE
Sham30K0034134,0.68374,RAWrabica020000
Sham30K0008387,0.68374,RAWrabica010000
8432.json,0.68373,RAW_ABLibrary
Shamela023422.txt,0.68373,raw_ShamelaY19
3153.html,0.68372,RAWrabicaRafed
1155.html,0.68371,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.68371,RELEASE
32117.json,0.68371,RAWrabicaShamAY2
37499.json,0.6837,RAWrabicaShamAY3
Shia002748Vols,0.6837,RAWrabica040000
10532.json,0.6837,RAWrabicaShamAY1
9507.json,0.68369,RAW_ABLibrary
33823.json,0.68369,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68367,RELEASE
9493.json,0.68366,RAW_ABLibrary
35711.json,0.68366,RAWrabicaShamAY3
36733.json,0.68366,RAWrabicaShamAY3
36425.json,0.68366,RAWrabicaShamAY3
33338.json,0.68364,RAWrabicaShamAY2
Shamela150599.txt,0.68363,raw_ShamelaY19
1482.html,0.68363,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.68363,RELEASE
1299.html,0.68363,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.68362,RELEASE
11290.bok.json,0.68362,RAWrabicaSham19Y
7786.json,0.6836,RAW_ABLibrary
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.68358,RELEASE
920.html,0.68356,RAWrabicaRafed
36014.json,0.68356,RAWrabicaShamAY3
Shia003721Vols,0.68356,RAWrabica045000
381.html,0.68354,RAWrabicaRafed
17731.bok.json,0.68354,RAWrabicaSham19Y
11544.json,0.68352,RAWrabicaShamAY2
Shamela0008376,0.68352,RAWrabica035000
8512.json,0.6835,RAW_ABLibrary
870.json,0.68349,RAWrabicaShamAY1
8820.json,0.68347,RAWrabicaShamAY1
9550.json,0.68346,RAW_ABLibrary
15163.automARkdown,0.68344,RAW_Ghbook
10373.automARkdown,0.68343,RAW_Ghbook
32256.json,0.68342,RAWrabicaShamAY2
Sham30K0002536,0.68341,RAWrabica005000
000905.automARkdown,0.68341,RAW_Masaha
9795.bok.json,0.6834,RAWrabicaSham19Y
002428Vols.automARkdown,0.68338,RAW_Masaha
15805.automARkdown,0.68336,RAW_Ghbook
Sham30K0008284,0.68336,RAWrabica010000
Shamela021587.txt,0.68335,raw_ShamelaY19
004314.automARkdown,0.68335,RAW_Masaha
13626.bok.json,0.68335,RAWrabicaSham19Y
7539.json,0.68334,RAWrabicaShamAY1
32669.json,0.68334,RAWrabicaShamAY2
Sham30K0038783,0.68334,RAWrabica025000
9342.json,0.68334,RAW_ABLibrary
36413.bok.json,0.68334,RAWrabicaSham19Y
002706.automARkdown,0.68334,RAW_Masaha
31716.json,0.68333,RAWrabicaShamAY2
12217.automARkdown,0.68333,RAW_Ghbook
003196.automARkdown,0.68333,RAW_Masaha
10871.bok.json,0.68333,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.68332,RELEASE
9288.json,0.68332,RAW_ABLibrary
000482.automARkdown,0.68332,RAW_Masaha
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.68332,RELEASE
Sham30K0008173,0.68331,RAWrabica010000
2026.html,0.68329,RAWrabicaRafed
764.html,0.68327,RAWrabicaRafed
8799.json,0.68327,RAW_ABLibrary
35842.json,0.68327,RAWrabicaShamAY3
799.html,0.68326,RAWrabicaRafed
Shamela037492.txt,0.68325,raw_ShamelaY19
35111.json,0.68324,RAWrabicaShamAY3
5388.json,0.68324,RAWrabicaShamAY1
003452Vols.automARkdown,0.68323,RAW_Masaha
5989.json,0.68323,RAWrabicaShamAY1
1905.html,0.68322,RAWrabicaRafed
742.html,0.68318,RAWrabicaRafed
7372.json,0.68317,RAWrabicaShamAY1
38899.json,0.68317,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.68315,RELEASE
Sham30K0034057,0.68314,RAWrabica020000
3276.automARkdown,0.68313,RAW_Ghbook
Shia004344,0.68312,RAWrabica045000
005004.automARkdown,0.68311,RAW_Masaha
Shamela036527.txt,0.68311,raw_ShamelaY19
3590.html,0.6831,RAWrabicaRafed
36975.json,0.68309,RAWrabicaShamAY3
000203.automARkdown,0.68308,RAW_Masaha
165.json,0.68307,RAWrabicaShamAY1
Sham30K0002489,0.68305,RAWrabica005000
Shia002404,0.68305,RAWrabica040000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.68298,RELEASE
28182.json,0.68298,RAWrabicaShamAY2
287.json,0.68298,RAWrabicaShamAY1
6897.json,0.68297,RAWrabicaShamAY1
3475.html,0.68297,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.68297,RELEASE
35873.json,0.68296,RAWrabicaShamAY3
1881.json,0.68295,RAWrabicaShamAY1
3778.html,0.68294,RAWrabicaRafed
2800.html,0.68294,RAWrabicaRafed
001924Vols.automARkdown,0.68294,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68293,RELEASE
1164.html,0.68291,RAWrabicaRafed
1167.json,0.68291,RAWrabicaShamAY1
36608.json,0.68288,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.68288,RELEASE
22748.json,0.68286,RAWrabicaShamAY2
32340.json,0.68286,RAWrabicaShamAY2
9672.json,0.68284,RAW_ABLibrary
9694.json,0.68284,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.68284,RELEASE
1874.html,0.68282,RAWrabicaRafed
372.json,0.68282,RAWrabicaShamAY1
7802.json,0.68282,RAWrabicaShamAY1
32003.json,0.68281,RAWrabicaShamAY2
Sham30K0044104,0.68278,RAWrabica030000
004368Vols.automARkdown,0.68278,RAW_Masaha
001762Vols.automARkdown,0.68277,RAW_Masaha
10062.json,0.68277,RAWrabicaShamAY1
36935.json,0.68277,RAWrabicaShamAY3
Sham30K0033835,0.68276,RAWrabica020000
31254.json,0.68275,RAWrabicaShamAY2
9640.json,0.68273,RAW_ABLibrary
3936.html,0.68273,RAWrabicaRafed
Sham30K0034128,0.68272,RAWrabica020000
21814.json,0.68269,RAWrabicaShamAY2
Sham30K0039100,0.68269,RAWrabica025000
3279.html,0.68267,RAWrabicaRafed
5449.json,0.68264,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.68264,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.68263,RELEASE
31950.json,0.68263,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.68262,RELEASE
7679.automARkdown,0.68262,RAW_Ghbook
9679.json,0.68259,RAW_ABLibrary
Sham30K0002661,0.68258,RAWrabica005000
30823.bok.json,0.68258,RAWrabicaSham19Y
35425.json,0.68257,RAWrabicaShamAY3
005100.automARkdown,0.68257,RAW_Masaha
36074.json,0.68257,RAWrabicaShamAY3
7854.json,0.68256,RAW_ABLibrary
21677.json,0.68256,RAWrabicaShamAY2
7583.json,0.68255,RAWrabicaShamAY1
1873.html,0.68255,RAWrabicaRafed
31778.json,0.68251,RAWrabicaShamAY2
33786.json,0.6825,RAWrabicaShamAY2
9362.json,0.6825,RAW_ABLibrary
Shia002552,0.68249,RAWrabica040000
8343.json,0.68247,RAWrabicaShamAY1
36912.json,0.68247,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.68247,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.68246,RELEASE
31270.json,0.68246,RAWrabicaShamAY2
1610.html,0.68245,RAWrabicaRafed
1038.json,0.68244,RAWrabicaShamAY1
002714.automARkdown,0.68244,RAW_Masaha
003204.automARkdown,0.68244,RAW_Masaha
2055.json,0.68244,RAWrabicaShamAY1
36467.json,0.68242,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.68242,RELEASE
35260.json,0.68239,RAWrabicaShamAY3
8638.json,0.68239,RAWrabicaShamAY1
Sham30K0034050,0.68237,RAWrabica020000
7428.json,0.68233,RAW_ABLibrary
9396.json,0.68233,RAW_ABLibrary
Shamela127669.txt,0.68232,raw_ShamelaY19
Sham30K0002753,0.68232,RAWrabica005000
37313.json,0.6823,RAWrabicaShamAY3
Sham30K0002589,0.68228,RAWrabica005000
1878.html,0.68227,RAWrabicaRafed
35452.json,0.68227,RAWrabicaShamAY3
1865.html,0.68227,RAWrabicaRafed
31831.json,0.68227,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68226,RELEASE
37881.json,0.68226,RAWrabicaShamAY3
36364.json,0.68225,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.68224,RELEASE
9403.json,0.68222,RAWrabicaShamAY1
1369.html,0.6822,RAWrabicaRafed
12730.json,0.68218,RAWrabicaShamAY2
203.html,0.68218,RAWrabicaRafed
Shamela030919.txt,0.68217,raw_ShamelaY19
1820.json,0.68217,RAWrabicaShamAY1
3047.json,0.68216,RAWrabicaShamAY1
6633.json,0.68216,RAWrabicaShamAY1
11965.automARkdown,0.68215,RAW_Ghbook
7701.json,0.68214,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.68214,RELEASE
004710.automARkdown,0.68213,RAW_Masaha
1870.json,0.68211,RAWrabicaShamAY1
16150.automARkdown,0.6821,RAW_Ghbook
96546.bok.json,0.6821,RAWrabicaSham19Y
1183.html,0.68209,RAWrabicaRafed
2798.html,0.68206,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.68205,RELEASE
001527.automARkdown,0.68203,RAW_Masaha
439.html,0.68199,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.68199,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.68198,RELEASE
Shamela023670.txt,0.68198,raw_ShamelaY19
30917.json,0.68198,RAWrabicaShamAY2
000678Vols.automARkdown,0.68198,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.68197,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68196,RELEASE
966.json,0.68196,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.68195,RELEASE
9542.json,0.68193,RAW_ABLibrary
32098.json,0.68192,RAWrabicaShamAY2
9731.json,0.68192,RAW_ABLibrary
001138.automARkdown,0.68191,RAW_Masaha
11348.automARkdown,0.68191,RAW_Ghbook
9219.json,0.6819,RAW_ABLibrary
Sham30K0002446,0.6819,RAWrabica005000
36231.json,0.68189,RAWrabicaShamAY3
37809.json,0.68187,RAWrabicaShamAY3
1769.json,0.68186,RAWrabicaShamAY1
10358.automARkdown,0.68185,RAW_Ghbook
004860Vols.automARkdown,0.68183,RAW_Masaha
2619.html,0.68182,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.68181,RELEASE
532.json,0.68181,RAWrabicaShamAY1
30813.json,0.6818,RAWrabicaShamAY2
35042.json,0.68179,RAWrabicaShamAY3
Shamela098083.txt,0.68178,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68178,RELEASE
10871.json,0.68177,RAWrabicaShamAY2
15656.automARkdown,0.68177,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.68177,RELEASE
10772Vols.automARkdown,0.68175,RAW_Ghbook
23670.bok.json,0.68175,RAWrabicaSham19Y
32578.json,0.68175,RAWrabicaShamAY2
11369.json,0.68174,RAWrabicaShamAY2
11.html,0.68173,RAWrabicaRafed
11120.automARkdown,0.68172,RAW_Ghbook
775.json,0.68171,RAW_ABLibrary
3649.html,0.6817,RAWrabicaRafed
003257.automARkdown,0.68168,RAW_Masaha
1992.html,0.68167,RAWrabicaRafed
8712.json,0.68167,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.68165,RELEASE
4562.automARkdown,0.68164,RAW_Ghbook
9541.json,0.68163,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.68163,RELEASE
937.html,0.68162,RAWrabicaRafed
1800.html,0.68162,RAWrabicaRafed
2740.html,0.6816,RAWrabicaRafed
8622.json,0.68154,RAWrabicaShamAY1
33879.json,0.68153,RAWrabicaShamAY2
2487.html,0.68153,RAWrabicaRafed
003833Vols.automARkdown,0.68152,RAW_Masaha
1941.json,0.68152,RAWrabicaShamAY1
2552.html,0.6815,RAWrabicaRafed
1482.json,0.68149,RAWrabicaShamAY1
32680.json,0.68147,RAWrabicaShamAY2
7805.json,0.68143,RAW_ABLibrary
005045.automARkdown,0.68143,RAW_Masaha
23163.json,0.68142,RAWrabicaShamAY2
38789.json,0.68142,RAWrabicaShamAY3
34944.json,0.68141,RAWrabicaShamAY3
7243.json,0.6814,RAWrabicaShamAY1
3900.html,0.6814,RAWrabicaRafed
1145.html,0.6814,RAWrabicaRafed
004950Vols.automARkdown,0.68139,RAW_Masaha
001120.automARkdown,0.68138,RAW_Masaha
Shia004506,0.68137,RAWrabica045000
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.68137,RELEASE
31834.json,0.68135,RAWrabicaShamAY2
7782.automARkdown,0.68135,RAW_Ghbook
Shia004504,0.68133,RAWrabica045000
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.68131,RELEASE
35445.json,0.68131,RAWrabicaShamAY3
8142.automARkdown,0.68131,RAW_Ghbook
7617.bok.json,0.6813,RAWrabicaSham19Y
