unknown,TFIDF_cosine,libVar
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.44702,RELEASE
35218.json,0.44699,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.44687,RELEASE
34081.json,0.44678,RAWrabicaShamAY2
2902.html,0.44674,RAWrabicaRafed
35227.json,0.44669,RAWrabicaShamAY3
34598.json,0.44669,RAWrabicaShamAY3
13068.json,0.44661,RAWrabicaShamAY2
Sham30K0034097,0.4466,RAWrabica020000
0303Nasai.IbnAbiCaruba.Shamela0005839BK2-ara2,0.4466,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.44651,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.4465,RELEASE
9351.json,0.44645,RAWrabicaShamAY1
2329.html,0.44645,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.44644,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.44643,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.44643,RELEASE
744.html,0.44641,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.44639,RELEASE
Shamela030248.txt,0.44639,raw_ShamelaY19
26428.json,0.44638,RAWrabicaShamAY2
Sham30K0033981,0.44637,RAWrabica020000
Shia003241Vols_b,0.44636,RAWrabica045000
16296.automARkdown,0.44635,RAW_Ghbook
13100.bok.json,0.44631,RAWrabicaSham19Y
Shamela026428.txt,0.44627,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.44624,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.44617,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.44613,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.44613,RELEASE
002199.automARkdown,0.44605,RAW_Masaha
1307.json,0.44604,RAWrabicaShamAY1
9584.json,0.44604,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.44603,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.44602,RELEASE
2536.html,0.44602,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.446,RELEASE
22868.json,0.44599,RAWrabicaShamAY2
2293.html,0.44593,RAWrabicaRafed
26584.json,0.44589,RAWrabicaShamAY2
12404.json,0.44585,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.44585,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.44581,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.4458,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.44577,RELEASE
9351.bok.json,0.44575,RAWrabicaSham19Y
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.44572,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.4456,RELEASE
12317.json,0.44557,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.44557,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.44545,RELEASE
2061.json,0.44544,RAWrabicaShamAY1
9584.bok.json,0.44542,RAWrabicaSham19Y
2248.html,0.4454,RAWrabicaRafed
Shia003157Vols_c,0.44537,RAWrabica045000
Shamela022868.txt,0.44536,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.44534,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.44532,RELEASE
2900.html,0.44531,RAWrabicaRafed
2407.html,0.4453,RAWrabicaRafed
Shamela148896.txt,0.4453,raw_ShamelaY19
29464.json,0.44526,RAWrabicaShamAY2
3225.html,0.44521,RAWrabicaRafed
30287.json,0.44518,RAWrabicaShamAY2
Shamela123666.txt,0.4451,raw_ShamelaY19
33569.json,0.44509,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.44506,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.44505,RELEASE
34636.json,0.44501,RAWrabicaShamAY3
16599.bok.json,0.445,RAWrabicaSham19Y
35884.json,0.44493,RAWrabicaShamAY3
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.44491,RELEASE
1135.json,0.44491,RAWrabicaShamAY1
2245.html,0.44487,RAWrabicaRafed
26561.json,0.44487,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.44485,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.44484,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.44481,RELEASE
Shamela123510.txt,0.4448,raw_ShamelaY19
001952.automARkdown,0.4448,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.44479,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.44475,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.44473,RELEASE
Shamela026584.txt,0.44471,raw_ShamelaY19
Shamela026561.txt,0.4447,raw_ShamelaY19
8258.json,0.44468,RAW_ABLibrary
5830.json,0.44466,RAWrabicaShamAY1
Sham30K0002679,0.44464,RAWrabica005000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.44463,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.44458,RELEASE
33668.json,0.44458,RAWrabicaShamAY2
34615.json,0.44454,RAWrabicaShamAY3
12288.json,0.44452,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.44449,RELEASE
Sham30K0002749,0.44449,RAWrabica005000
Shamela026514.txt,0.44444,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.44438,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.44438,RELEASE
001960.automARkdown,0.44435,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.44433,RELEASE
1738.json,0.44422,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.4442,RELEASE
002330.automARkdown,0.44419,RAW_Masaha
32916.json,0.44415,RAWrabicaShamAY2
2149.html,0.44413,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.4441,RELEASE
26514.json,0.4441,RAWrabicaShamAY2
38013.json,0.44406,RAWrabicaShamAY3
2426.html,0.44402,RAWrabicaRafed
16091.automARkdown,0.44402,RAW_Ghbook
32425.json,0.44401,RAWrabicaShamAY2
32451.json,0.44398,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.44397,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.44396,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.44388,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.44388,RELEASE
5950.json,0.44387,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.44386,RELEASE
8223.json,0.44385,RAWrabicaShamAY1
12868.automARkdown,0.44383,RAW_Ghbook
29722.json,0.44378,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.44374,RELEASE
9147.json,0.44371,RAW_ABLibrary
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.44365,RELEASE
34594.json,0.44364,RAWrabicaShamAY3
12750.bok.json,0.44363,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.44361,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.44358,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.44355,RELEASE
7785.json,0.44353,RAW_ABLibrary
003535.automARkdown,0.44352,RAW_Masaha
9377.json,0.4435,RAWrabicaShamAY1
2462.html,0.44344,RAWrabicaRafed
728.json,0.44344,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.44343,RELEASE
5832.json,0.44341,RAWrabicaShamAY1
Sham30K0038954,0.4434,RAWrabica025000
12750.json,0.4434,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.44335,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.44331,RELEASE
7738.json,0.44317,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.44308,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.44304,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.44303,RELEASE
Shamela029464.txt,0.44303,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.44301,RELEASE
Shamela030278.txt,0.44298,raw_ShamelaY19
Shamela029911.txt,0.44297,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.44296,RELEASE
2418.html,0.44293,RAWrabicaRafed
002367.automARkdown,0.44293,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.44283,RELEASE
34156.json,0.44278,RAWrabicaShamAY2
2465.html,0.44278,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.44278,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.44275,RELEASE
30259.json,0.44273,RAWrabicaShamAY2
15586.automARkdown,0.4427,RAW_Ghbook
0728.bok.json,0.44265,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.44259,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.44252,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.44252,RELEASE
9005.automARkdown,0.44248,RAW_Ghbook
32575.json,0.44243,RAWrabicaShamAY2
Shamela026337.txt,0.4424,raw_ShamelaY19
204.json,0.44239,RAWrabicaShamAY1
2749.json,0.44238,RAWrabicaShamAY1
28740.json,0.44237,RAWrabicaShamAY2
15504Vols.automARkdown,0.44235,RAW_Ghbook
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.44235,RELEASE
12698.json,0.44234,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.44232,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.44228,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.44225,RELEASE
21794.json,0.44225,RAWrabicaShamAY2
Shia003328Vols,0.44224,RAWrabica045000
Shamela029879.txt,0.44221,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.44218,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.44216,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.44215,RELEASE
22882.json,0.44215,RAWrabicaShamAY2
Shamela022882.txt,0.44213,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.44209,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.44204,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.44203,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.44201,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.44198,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.44197,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.44196,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.44196,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.4419,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.44186,RELEASE
000700.automARkdown,0.44186,RAW_Masaha
2980.html,0.44181,RAWrabicaRafed
Shamela029747.txt,0.4418,raw_ShamelaY19
Shamela028740.txt,0.4418,raw_ShamelaY19
3421.html,0.44173,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.44173,RELEASE
5832.bok.json,0.44164,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.4416,RELEASE
25864.json,0.44157,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.44155,RELEASE
1176.json,0.44154,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.44153,RELEASE
6696.json,0.4415,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.44147,RELEASE
9793.json,0.44146,RAWrabicaShamAY1
33563.json,0.44139,RAWrabicaShamAY2
13089.json,0.44139,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.44138,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.44138,RELEASE
13089.bok.json,0.44137,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.44135,RELEASE
33690.json,0.44133,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.44133,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.44125,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.44125,RELEASE
2749.bok.json,0.44122,RAWrabicaSham19Y
0303Nasai.IbnAbiCaruba.JK000510BK2-ara2,0.4412,RELEASE
2419.html,0.44118,RAWrabicaRafed
753.html,0.44113,RAWrabicaRafed
Shamela039268.txt,0.44112,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.44111,RELEASE
002070.automARkdown,0.4411,RAW_Masaha
33577.json,0.44108,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.44107,RELEASE
29747.json,0.44106,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.44104,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.44102,RELEASE
33674.json,0.441,RAWrabicaShamAY2
001945.automARkdown,0.44098,RAW_Masaha
38212.json,0.44093,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.44092,RELEASE
693.html,0.44089,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.44088,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.44088,RELEASE
13554.bok.json,0.44084,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.44081,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.4408,RELEASE
33582.json,0.44079,RAWrabicaShamAY2
26591.json,0.44077,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.44077,RELEASE
2543.html,0.44071,RAWrabicaRafed
9793.bok.json,0.44067,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.44065,RELEASE
26337.json,0.44062,RAWrabicaShamAY2
38183.json,0.44059,RAWrabicaShamAY3
2919.automARkdown,0.44056,RAW_Ghbook
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.44052,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.44052,RELEASE
Shamela030733.txt,0.44051,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.4405,RELEASE
2408.html,0.44049,RAWrabicaRafed
26878.json,0.44047,RAWrabicaShamAY2
34134.json,0.44044,RAWrabicaShamAY2
38031.json,0.44031,RAWrabicaShamAY3
30256.json,0.44022,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.44016,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.44014,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.4401,RELEASE
33647.json,0.44005,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.44002,RELEASE
1758.html,0.44001,RAWrabicaRafed
34581.json,0.43999,RAWrabicaShamAY3
5995.json,0.43992,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.43982,RELEASE
32969.json,0.43982,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.43979,RELEASE
31812.json,0.43978,RAWrabicaShamAY2
35209.json,0.43974,RAWrabicaShamAY3
32951.json,0.43968,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.43967,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.43966,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.43961,RELEASE
30673.json,0.43961,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.43956,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.43951,RELEASE
33909.json,0.43946,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.43944,RELEASE
3426.html,0.43939,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.43939,RELEASE
7937.json,0.43939,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.43939,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.43937,RELEASE
1271.json,0.43935,RAWrabicaShamAY1
5673.json,0.43934,RAWrabicaShamAY1
6429.json,0.4393,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.43928,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.43928,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.43926,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.43926,RELEASE
Shamela026862.txt,0.43925,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.43925,RELEASE
30733.json,0.43918,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.43911,RELEASE
5729.json,0.43911,RAWrabicaShamAY1
8945.json,0.4391,RAW_ABLibrary
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.43907,RELEASE
6277.json,0.43905,RAWrabicaShamAY1
Shamela030673.txt,0.43901,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.43899,RELEASE
13187.json,0.43895,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.43891,RELEASE
Shamela026432.txt,0.43889,raw_ShamelaY19
Shamela026591.txt,0.43886,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.43882,RELEASE
1076.json,0.43874,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.43872,RELEASE
10632.json,0.43864,RAWrabicaShamAY1
7732.json,0.4386,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.43859,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.43852,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.43852,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.43851,RELEASE
Shamela029805.txt,0.4385,raw_ShamelaY19
5635.json,0.4385,RAWrabicaShamAY1
1378.json,0.43848,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.43848,RELEASE
2922.json,0.43847,RAWrabicaShamAY1
34173.json,0.43838,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.43837,RELEASE
21489.json,0.43832,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.43832,RELEASE
Shamela029793.txt,0.4383,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.43826,RELEASE
5993.json,0.43825,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.43817,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.43816,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.43814,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.43807,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.43805,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.43804,RELEASE
9628.json,0.43801,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.43799,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.43798,RELEASE
8677.json,0.43791,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.4379,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.43789,RELEASE
26432.json,0.43786,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.43786,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.43785,RELEASE
001995Vols.automARkdown,0.43784,RAW_Masaha
32857.json,0.43781,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.43777,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.43772,RELEASE
Sham30K0008223,0.43763,RAWrabica010000
6015.json,0.43761,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.4376,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.4376,RELEASE
10631.json,0.4376,RAWrabicaShamAY1
2378.html,0.43759,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.4375,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.4375,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.43749,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.43748,RELEASE
7711.json,0.43735,RAW_ABLibrary
13039.json,0.43729,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.43726,RELEASE
Shamela021489.txt,0.43725,raw_ShamelaY19
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.43724,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.43724,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.43715,RELEASE
Shamela021556.txt,0.43713,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.4371,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.43707,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.43705,RELEASE
2289.html,0.43701,RAWrabicaRafed
32943.json,0.43692,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.43683,RELEASE
9886.json,0.43681,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.43679,RELEASE
Shia003157Vols_d,0.43677,RAWrabica045000
Sham30K0038956,0.43676,RAWrabica025000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.43674,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.43673,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.4367,RELEASE
21556.json,0.43668,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.43665,RELEASE
000703Vols.automARkdown,0.4366,RAW_Masaha
39268.bok.json,0.43655,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.43654,RELEASE
Shamela026075.txt,0.4365,raw_ShamelaY19
Shia003056,0.43648,RAWrabica045000
1815.html,0.43639,RAWrabicaRafed
32838.json,0.43638,RAWrabicaShamAY2
1384.json,0.43637,RAWrabicaShamAY1
30277.json,0.43634,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.43633,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.43622,RELEASE
1310.json,0.43612,RAWrabicaShamAY1
33941.json,0.43608,RAWrabicaShamAY2
2384.html,0.43608,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.43608,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.43605,RELEASE
001920.automARkdown,0.43599,RAW_Masaha
15587.automARkdown,0.43599,RAW_Ghbook
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.43596,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.43593,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.4359,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.43589,RELEASE
26862.bok.json,0.43588,RAWrabicaSham19Y
Shamela026878.txt,0.43587,raw_ShamelaY19
34162.json,0.43583,RAWrabicaShamAY2
29805.json,0.4358,RAWrabicaShamAY2
Shamela029509.txt,0.43579,raw_ShamelaY19
1266.html,0.43572,RAWrabicaRafed
Shamela038202.txt,0.43571,raw_ShamelaY19
9074.bok.json,0.43569,RAWrabicaSham19Y
26467.json,0.43565,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.43565,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.43563,RELEASE
10730.json,0.43562,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.43555,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.43555,RELEASE
10730.bok.json,0.43555,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.43553,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.43544,RELEASE
