unknown,TFIDF_cosine,libVar
002866.automARkdown,0.38058,RAW_Masaha
Shamela030373.txt,0.38056,raw_ShamelaY19
34156.json,0.38056,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.38054,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.38053,RELEASE
0691IbnYusufLabli.TuhfatMajd.Sham19Y0013274-ara1,0.38052,RELEASE
8226.json,0.38051,RAWrabicaShamAY1
12698.json,0.3805,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.38049,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.38049,RELEASE
Shamela0008180,0.38049,RAWrabica035000
456.json,0.38048,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.38046,RELEASE
33904.json,0.38045,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.38045,RELEASE
26553.json,0.38041,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.38041,RELEASE
59.html,0.3804,RAWrabicaRafed
28182.json,0.3804,RAWrabicaShamAY2
31700.json,0.3804,RAWrabicaShamAY2
5724.json,0.38038,RAWrabicaShamAY1
33945.json,0.38035,RAWrabicaShamAY2
13143.json,0.38034,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.3803,RELEASE
2981.html,0.3803,RAWrabicaRafed
21542.json,0.38027,RAWrabicaShamAY2
1551.html,0.38024,RAWrabicaRafed
37550.json,0.38023,RAWrabicaShamAY3
16152.automARkdown,0.38022,RAW_Ghbook
9953.json,0.38021,RAWrabicaShamAY1
70.json,0.38021,RAWrabicaShamAY1
000249.automARkdown,0.3802,RAW_Masaha
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.38019,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.38018,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.38016,RELEASE
9229.automARkdown,0.38011,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.3801,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.3801,RELEASE
Sham30K0038948,0.38009,RAWrabica025000
Sham30K0014419,0.38008,RAWrabica015000
13100.bok.json,0.38008,RAWrabicaSham19Y
36631.json,0.38005,RAWrabicaShamAY3
34669.json,0.38005,RAWrabicaShamAY3
Shamela026719.txt,0.38004,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.38003,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.38003,RELEASE
1504.json,0.38002,RAWrabicaShamAY1
7351.json,0.38001,RAWrabicaShamAY1
11429.bok.json,0.38,RAWrabicaSham19Y
12998.json,0.37998,RAWrabicaShamAY2
14944.automARkdown,0.37998,RAW_Ghbook
36527.json,0.37997,RAWrabicaShamAY3
33965.json,0.37993,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.37992,RELEASE
Shamela030592.txt,0.37991,raw_ShamelaY19
12337.automARkdown,0.37991,RAW_Ghbook
11036.json,0.37991,RAWrabicaShamAY2
21821.json,0.3799,RAWrabicaShamAY2
17794.bok.json,0.37988,RAWrabicaSham19Y
9382.json,0.37984,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.37981,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.3798,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.37978,RELEASE
33599.json,0.37978,RAWrabicaShamAY2
37336.json,0.37975,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.37974,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.37974,RELEASE
3386.html,0.37973,RAWrabicaRafed
2792.html,0.37973,RAWrabicaRafed
000041Vols.automARkdown,0.37972,RAW_Masaha
1989.json,0.37972,RAWrabicaShamAY1
1404.json,0.37971,RAWrabicaShamAY1
12398.json,0.3797,RAWrabicaShamAY2
Shamela096734.txt,0.37968,raw_ShamelaY19
26484.json,0.37968,RAWrabicaShamAY2
2885.html,0.37968,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.37967,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.37966,RELEASE
9160.json,0.37965,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.37965,RELEASE
9652.json,0.37964,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.37963,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.37963,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.3796,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.3796,RELEASE
4778.automARkdown,0.37955,RAW_Ghbook
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.37953,RELEASE
22334.bok.json,0.37953,RAWrabicaSham19Y
2737.html,0.37952,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.37951,RELEASE
1194.html,0.3795,RAWrabicaRafed
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.37949,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.37948,RELEASE
1296.json,0.37947,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.37946,RELEASE
21791.json,0.37945,RAWrabicaShamAY2
29871.json,0.37945,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.37944,RELEASE
29713.json,0.37944,RAWrabicaShamAY2
32399.json,0.37943,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.37941,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.37941,RELEASE
Shia004247,0.3794,RAWrabica045000
Shamela037325.txt,0.3794,raw_ShamelaY19
11297.json,0.37939,RAWrabicaShamAY2
7588.json,0.37938,RAW_ABLibrary
35164.json,0.37934,RAWrabicaShamAY3
29737.bok.json,0.37933,RAWrabicaSham19Y
1137.html,0.37933,RAWrabicaRafed
Shamela030327.txt,0.37932,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.37931,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.37931,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.37931,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.37926,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.37926,RELEASE
517.json,0.37925,RAWrabicaShamAY1
32871.json,0.37924,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.37923,RELEASE
29699.json,0.37917,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.37916,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.37915,RELEASE
8254.json,0.37914,RAWrabicaShamAY1
Shia003471,0.37914,RAWrabica045000
33061.json,0.37912,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.37912,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.37911,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.37911,RELEASE
1386.json,0.37908,RAWrabicaShamAY1
26569.json,0.37905,RAWrabicaShamAY2
Shamela021559.txt,0.37904,raw_ShamelaY19
9619.json,0.37902,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.379,RELEASE
Sham30K0043986,0.379,RAWrabica030000
702.html,0.37899,RAWrabicaRafed
34576.json,0.37892,RAWrabicaShamAY3
4788.automARkdown,0.37891,RAW_Ghbook
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.37889,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.37888,RELEASE
3722.bok.json,0.37888,RAWrabicaSham19Y
21487.json,0.37886,RAWrabicaShamAY2
38512.json,0.37886,RAWrabicaShamAY3
35238.json,0.37886,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.37886,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.37883,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.37882,RELEASE
002917Vols.automARkdown,0.37881,RAW_Masaha
15583.automARkdown,0.37881,RAW_Ghbook
32922.json,0.37881,RAWrabicaShamAY2
Shamela026553.txt,0.3788,raw_ShamelaY19
32873.json,0.3788,RAWrabicaShamAY2
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.37877,RELEASE
Sham30K0044030,0.37876,RAWrabica030000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.37876,RELEASE
3722.json,0.37875,RAWrabicaShamAY1
3346.json,0.37871,RAWrabicaShamAY1
30327.json,0.37871,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.37868,RELEASE
427.json,0.37868,RAWrabicaShamAY1
9005.automARkdown,0.37866,RAW_Ghbook
1089IbnCimad.Shadharat.JK001495-ara1,0.37865,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.37864,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.3786,RELEASE
1228.html,0.37859,RAWrabicaRafed
5428.bok.json,0.37858,RAWrabicaSham19Y
32894.json,0.37857,RAWrabicaShamAY2
Sham30K0008252,0.37857,RAWrabica010000
Shamela022334.txt,0.37856,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.37856,RELEASE
33986.json,0.37853,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.37851,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.37848,RELEASE
34312.json,0.37847,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.37846,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.37844,RELEASE
35955.json,0.37843,RAWrabicaShamAY3
4583.automARkdown,0.37842,RAW_Ghbook
36142.json,0.37842,RAWrabicaShamAY3
2000.json,0.3784,RAWrabicaShamAY1
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.3784,RELEASE
22340.json,0.3784,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.37839,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.37838,RELEASE
11036.bok.json,0.37837,RAWrabicaSham19Y
37268.json,0.37836,RAWrabicaShamAY3
29847.json,0.37836,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.37835,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.37832,RELEASE
001669.automARkdown,0.3783,RAW_Masaha
000493.automARkdown,0.37826,RAW_Masaha
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.37825,RELEASE
5996.json,0.37824,RAWrabicaShamAY1
Shamela096844.txt,0.37823,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.37822,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.3782,RELEASE
004741.automARkdown,0.37817,RAW_Masaha
1743.json,0.37816,RAWrabicaShamAY1
21659.json,0.37815,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.37815,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.37815,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.37813,RELEASE
Sham30K0044084,0.37813,RAWrabica030000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.37812,RELEASE
32921.json,0.37811,RAWrabicaShamAY2
147658.bok.json,0.3781,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.37808,RELEASE
33907.json,0.37808,RAWrabicaShamAY2
Sham30K0043826,0.37808,RAWrabica030000
0911Suyuti.Shaqaiq.ShamAY0036061-ara1,0.37807,RELEASE
30373.json,0.37806,RAWrabicaShamAY2
33016.json,0.37805,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.37805,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.37803,RELEASE
32114.json,0.37803,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.37802,RELEASE
3760.html,0.37801,RAWrabicaRafed
Shamela035100.txt,0.37801,raw_ShamelaY19
7640.json,0.378,RAWrabicaShamAY1
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.37799,RELEASE
113.json,0.37797,RAWrabicaShamAY1
33917.json,0.37794,RAWrabicaShamAY2
33755.json,0.37791,RAWrabicaShamAY2
2738.html,0.37791,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.37789,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.37789,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.37787,RELEASE
9496.automARkdown,0.37784,RAW_Ghbook
7450.json,0.37784,RAWrabicaShamAY1
7548.json,0.37782,RAWrabicaShamAY1
753.html,0.37781,RAWrabicaRafed
36480.json,0.3778,RAWrabicaShamAY3
35781.json,0.3778,RAWrabicaShamAY3
1784.html,0.37778,RAWrabicaRafed
9143.json,0.37778,RAW_ABLibrary
812.json,0.37778,RAWrabicaShamAY1
5945.json,0.37775,RAWrabicaShamAY1
35202.json,0.37775,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.37773,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.3777,RELEASE
Shamela037052.txt,0.37768,raw_ShamelaY19
31594.json,0.37766,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.37766,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.37764,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.37763,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.37762,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.37761,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.37761,RELEASE
003390Vols.automARkdown,0.37758,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.37756,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.37748,RELEASE
8252.bok.json,0.37747,RAWrabicaSham19Y
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.37746,RELEASE
21559.json,0.37741,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.37741,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.3774,RELEASE
33099.json,0.37739,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.37739,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.37739,RELEASE
003957.automARkdown,0.37734,RAW_Masaha
Shamela026560.txt,0.37733,raw_ShamelaY19
2008.html,0.37731,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.37729,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.37728,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.37725,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.37725,RELEASE
32090.json,0.37722,RAWrabicaShamAY2
22301.json,0.37722,RAWrabicaShamAY2
Shamela029714.txt,0.3772,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.37718,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.37716,RELEASE
Sham30K0008369,0.37716,RAWrabica010000
549.html,0.37714,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.37714,RELEASE
Shamela021791.txt,0.37713,raw_ShamelaY19
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.37713,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.37711,RELEASE
Sham30K0014314,0.37709,RAWrabica015000
7434.json,0.37709,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.37709,RELEASE
2212.html,0.37708,RAWrabicaRafed
Shamela036046.txt,0.37706,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.37705,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.37704,RELEASE
36330.json,0.37703,RAWrabicaShamAY3
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.37702,RELEASE
757.json,0.37701,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.37699,RELEASE
11068.json,0.37699,RAWrabicaShamAY2
34158.json,0.37697,RAWrabicaShamAY2
36051.json,0.37696,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.37695,RELEASE
1451.json,0.37694,RAWrabicaShamAY1
32455.json,0.37692,RAWrabicaShamAY2
34621.json,0.37692,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.37691,RELEASE
32265.json,0.3769,RAWrabicaShamAY2
6053.json,0.37688,RAWrabicaShamAY1
Shamela029892.txt,0.37687,raw_ShamelaY19
Sham30K0002834,0.37686,RAWrabica005000
10525.bok.json,0.37685,RAWrabicaSham19Y
Shamela132965.txt,0.37684,raw_ShamelaY19
34037.json,0.37684,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.37684,RELEASE
001038.automARkdown,0.37682,RAW_Masaha
2283.html,0.37679,RAWrabicaRafed
Shia002942,0.37679,RAWrabica045000
32876.json,0.37675,RAWrabicaShamAY2
002494Vols.automARkdown,0.37674,RAW_Masaha
Shamela022301.txt,0.37673,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.37671,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.37667,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.37667,RELEASE
1309.json,0.37667,RAWrabicaShamAY1
29737.json,0.37667,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.37662,RELEASE
26560.json,0.37661,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.37661,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.37661,RELEASE
125.html,0.37659,RAWrabicaRafed
22852.json,0.37658,RAWrabicaShamAY2
1963.html,0.37657,RAWrabicaRafed
Shamela0008946,0.37655,RAWrabica035000
5791.json,0.37653,RAWrabicaShamAY1
Shia003444,0.37652,RAWrabica045000
1114.html,0.3765,RAWrabicaRafed
88.html,0.37643,RAWrabicaRafed
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.37642,RELEASE
2454.automARkdown,0.3764,RAW_Ghbook
Shia002166Vols,0.37639,RAWrabica040000
34257.json,0.37635,RAWrabicaShamAY3
Shamela029878.txt,0.37634,raw_ShamelaY19
32933.json,0.37633,RAWrabicaShamAY2
Sham30K0014328,0.37631,RAWrabica015000
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.3763,RELEASE
36547.json,0.37629,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.37628,RELEASE
2793.automARkdown,0.37628,RAW_Ghbook
2798.html,0.37627,RAWrabicaRafed
004395Vols.automARkdown,0.37624,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.37622,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.37621,RELEASE
394.html,0.3762,RAWrabicaRafed
1109.json,0.37618,RAWrabicaShamAY1
1378.json,0.37614,RAWrabicaShamAY1
Sham30K0033963,0.37612,RAWrabica020000
32845.json,0.3761,RAWrabicaShamAY2
37602.bok.json,0.37607,RAWrabicaSham19Y
001660.automARkdown,0.37604,RAW_Masaha
9539.json,0.37604,RAWrabicaShamAY1
26844.json,0.37603,RAWrabicaShamAY2
32781.json,0.37602,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.37602,RELEASE
5396.json,0.376,RAWrabicaShamAY1
1251.html,0.37599,RAWrabicaRafed
1661.html,0.37598,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.37598,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.37596,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.37595,RELEASE
1649.html,0.37595,RAWrabicaRafed
Shamela037826.txt,0.37593,raw_ShamelaY19
Sham30K0034015,0.37593,RAWrabica020000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.37592,RELEASE
8904.json,0.37592,RAW_ABLibrary
5428.json,0.3759,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.37589,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.37589,RELEASE
13100.json,0.37587,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.37586,RELEASE
3473.html,0.37585,RAWrabicaRafed
10542.json,0.37584,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.37584,RELEASE
1169.html,0.37583,RAWrabicaRafed
30828.json,0.37578,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.37576,RELEASE
9142.json,0.37575,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.37574,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.37573,RELEASE
Shamela020875.txt,0.37573,raw_ShamelaY19
32267.json,0.37573,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.3757,RELEASE
Shia004509,0.3757,RAWrabica045000
Shamela029865.txt,0.37568,raw_ShamelaY19
2980.html,0.37566,RAWrabicaRafed
000503.automARkdown,0.37565,RAW_Masaha
002474Vols.automARkdown,0.37562,RAW_Masaha
10014.json,0.37561,RAWrabicaShamAY1
11317.json,0.37561,RAWrabicaShamAY2
27099.json,0.37558,RAWrabicaShamAY2
10479.json,0.37557,RAWrabicaShamAY1
3644.html,0.37556,RAWrabicaRafed
32454.json,0.37556,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.37554,RELEASE
6117.json,0.37552,RAWrabicaShamAY1
Sham30K0038926,0.37551,RAWrabica025000
11438.json,0.37551,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.3755,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.37549,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.37549,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.37549,RELEASE
8362.json,0.37548,RAWrabicaShamAY1
Shamela150963.txt,0.37548,raw_ShamelaY19
10826.json,0.37547,RAWrabicaShamAY2
10480.json,0.37547,RAWrabicaShamAY1
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.37546,RELEASE
Shamela127654.txt,0.37546,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.37544,RELEASE
9357.json,0.37544,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.37544,RELEASE
29721.json,0.37543,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.37543,RELEASE
Shamela025800.txt,0.3754,raw_ShamelaY19
23630.json,0.37539,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.37535,RELEASE
223.json,0.37533,RAWrabicaShamAY1
000082.automARkdown,0.37533,RAW_Masaha
Shia003784,0.37531,RAWrabica045000
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.37531,RELEASE
32091.json,0.3753,RAWrabicaShamAY2
7903.json,0.37528,RAW_ABLibrary
1343.json,0.37527,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.37524,RELEASE
22301.bok.json,0.37522,RAWrabicaSham19Y
8974.json,0.37521,RAW_ABLibrary
7822.json,0.3752,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.37517,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.37516,RELEASE
8208.bok.json,0.37513,RAWrabicaSham19Y
Shia004007,0.37512,RAWrabica045000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.37507,RELEASE
Shamela026919.txt,0.37506,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.37505,RELEASE
2759.html,0.37505,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.37505,RELEASE
13155.json,0.37503,RAWrabicaShamAY2
26919.json,0.37503,RAWrabicaShamAY2
Shamela026764.txt,0.37503,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.37499,RELEASE
74.json,0.37498,RAW_ABLibrary
32827.json,0.37496,RAWrabicaShamAY2
7532.json,0.37496,RAW_ABLibrary
Shamela147666.txt,0.37496,raw_ShamelaY19
13127.json,0.37496,RAWrabicaShamAY2
4795.automARkdown,0.37493,RAW_Ghbook
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.37492,RELEASE
1014777106.automARkdown,0.3749,RAW_Ghbook
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.37488,RELEASE
1172.html,0.37487,RAWrabicaRafed
36666.json,0.37487,RAWrabicaShamAY3
38009.json,0.37485,RAWrabicaShamAY3
