unknown,TFIDF_cosine,libVar
7420.json,0.68998,RAW_ABLibrary
Sham30K0038894,0.68998,RAWrabica025000
221.html,0.68998,RAWrabicaRafed
32372.json,0.68997,RAWrabicaShamAY2
654.html,0.68997,RAWrabicaRafed
1869.json,0.68995,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.68993,RELEASE
12215.automARkdown,0.68993,RAW_Ghbook
Sham30K0002652,0.68993,RAWrabica005000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.68992,RELEASE
9897.json,0.68992,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.68991,RELEASE
8636.json,0.68991,RAWrabicaShamAY1
8431.json,0.68991,RAW_ABLibrary
1145.json,0.6899,RAWrabicaShamAY1
6371.automARkdown,0.68989,RAW_Ghbook
36388.json,0.68988,RAWrabicaShamAY3
33096.json,0.68988,RAWrabicaShamAY2
21771.json,0.68985,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.68984,RELEASE
108.html,0.68984,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.68983,RELEASE
7544.automARkdown,0.68983,RAW_Ghbook
2252.html,0.68982,RAWrabicaRafed
2791.html,0.6898,RAWrabicaRafed
8766.json,0.6898,RAWrabicaShamAY1
Shamela132428.txt,0.68979,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.68978,RELEASE
7896.json,0.68978,RAW_ABLibrary
36814.json,0.68978,RAWrabicaShamAY3
8636.bok.json,0.68978,RAWrabicaSham19Y
002385.automARkdown,0.68977,RAW_Masaha
35187.json,0.68977,RAWrabicaShamAY3
2772.html,0.68977,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.68977,RELEASE
34007.json,0.68976,RAWrabicaShamAY2
Sham30K0008302,0.68975,RAWrabica010000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.68975,RELEASE
35981.json,0.68974,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68974,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.68973,RELEASE
18686.bok.json,0.68966,RAWrabicaSham19Y
32522.json,0.68965,RAWrabicaShamAY2
35834.json,0.68964,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.68962,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68959,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.68958,RELEASE
Shamela037427.txt,0.68958,raw_ShamelaY19
132962.bok.json,0.68957,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68957,RELEASE
34421.json,0.68957,RAWrabicaShamAY3
7923.automARkdown,0.68956,RAW_Ghbook
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.68955,RELEASE
Sham30K0002763,0.68954,RAWrabica005000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68953,RELEASE
37279.json,0.68953,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.68952,RELEASE
34016.json,0.68952,RAWrabicaShamAY2
38986.json,0.6895,RAWrabicaShamAY3
Sham30K0034051,0.68949,RAWrabica020000
8323.json,0.68948,RAWrabicaShamAY1
8344.json,0.68947,RAW_ABLibrary
Shia002319,0.68946,RAWrabica040000
7717.automARkdown,0.68946,RAW_Ghbook
9547.json,0.68946,RAW_ABLibrary
3422.html,0.68945,RAWrabicaRafed
809.html,0.68945,RAWrabicaRafed
14931.automARkdown,0.68944,RAW_Ghbook
002637.automARkdown,0.68942,RAW_Masaha
003131.automARkdown,0.68942,RAW_Masaha
9591.json,0.68941,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68941,RELEASE
9307.json,0.6894,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6894,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.68939,RELEASE
Shamela151103.txt,0.68939,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68939,RELEASE
96548.bok.json,0.68937,RAWrabicaSham19Y
2051.html,0.68937,RAWrabicaRafed
34695.json,0.68936,RAWrabicaShamAY3
1773.html,0.68936,RAWrabicaRafed
1015.json,0.68936,RAWrabicaShamAY1
90.json,0.68935,RAW_ABLibrary
Shamela021493.txt,0.68935,raw_ShamelaY19
Shia004020,0.68935,RAWrabica045000
10060.json,0.68933,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.68932,RELEASE
Shamela037741.txt,0.68932,raw_ShamelaY19
7593.json,0.68931,RAWrabicaShamAY1
Sham30K0002616,0.68931,RAWrabica005000
6780.json,0.6893,RAWrabicaShamAY1
8859.json,0.68929,RAW_ABLibrary
Sham30K0044020,0.68927,RAWrabica030000
21814.json,0.68926,RAWrabicaShamAY2
Shamela031373.txt,0.68925,raw_ShamelaY19
9214.json,0.68924,RAWrabicaShamAY1
005129.automARkdown,0.68924,RAW_Masaha
966.json,0.68923,RAW_ABLibrary
34346.json,0.68921,RAWrabicaShamAY3
Sham30K0038971,0.68921,RAWrabica025000
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68921,RELEASE
31373.bok.json,0.68921,RAWrabicaSham19Y
Shia003965Vols_a,0.68921,RAWrabica045000
15.json,0.6892,RAWrabicaShamAY1
843.json,0.6892,RAWrabicaShamAY1
Shamela037776.txt,0.6892,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.68919,RELEASE
3683.html,0.68919,RAWrabicaRafed
37343.json,0.68919,RAWrabicaShamAY3
34750.json,0.68918,RAWrabicaShamAY3
8905.json,0.68917,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.68917,RELEASE
8156.automARkdown,0.68916,RAW_Ghbook
3953.html,0.68914,RAWrabicaRafed
Sham30K0034075,0.68914,RAWrabica020000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.68912,RELEASE
8538.json,0.68911,RAWrabicaShamAY1
7912.automARkdown,0.68911,RAW_Ghbook
11096.json,0.6891,RAWrabicaShamAY2
Sham30K0038893,0.6891,RAWrabica025000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.68909,RELEASE
7730.json,0.68909,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.68908,RELEASE
Shamela021564.txt,0.68907,raw_ShamelaY19
2073.json,0.68907,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68906,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.68906,RELEASE
9098.bok.json,0.68905,RAWrabicaSham19Y
21593.json,0.68904,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.68904,RELEASE
34454.json,0.68904,RAWrabicaShamAY3
643.json,0.68902,RAWrabicaShamAY1
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.68902,RELEASE
Shia003616Vols,0.68902,RAWrabica045000
11226.json,0.68902,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.68899,RELEASE
004991.automARkdown,0.68899,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68899,RELEASE
15861.automARkdown,0.68896,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.68896,RELEASE
8204.json,0.68895,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.68894,RELEASE
Shamela036156.txt,0.68894,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68893,RELEASE
12300.json,0.68892,RAWrabicaShamAY2
7669.bok.json,0.68891,RAWrabicaSham19Y
14.html,0.68891,RAWrabicaRafed
Shamela096523.txt,0.6889,raw_ShamelaY19
10733.json,0.6889,RAWrabicaShamAY2
33647.json,0.68887,RAWrabicaShamAY2
Shia002170Vols,0.68887,RAWrabica040000
2097.html,0.68886,RAWrabicaRafed
30948.json,0.68886,RAWrabicaShamAY2
004267.automARkdown,0.68885,RAW_Masaha
7724.json,0.68884,RAWrabicaShamAY1
004060.automARkdown,0.68884,RAW_Masaha
34041.json,0.68883,RAWrabicaShamAY2
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.68882,RELEASE
4816.automARkdown,0.68882,RAW_Ghbook
31371.json,0.6888,RAWrabicaShamAY2
Shamela036616.txt,0.68879,raw_ShamelaY19
12112.json,0.68877,RAWrabicaShamAY2
743.json,0.68875,RAW_ABLibrary
Shamela095670.txt,0.68874,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.68874,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68874,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68873,RELEASE
000394.automARkdown,0.68872,RAW_Masaha
1415.json,0.68872,RAWrabicaShamAY1
803.json,0.68872,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68871,RELEASE
3019.html,0.68871,RAWrabicaRafed
1278.json,0.68869,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.68869,RELEASE
35126.json,0.68869,RAWrabicaShamAY3
10526.automARkdown,0.68868,RAW_Ghbook
379.html,0.68867,RAWrabicaRafed
15180.automARkdown,0.68867,RAW_Ghbook
38639.json,0.68866,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68865,RELEASE
8404.json,0.68865,RAW_ABLibrary
Shamela037024.txt,0.68863,raw_ShamelaY19
11802.json,0.68863,RAWrabicaShamAY2
12197.automARkdown,0.68861,RAW_Ghbook
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.68861,RELEASE
5064.automARkdown,0.68859,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68859,RELEASE
13085.automARkdown,0.68858,RAW_Ghbook
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.68858,RELEASE
111.json,0.68857,RAWrabicaShamAY1
18007.json,0.68854,RAWrabicaShamAY2
34906.json,0.68853,RAWrabicaShamAY3
109.html,0.68853,RAWrabicaRafed
Shamela022950.txt,0.68853,raw_ShamelaY19
Shamela027084.txt,0.68852,raw_ShamelaY19
Shia003353,0.68852,RAWrabica045000
8674.json,0.68852,RAWrabicaShamAY1
32323.json,0.68848,RAWrabicaShamAY2
1254.html,0.68846,RAWrabicaRafed
35689.json,0.68846,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.68845,RELEASE
36938.json,0.68845,RAWrabicaShamAY3
22817.json,0.68845,RAWrabicaShamAY2
36037.json,0.68844,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68844,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68841,RELEASE
Shamela023142.txt,0.6884,raw_ShamelaY19
92.html,0.6884,RAWrabicaRafed
Sham30K0043851,0.68838,RAWrabica030000
9160.json,0.68837,RAWrabicaShamAY1
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.68836,RELEASE
Shia003667Vols,0.68835,RAWrabica045000
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.68835,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.68835,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.68832,RELEASE
33833.json,0.68832,RAWrabicaShamAY2
32004.json,0.68829,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.68828,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.68826,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68826,RELEASE
120145.bok.json,0.68826,RAWrabicaSham19Y
421.json,0.68825,RAWrabicaShamAY1
Shamela038185.txt,0.6882,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.6882,RELEASE
000419.automARkdown,0.68819,RAW_Masaha
Shamela148533.txt,0.68816,raw_ShamelaY19
32145.json,0.68816,RAWrabicaShamAY2
314.json,0.68816,RAWrabicaShamAY1
6874.json,0.68815,RAWrabicaShamAY1
7844.json,0.68815,RAWrabicaShamAY1
Shamela026302.txt,0.68815,raw_ShamelaY19
35671.json,0.68815,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.68814,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.68814,RELEASE
31951.json,0.68813,RAWrabicaShamAY2
000573.automARkdown,0.68812,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.68812,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.68812,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.6881,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.68809,RELEASE
2227.html,0.68808,RAWrabicaRafed
752.json,0.68805,RAWrabicaShamAY1
697.json,0.68805,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.68805,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.68802,RELEASE
95557.bok.json,0.68802,RAWrabicaSham19Y
34045.json,0.68801,RAWrabicaShamAY2
Sham30K0038883,0.688,RAWrabica025000
164.json,0.688,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.688,RELEASE
Sham30K0033862,0.688,RAWrabica020000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.68799,RELEASE
37307.json,0.68797,RAWrabicaShamAY3
001089Vols.automARkdown,0.68794,RAW_Masaha
9719.json,0.68793,RAW_ABLibrary
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.68792,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.68792,RELEASE
35995.json,0.68792,RAWrabicaShamAY3
002789.automARkdown,0.68791,RAW_Masaha
2062.html,0.68789,RAWrabicaRafed
35133.json,0.68789,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.68788,RELEASE
003567.automARkdown,0.68788,RAW_Masaha
Shamela037535.txt,0.68788,raw_ShamelaY19
Shamela036395.txt,0.68784,raw_ShamelaY19
6640.json,0.68782,RAWrabicaShamAY1
2014.json,0.68782,RAWrabicaShamAY1
3257.html,0.68782,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.68782,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.68781,RELEASE
3812.html,0.68779,RAWrabicaRafed
7488.json,0.68778,RAW_ABLibrary
9897.bok.json,0.68778,RAWrabicaSham19Y
000225.automARkdown,0.68778,RAW_Masaha
2073.bok.json,0.68777,RAWrabicaSham19Y
35481.json,0.68777,RAWrabicaShamAY3
11066.json,0.68776,RAWrabicaShamAY2
Shamela037746.txt,0.68773,raw_ShamelaY19
3686.html,0.68772,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.6877,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6877,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.6877,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.68769,RELEASE
Shamela0008382,0.68767,RAWrabica035000
557.json,0.68767,RAWrabicaShamAY1
172.json,0.68766,RAWrabicaShamAY1
36082.json,0.68764,RAWrabicaShamAY3
4010.html,0.68764,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.68763,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.68762,RELEASE
Sham30K0002707,0.68761,RAWrabica005000
3721.html,0.68761,RAWrabicaRafed
36241.json,0.6876,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.68758,RELEASE
9.json,0.68758,RAWrabicaShamAY1
32566.json,0.68758,RAWrabicaShamAY2
35794.json,0.68756,RAWrabicaShamAY3
1138.html,0.68756,RAWrabicaRafed
7545.json,0.68756,RAWrabicaShamAY1
37771.json,0.68755,RAWrabicaShamAY3
37547.json,0.68755,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.68755,RELEASE
23073.json,0.68755,RAWrabicaShamAY2
1782.json,0.68754,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.68754,RELEASE
7621.json,0.68754,RAW_ABLibrary
7367.json,0.68752,RAWrabicaShamAY1
406.json,0.68752,RAWrabicaShamAY1
34422.json,0.68752,RAWrabicaShamAY3
26676.json,0.68749,RAWrabicaShamAY2
11282.json,0.68747,RAWrabicaShamAY2
003459.automARkdown,0.68747,RAW_Masaha
10.html,0.68746,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.68745,RELEASE
Sham30K0043825,0.68745,RAWrabica030000
000302.automARkdown,0.68744,RAW_Masaha
34433.json,0.68743,RAWrabicaShamAY3
290.html,0.68743,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68742,RELEASE
38389.json,0.68742,RAWrabicaShamAY3
Shamela025863.txt,0.6874,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.6874,RELEASE
961.json,0.68739,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.68739,RELEASE
37606.json,0.68739,RAWrabicaShamAY3
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.68738,RELEASE
12002.json,0.68738,RAWrabicaShamAY2
23603.bok.json,0.68738,RAWrabicaSham19Y
9146.json,0.68737,RAW_ABLibrary
1791.html,0.68737,RAWrabicaRafed
38413.json,0.68737,RAWrabicaShamAY3
003300Vols.automARkdown,0.68736,RAW_Masaha
7719.automARkdown,0.68735,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.68735,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68735,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.68735,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.68734,RELEASE
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.68734,RELEASE
10690.automARkdown,0.68732,RAW_Ghbook
2191.json,0.68732,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.6873,RELEASE
35707.json,0.68729,RAWrabicaShamAY3
Sham30K0002560,0.68726,RAWrabica005000
9557.automARkdown,0.68724,RAW_Ghbook
Sham30K0014538,0.68723,RAWrabica015000
5276.automARkdown,0.68723,RAW_Ghbook
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.68719,RELEASE
7744.json,0.68719,RAW_ABLibrary
416.json,0.68719,RAWrabicaShamAY1
753.json,0.68718,RAWrabicaShamAY1
9142.json,0.68717,RAW_ABLibrary
000344.automARkdown,0.68717,RAW_Masaha
8250.json,0.68717,RAW_ABLibrary
919.json,0.68716,RAWrabicaShamAY1
21493.json,0.68715,RAWrabicaShamAY2
4627.automARkdown,0.68713,RAW_Ghbook
Sham30K0014482,0.68712,RAWrabica015000
960.html,0.68711,RAWrabicaRafed
15246.automARkdown,0.68711,RAW_Ghbook
36096.json,0.68711,RAWrabicaShamAY3
95567.bok.json,0.6871,RAWrabicaSham19Y
272.json,0.6871,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6871,RELEASE
9735.json,0.68709,RAW_ABLibrary
35159.json,0.68709,RAWrabicaShamAY3
Shamela022547.txt,0.68709,raw_ShamelaY19
96479.bok.json,0.68708,RAWrabicaSham19Y
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.68708,RELEASE
14796.automARkdown,0.68705,RAW_Ghbook
4135.json,0.68705,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68704,RELEASE
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.68704,RELEASE
35672.json,0.68704,RAWrabicaShamAY3
Shamela020876.txt,0.68704,raw_ShamelaY19
8766.json,0.68703,RAW_ABLibrary
1256.html,0.68703,RAWrabicaRafed
Shamela018562.txt,0.68703,raw_ShamelaY19
8561.json,0.687,RAWrabicaShamAY1
Shamela097933.txt,0.68698,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.68696,RELEASE
2498.html,0.68696,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68694,RELEASE
Sham30K0002833,0.68688,RAWrabica005000
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68688,RELEASE
000358Vols.automARkdown,0.68687,RAW_Masaha
8831.json,0.68685,RAW_ABLibrary
12811.automARkdown,0.68685,RAW_Ghbook
31616.json,0.68684,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68681,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.6868,RELEASE
Shamela037678.txt,0.6868,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.68679,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.68679,RELEASE
33076.json,0.68679,RAWrabicaShamAY2
Shamela096853.txt,0.68678,raw_ShamelaY19
189.json,0.68677,RAWrabicaShamAY1
004844.automARkdown,0.68677,RAW_Masaha
152.json,0.68675,RAWrabicaShamAY1
9183.automARkdown,0.68674,RAW_Ghbook
Shia004437Vols,0.68673,RAWrabica045000
253.html,0.68673,RAWrabicaRafed
6743.json,0.68672,RAWrabicaShamAY1
9502.json,0.68671,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.6867,RELEASE
Shamela096461.txt,0.68669,raw_ShamelaY19
13003.automARkdown,0.68668,RAW_Ghbook
33661.json,0.68667,RAWrabicaShamAY2
7522.automARkdown,0.68667,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.68667,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.68667,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.68666,RELEASE
35257.json,0.68666,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.68666,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.68666,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.68663,RELEASE
37741.bok.json,0.68662,RAWrabicaSham19Y
1820.json,0.68662,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.6866,RELEASE
Shamela021743.txt,0.68659,raw_ShamelaY19
32324.json,0.68657,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.68656,RELEASE
002856.automARkdown,0.68656,RAW_Masaha
214.html,0.68656,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68654,RELEASE
804.json,0.6865,RAW_ABLibrary
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.68649,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68649,RELEASE
001668.automARkdown,0.68649,RAW_Masaha
1535.json,0.68648,RAWrabicaShamAY1
9556.json,0.68647,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68646,RELEASE
1526.html,0.68643,RAWrabicaRafed
539.json,0.68642,RAWrabicaShamAY1
Sham30K0033936,0.68641,RAWrabica020000
31725.json,0.6864,RAWrabicaShamAY2
35097.json,0.6864,RAWrabicaShamAY3
770.html,0.6864,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68639,RELEASE
1729.json,0.68639,RAWrabicaShamAY1
13626.bok.json,0.68637,RAWrabicaSham19Y
Sham30K0038891,0.68636,RAWrabica025000
002316.automARkdown,0.68636,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68633,RELEASE
1117.html,0.68632,RAWrabicaRafed
3870.html,0.68631,RAWrabicaRafed
4135.bok.json,0.68631,RAWrabicaSham19Y
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.6863,RELEASE
32579.json,0.68629,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68626,RELEASE
756.json,0.68624,RAWrabicaShamAY1
35383.json,0.68623,RAWrabicaShamAY3
13577.bok.json,0.68623,RAWrabicaSham19Y
1658.json,0.68621,RAWrabicaShamAY1
7704.json,0.6862,RAW_ABLibrary
1510.json,0.6862,RAWrabicaShamAY1
000330.automARkdown,0.68618,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.68617,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.68616,RELEASE
Sham30K0033997,0.68616,RAWrabica020000
23603.json,0.68616,RAWrabicaShamAY2
118.json,0.68616,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68614,RELEASE
3856.html,0.68613,RAWrabicaRafed
001041.automARkdown,0.68613,RAW_Masaha
25955.bok.json,0.68613,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.68613,RELEASE
Shamela097808.txt,0.68612,raw_ShamelaY19
22951.json,0.68611,RAWrabicaShamAY2
35200.json,0.68611,RAWrabicaShamAY3
37041.bok.json,0.68611,RAWrabicaSham19Y
3256.html,0.68608,RAWrabicaRafed
36112.json,0.68606,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.68605,RELEASE
1190.html,0.68605,RAWrabicaRafed
9221.automARkdown,0.68602,RAW_Ghbook
002186Vols.automARkdown,0.68601,RAW_Masaha
2076.json,0.68601,RAWrabicaShamAY1
34266.json,0.686,RAWrabicaShamAY3
004114.automARkdown,0.686,RAW_Masaha
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.68599,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.68599,RELEASE
10810.bok.json,0.68598,RAWrabicaSham19Y
1101.html,0.68598,RAWrabicaRafed
