unknown,TFIDF_cosine,libVar
Shamela037433.txt,0.66336,raw_ShamelaY19
33409.json,0.66335,RAWrabicaShamAY2
1064.html,0.66334,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66334,RELEASE
21599.json,0.66334,RAWrabicaShamAY2
34064.json,0.66332,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66331,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.6633,RELEASE
1492.json,0.66329,RAWrabicaShamAY1
Shamela021715.txt,0.66328,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66327,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66327,RELEASE
35196.json,0.66326,RAWrabicaShamAY3
611.json,0.66326,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.66326,RELEASE
Sham30K0044029,0.66323,RAWrabica030000
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.66323,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66323,RELEASE
001028.automARkdown,0.66322,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.66321,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66321,RELEASE
36476.json,0.66321,RAWrabicaShamAY3
1513.json,0.66321,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66319,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66319,RELEASE
1407.html,0.66318,RAWrabicaRafed
3430.html,0.66314,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66312,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.66312,RELEASE
7554.json,0.66311,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66311,RELEASE
15517.automARkdown,0.66311,RAW_Ghbook
34428.json,0.6631,RAWrabicaShamAY3
15964.automARkdown,0.6631,RAW_Ghbook
4895.json,0.66309,RAWrabicaShamAY1
7439.bok.json,0.66309,RAWrabicaSham19Y
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.66308,RELEASE
36075.json,0.66308,RAWrabicaShamAY3
38419.json,0.66308,RAWrabicaShamAY3
12393.bok.json,0.66306,RAWrabicaSham19Y
3196.html,0.66306,RAWrabicaRafed
33000.json,0.66306,RAWrabicaShamAY2
858.json,0.66306,RAWrabicaShamAY1
3010.html,0.66305,RAWrabicaRafed
718.json,0.66305,RAWrabicaShamAY1
3026.html,0.66304,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66302,RELEASE
7918.automARkdown,0.66301,RAW_Ghbook
21506.bok.json,0.66301,RAWrabicaSham19Y
3004.html,0.663,RAWrabicaRafed
2829.html,0.66299,RAWrabicaRafed
3003.html,0.66298,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66296,RELEASE
35269.json,0.66295,RAWrabicaShamAY3
15561.automARkdown,0.66295,RAW_Ghbook
001579Vols.automARkdown,0.66291,RAW_Masaha
28.json,0.66291,RAWrabicaShamAY1
1140.html,0.6629,RAWrabicaRafed
Shamela022870.txt,0.66287,raw_ShamelaY19
37488.json,0.66287,RAWrabicaShamAY3
35432.json,0.66287,RAWrabicaShamAY3
3699.html,0.66287,RAWrabicaRafed
1137.json,0.66284,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66284,RELEASE
35786.json,0.66283,RAWrabicaShamAY3
1481.json,0.6628,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.6628,RELEASE
Sham30K0002589,0.66279,RAWrabica005000
35502.json,0.66279,RAWrabicaShamAY3
85.html,0.66278,RAWrabicaRafed
2486.html,0.66277,RAWrabicaRafed
2772.html,0.66276,RAWrabicaRafed
9790.json,0.66276,RAWrabicaShamAY1
34759.json,0.66275,RAWrabicaShamAY3
8372.json,0.66274,RAWrabicaShamAY1
6517.json,0.66273,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.66272,RELEASE
7862.json,0.6627,RAWrabicaShamAY1
25787.json,0.66268,RAWrabicaShamAY2
003299.automARkdown,0.66266,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.66266,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66266,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66264,RELEASE
1504.json,0.66264,RAWrabicaShamAY1
36539.json,0.66264,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6626,RELEASE
004050Vols.automARkdown,0.66258,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66258,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66258,RELEASE
35267.json,0.66257,RAWrabicaShamAY3
000194.automARkdown,0.66257,RAW_Masaha
808.json,0.66257,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.66255,RELEASE
271.html,0.6625,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.66249,RELEASE
34682.json,0.66244,RAWrabicaShamAY3
36432.json,0.66244,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66242,RELEASE
005110Vols.automARkdown,0.66241,RAW_Masaha
1149.json,0.6624,RAWrabicaShamAY1
938.json,0.6624,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6624,RELEASE
Shamela037697.txt,0.66236,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66234,RELEASE
8784.json,0.66234,RAW_ABLibrary
Shia002565Vols,0.66232,RAWrabica040000
Sham30K0002438_d,0.66232,RAWrabica005000
15654.automARkdown,0.66231,RAW_Ghbook
Shamela037624.txt,0.66231,raw_ShamelaY19
11209.json,0.66231,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.6623,RELEASE
2022.json,0.66229,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66228,RELEASE
Shamela037421.txt,0.66227,raw_ShamelaY19
Shamela036578.txt,0.66226,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.66226,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66226,RELEASE
31848.json,0.66224,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66224,RELEASE
Shamela023688.txt,0.66223,raw_ShamelaY19
5050.automARkdown,0.6622,RAW_Ghbook
2936.html,0.66219,RAWrabicaRafed
32672.json,0.66219,RAWrabicaShamAY2
1437.html,0.66215,RAWrabicaRafed
9719.json,0.66214,RAW_ABLibrary
855.json,0.66214,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66214,RELEASE
Sham30K0033915,0.66214,RAWrabica020000
8593.json,0.66213,RAW_ABLibrary
1358.html,0.66211,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66211,RELEASE
1263.json,0.6621,RAWrabicaShamAY1
3412.html,0.6621,RAWrabicaRafed
34270.json,0.6621,RAWrabicaShamAY3
3431.html,0.66209,RAWrabicaRafed
35662.json,0.66209,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.66207,RELEASE
8350.json,0.66207,RAW_ABLibrary
35708.json,0.66206,RAWrabicaShamAY3
Shamela030948.txt,0.66205,raw_ShamelaY19
Shamela038185.txt,0.66205,raw_ShamelaY19
3620.html,0.66205,RAWrabicaRafed
33127.json,0.66205,RAWrabicaShamAY2
31718.json,0.66204,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.66203,RELEASE
3710.html,0.66203,RAWrabicaRafed
3203.html,0.66201,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66201,RELEASE
9991.bok.json,0.66201,RAWrabicaSham19Y
11288.json,0.662,RAWrabicaShamAY2
1601.json,0.66199,RAWrabicaShamAY1
Shamela133371.txt,0.66197,raw_ShamelaY19
7712.automARkdown,0.66196,RAW_Ghbook
34429.json,0.66195,RAWrabicaShamAY3
6451.json,0.66194,RAWrabicaShamAY1
42.json,0.66194,RAWrabicaShamAY1
31974.json,0.66193,RAWrabicaShamAY2
520.json,0.66193,RAWrabicaShamAY1
9334.json,0.66192,RAW_ABLibrary
11082.json,0.66192,RAWrabicaShamAY2
7037.bok.json,0.66191,RAWrabicaSham19Y
11578.json,0.6619,RAWrabicaShamAY2
18274.bok.json,0.66189,RAWrabicaSham19Y
34729.json,0.66189,RAWrabicaShamAY3
35607.json,0.66189,RAWrabicaShamAY3
35018.json,0.66188,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.66183,RELEASE
36486.json,0.66183,RAWrabicaShamAY3
23588.json,0.66183,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.66182,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.66181,RELEASE
Shia002287Vols,0.66181,RAWrabica040000
Shamela031360.txt,0.6618,raw_ShamelaY19
953.json,0.66179,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66177,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.66177,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.66176,RELEASE
000627.automARkdown,0.66175,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.66175,RELEASE
36727.json,0.66174,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66172,RELEASE
8808.json,0.66172,RAW_ABLibrary
602.json,0.66171,RAWrabicaShamAY1
7037.json,0.6617,RAWrabicaShamAY1
200.html,0.6617,RAWrabicaRafed
34068.json,0.66168,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66167,RELEASE
38031.bok.json,0.66167,RAWrabicaSham19Y
3974.html,0.66166,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.66162,RELEASE
2144.html,0.66162,RAWrabicaRafed
8661.json,0.66161,RAW_ABLibrary
7425.json,0.66159,RAW_ABLibrary
35492.json,0.66158,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66157,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66157,RELEASE
Sham30K0033824,0.66156,RAWrabica020000
Shamela036110.txt,0.66156,raw_ShamelaY19
34830.json,0.66155,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66155,RELEASE
35150.json,0.66154,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.66154,RELEASE
21807.json,0.66154,RAWrabicaShamAY2
Sham30K0008370,0.66151,RAWrabica010000
Shamela122394.txt,0.6615,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66149,RELEASE
7740.automARkdown,0.66149,RAW_Ghbook
003541Vols.automARkdown,0.66146,RAW_Masaha
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.66145,RELEASE
23600.json,0.66145,RAWrabicaShamAY2
3424.html,0.66141,RAWrabicaRafed
Shamela023794.txt,0.66141,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.66138,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.66137,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.66135,RELEASE
3248.html,0.66134,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66134,RELEASE
7808.json,0.66133,RAWrabicaShamAY1
Shamela018605.txt,0.66133,raw_ShamelaY19
Shamela096922.txt,0.66132,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.66131,RELEASE
Shamela0008536,0.66128,RAWrabica035000
32004.json,0.66127,RAWrabicaShamAY2
Shamela023589.txt,0.66126,raw_ShamelaY19
001162Vols.automARkdown,0.66126,RAW_Masaha
1603.json,0.66126,RAWrabicaShamAY1
5975.json,0.66124,RAWrabicaShamAY1
35954.json,0.66123,RAWrabicaShamAY3
32277.json,0.66122,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.66122,RELEASE
29677.bok.json,0.66121,RAWrabicaSham19Y
8178.bok.json,0.6612,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.6612,RELEASE
9637.json,0.66119,RAW_ABLibrary
002494Vols.automARkdown,0.66118,RAW_Masaha
1625.json,0.66118,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66117,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.66115,RELEASE
861.json,0.66115,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66114,RELEASE
33273.json,0.66109,RAWrabicaShamAY2
001254.automARkdown,0.66107,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.66107,RELEASE
11164.bok.json,0.66106,RAWrabicaSham19Y
37428.json,0.66106,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66106,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66104,RELEASE
38007.bok.json,0.66103,RAWrabicaSham19Y
7317.json,0.66103,RAWrabicaShamAY1
37532.json,0.66102,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.661,RELEASE
1451.html,0.66099,RAWrabicaRafed
686.html,0.66099,RAWrabicaRafed
8428.json,0.66097,RAW_ABLibrary
37746.bok.json,0.66094,RAWrabicaSham19Y
127656.bok.json,0.66093,RAWrabicaSham19Y
10420.automARkdown,0.66093,RAW_Ghbook
11789.json,0.66092,RAWrabicaShamAY2
34315.json,0.6609,RAWrabicaShamAY3
8083.automARkdown,0.66088,RAW_Ghbook
9446.json,0.66088,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66088,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.66087,RELEASE
36378.json,0.66087,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.66087,RELEASE
Shamela038086.txt,0.66086,raw_ShamelaY19
21528.json,0.66085,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66084,RELEASE
2955.html,0.66084,RAWrabicaRafed
9565.json,0.66084,RAW_ABLibrary
2110.html,0.66083,RAWrabicaRafed
8885.json,0.66083,RAW_ABLibrary
Sham30K0034030,0.66082,RAWrabica020000
35726.json,0.66081,RAWrabicaShamAY3
3.json,0.66081,RAWrabicaShamAY1
12165.automARkdown,0.6608,RAW_Ghbook
62.html,0.66079,RAWrabicaRafed
35070.json,0.66077,RAWrabicaShamAY3
255.json,0.66077,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66077,RELEASE
403.html,0.66075,RAWrabicaRafed
13223.bok.json,0.66075,RAWrabicaSham19Y
35704.json,0.66075,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.66072,RELEASE
Shamela037803.txt,0.66072,raw_ShamelaY19
003448Vols.automARkdown,0.66072,RAW_Masaha
10779.json,0.66072,RAWrabicaShamAY2
306.json,0.66071,RAWrabicaShamAY1
110.html,0.66069,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.66068,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.66068,RELEASE
Shamela029570.txt,0.66067,raw_ShamelaY19
7426.json,0.66067,RAW_ABLibrary
9348.json,0.66065,RAW_ABLibrary
1574.html,0.66065,RAWrabicaRafed
34445.json,0.66065,RAWrabicaShamAY3
769.json,0.66064,RAWrabicaShamAY1
34872.json,0.66062,RAWrabicaShamAY3
15555.automARkdown,0.66062,RAW_Ghbook
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.66061,RELEASE
3464.html,0.66059,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66059,RELEASE
Sham30K0038896,0.66057,RAWrabica025000
Shamela036575.txt,0.66057,raw_ShamelaY19
8384.json,0.66057,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66056,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.66056,RELEASE
2965.html,0.66056,RAWrabicaRafed
1054.json,0.66055,RAWrabicaShamAY1
Shamela018337.txt,0.66054,raw_ShamelaY19
417.json,0.66052,RAWrabicaShamAY1
36415.json,0.66052,RAWrabicaShamAY3
005005.automARkdown,0.66052,RAW_Masaha
26094.bok.json,0.66051,RAWrabicaSham19Y
2934.html,0.66051,RAWrabicaRafed
32104.json,0.66051,RAWrabicaShamAY2
Shamela020638.txt,0.66051,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.66048,RELEASE
9066.bok.json,0.66048,RAWrabicaSham19Y
1589.json,0.66048,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66047,RELEASE
2925.html,0.66046,RAWrabicaRafed
Shamela031256.txt,0.66046,raw_ShamelaY19
9651Vols.automARkdown,0.66045,RAW_Ghbook
249.html,0.66044,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.66043,RELEASE
000370Vols.automARkdown,0.66042,RAW_Masaha
3433.html,0.6604,RAWrabicaRafed
36514.json,0.6604,RAWrabicaShamAY3
7569.json,0.66039,RAWrabicaShamAY1
Shamela150639.txt,0.66038,raw_ShamelaY19
002643Vols.automARkdown,0.66037,RAW_Masaha
11264.json,0.66036,RAWrabicaShamAY2
003137Vols.automARkdown,0.66036,RAW_Masaha
9066.json,0.66035,RAWrabicaShamAY1
17401.bok.json,0.66035,RAWrabicaSham19Y
3727.html,0.66035,RAWrabicaRafed
6919.json,0.66035,RAWrabicaShamAY1
36191.bok.json,0.66032,RAWrabicaSham19Y
35588.json,0.66031,RAWrabicaShamAY3
8460.json,0.66031,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66029,RELEASE
31069.json,0.66029,RAWrabicaShamAY2
35091.json,0.66029,RAWrabicaShamAY3
000051Vols.automARkdown,0.66029,RAW_Masaha
3628.html,0.66029,RAWrabicaRafed
35202.json,0.66029,RAWrabicaShamAY3
12029.json,0.66028,RAWrabicaShamAY2
4777.automARkdown,0.66027,RAW_Ghbook
Sham30K0014459,0.66026,RAWrabica015000
1449.html,0.66026,RAWrabicaRafed
8506.json,0.66024,RAWrabicaShamAY1
9637.json,0.66024,RAWrabicaShamAY1
32160.json,0.66023,RAWrabicaShamAY2
2625.html,0.66021,RAWrabicaRafed
Shamela037010.txt,0.6602,raw_ShamelaY19
Shamela133376.txt,0.6602,raw_ShamelaY19
9899.json,0.66019,RAWrabicaShamAY1
3959.html,0.66019,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.66018,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66016,RELEASE
35615.json,0.66015,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.66013,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.66011,RELEASE
2706.automARkdown,0.66009,RAW_Ghbook
Sham30K0034099,0.66009,RAWrabica020000
8346.json,0.66007,RAW_ABLibrary
8874.json,0.66005,RAWrabicaShamAY1
004768Vols.automARkdown,0.66005,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66005,RELEASE
000086Vols.automARkdown,0.66004,RAW_Masaha
35709.json,0.66003,RAWrabicaShamAY3
11289.json,0.66001,RAWrabicaShamAY2
35787.json,0.66001,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66,RELEASE
30847.json,0.65999,RAWrabicaShamAY2
Shamela036506.txt,0.65997,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.65995,RELEASE
35285.json,0.65994,RAWrabicaShamAY3
11214.bok.json,0.65993,RAWrabicaSham19Y
1792.json,0.65992,RAWrabicaShamAY1
21506.json,0.65992,RAWrabicaShamAY2
Shamela145411.txt,0.65991,raw_ShamelaY19
8082.automARkdown,0.65989,RAW_Ghbook
Shamela038031.txt,0.65988,raw_ShamelaY19
9624.automARkdown,0.65987,RAW_Ghbook
3495.automARkdown,0.65986,RAW_Ghbook
35960.json,0.65985,RAWrabicaShamAY3
Shamela096230.txt,0.65983,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.65982,RELEASE
36040.json,0.65982,RAWrabicaShamAY3
001598.automARkdown,0.65981,RAW_Masaha
8652.json,0.65981,RAW_ABLibrary
8407.json,0.6598,RAW_ABLibrary
5060.automARkdown,0.6598,RAW_Ghbook
12393.json,0.6598,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65979,RELEASE
11228.json,0.65978,RAWrabicaShamAY2
207.json,0.65978,RAWrabicaShamAY1
11164.json,0.65978,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.65977,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.65977,RELEASE
1199.html,0.65977,RAWrabicaRafed
001445.automARkdown,0.65976,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.6597,RELEASE
1363.html,0.6597,RAWrabicaRafed
33240.json,0.6597,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.65969,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65966,RELEASE
3904.html,0.65966,RAWrabicaRafed
3089.html,0.65966,RAWrabicaRafed
174.json,0.65965,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.65963,RELEASE
7729.json,0.65962,RAWrabicaShamAY1
3722.html,0.65962,RAWrabicaRafed
581.json,0.6596,RAWrabicaShamAY1
3627.html,0.6596,RAWrabicaRafed
000601Vols.automARkdown,0.6596,RAW_Masaha
31624.json,0.65959,RAWrabicaShamAY2
15623.automARkdown,0.65959,RAW_Ghbook
38482.json,0.65958,RAWrabicaShamAY3
32018.json,0.65957,RAWrabicaShamAY2
Shamela031267.txt,0.65956,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.65956,RELEASE
6193.json,0.65955,RAWrabicaShamAY1
2039.json,0.65954,RAWrabicaShamAY1
37639.json,0.65953,RAWrabicaShamAY3
8684.json,0.65953,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.65951,RELEASE
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.65951,RELEASE
10922.automARkdown,0.6595,RAW_Ghbook
2915.html,0.65948,RAWrabicaRafed
6178.json,0.65946,RAWrabicaShamAY1
33529.json,0.65946,RAWrabicaShamAY2
8634.json,0.65945,RAW_ABLibrary
3073.html,0.65944,RAWrabicaRafed
Shamela037542.txt,0.65944,raw_ShamelaY19
1136.json,0.65943,RAWrabicaShamAY1
37665.json,0.65943,RAWrabicaShamAY3
8669.json,0.65942,RAWrabicaShamAY1
15632.automARkdown,0.65941,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65941,RELEASE
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.6594,RELEASE
9780.bok.json,0.65939,RAWrabicaSham19Y
Shamela038152.txt,0.65938,raw_ShamelaY19
1573.html,0.65938,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65937,RELEASE
Sham30K0008178,0.65937,RAWrabica010000
Shamela026460.txt,0.65936,raw_ShamelaY19
34947.json,0.65935,RAWrabicaShamAY3
7446.json,0.65935,RAW_ABLibrary
2132.html,0.65935,RAWrabicaRafed
17616.bok.json,0.65934,RAWrabicaSham19Y
000487.automARkdown,0.65934,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65934,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.65934,RELEASE
34193.json,0.65933,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.65932,RELEASE
8549.json,0.65931,RAWrabicaShamAY1
Shamela037726.txt,0.65931,raw_ShamelaY19
8549.bok.json,0.6593,RAWrabicaSham19Y
556.html,0.6593,RAWrabicaRafed
14752.automARkdown,0.65929,RAW_Ghbook
Sham30K0038816,0.65929,RAWrabica025000
Shamela021813.txt,0.65928,raw_ShamelaY19
2472.html,0.65928,RAWrabicaRafed
3015.html,0.65928,RAWrabicaRafed
Sham30K0033803,0.65927,RAWrabica020000
36846.json,0.65926,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.65925,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65923,RELEASE
Sham30K0002748,0.65921,RAWrabica005000
3605.html,0.6592,RAWrabicaRafed
1881.json,0.65918,RAWrabicaShamAY1
2228.bok.json,0.65917,RAWrabicaSham19Y
35309.json,0.65914,RAWrabicaShamAY3
2482.html,0.65913,RAWrabicaRafed
15955.automARkdown,0.65912,RAW_Ghbook
35431.json,0.65912,RAWrabicaShamAY3
003454Vols.automARkdown,0.65911,RAW_Masaha
1796.html,0.65911,RAWrabicaRafed
1974.html,0.6591,RAWrabicaRafed
Shamela096296.txt,0.65909,raw_ShamelaY19
3151.html,0.65909,RAWrabicaRafed
3261.html,0.65908,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65907,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.65907,RELEASE
32539.json,0.65907,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.65907,RELEASE
Shamela037538.txt,0.65906,raw_ShamelaY19
