unknown,TFIDF_cosine,libVar
16323.automARkdown,0.33082,RAW_Ghbook
001943.automARkdown,0.3308,RAW_Masaha
26349.json,0.3308,RAWrabicaShamAY2
3737.html,0.3308,RAWrabicaRafed
11332.json,0.3308,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.33079,RELEASE
Shamela037043.txt,0.33079,raw_ShamelaY19
Sham30K0002603,0.33079,RAWrabica005000
3937.html,0.33074,RAWrabicaRafed
4026.html,0.33074,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.33074,RELEASE
2636.html,0.33074,RAWrabicaRafed
3916.html,0.33073,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.33073,RELEASE
11741.json,0.33073,RAWrabicaShamAY2
9057.json,0.33072,RAWrabicaShamAY1
Sham30K0034120,0.33072,RAWrabica020000
2082.bok.json,0.33072,RAWrabicaSham19Y
9217.json,0.33071,RAWrabicaShamAY1
1332.html,0.33071,RAWrabicaRafed
34411.json,0.33071,RAWrabicaShamAY3
104.html,0.3307,RAWrabicaRafed
9057.bok.json,0.33069,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.33068,RELEASE
33606.json,0.33068,RAWrabicaShamAY2
33009.json,0.33068,RAWrabicaShamAY2
29558.bok.json,0.33068,RAWrabicaSham19Y
483.json,0.33068,RAWrabicaShamAY1
Shamela036395.txt,0.33066,raw_ShamelaY19
8323.json,0.33066,RAW_ABLibrary
2035.json,0.33066,RAWrabicaShamAY1
004658.automARkdown,0.33066,RAW_Masaha
Shamela025800.txt,0.33065,raw_ShamelaY19
22615.json,0.33064,RAWrabicaShamAY2
18381.json,0.33064,RAWrabicaShamAY2
000577.automARkdown,0.33064,RAW_Masaha
7656.json,0.33063,RAWrabicaShamAY1
2082.json,0.33063,RAWrabicaShamAY1
21499.bok.json,0.33063,RAWrabicaSham19Y
005061Vols.automARkdown,0.33063,RAW_Masaha
1071.html,0.33062,RAWrabicaRafed
6721.automARkdown,0.33061,RAW_Ghbook
26586.json,0.3306,RAWrabicaShamAY2
Sham30K0014327,0.3306,RAWrabica015000
8772.json,0.33059,RAW_ABLibrary
31959.json,0.33058,RAWrabicaShamAY2
1706.json,0.33058,RAWrabicaShamAY1
35264.json,0.33057,RAWrabicaShamAY3
33150.json,0.33057,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.33056,RELEASE
001583Vols.automARkdown,0.33055,RAW_Masaha
Sham30K0002580,0.33054,RAWrabica005000
004739Vols.automARkdown,0.33054,RAW_Masaha
912.html,0.33052,RAWrabicaRafed
4810.automARkdown,0.33052,RAW_Ghbook
8514.json,0.33051,RAWrabicaShamAY1
23718.json,0.3305,RAWrabicaShamAY2
000131.automARkdown,0.33049,RAW_Masaha
38974.json,0.33049,RAWrabicaShamAY3
38979.json,0.33049,RAWrabicaShamAY3
109.json,0.33048,RAWrabicaShamAY1
000609Vols.automARkdown,0.33048,RAW_Masaha
11216.json,0.33048,RAWrabicaShamAY2
9680.json,0.33048,RAWrabicaShamAY1
8514.bok.json,0.33047,RAWrabicaSham19Y
11573.json,0.33047,RAWrabicaShamAY2
3517.html,0.33046,RAWrabicaRafed
2113.html,0.33046,RAWrabicaRafed
23603.bok.json,0.33043,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.33042,RELEASE
371.json,0.3304,RAWrabicaShamAY1
756.json,0.33038,RAW_ABLibrary
000978.automARkdown,0.33036,RAW_Masaha
002513Vols.automARkdown,0.33036,RAW_Masaha
9101.json,0.33036,RAW_ABLibrary
001064.automARkdown,0.33034,RAW_Masaha
694.html,0.33033,RAWrabicaRafed
3016.html,0.33033,RAWrabicaRafed
Shia002352Vols,0.33033,RAWrabica040000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.33032,RELEASE
Shamela037779.txt,0.33031,raw_ShamelaY19
10883.json,0.33031,RAWrabicaShamAY2
Shamela025863.txt,0.33031,raw_ShamelaY19
33276.json,0.3303,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.3303,RELEASE
1219.html,0.33028,RAWrabicaRafed
10697Vols.automARkdown,0.33028,RAW_Ghbook
933.json,0.33028,RAWrabicaShamAY1
15677.automARkdown,0.33026,RAW_Ghbook
75.json,0.33026,RAWrabicaShamAY1
8313.json,0.33023,RAW_ABLibrary
12848.json,0.33022,RAWrabicaShamAY2
001461.automARkdown,0.33022,RAW_Masaha
Shamela035104.txt,0.33022,raw_ShamelaY19
Shamela095566.txt,0.33022,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.33021,RELEASE
0248.bok.json,0.3302,RAWrabicaSham19Y
12769.json,0.3302,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.33019,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.33019,RELEASE
Shamela027247.txt,0.33016,raw_ShamelaY19
8423.json,0.33016,RAW_ABLibrary
5539.json,0.33015,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.33015,RELEASE
7714.json,0.33014,RAWrabicaShamAY1
7680.json,0.33014,RAWrabicaShamAY1
Shamela026094.txt,0.33014,raw_ShamelaY19
73.html,0.33013,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.33013,RELEASE
9680.bok.json,0.33012,RAWrabicaSham19Y
004329.automARkdown,0.33011,RAW_Masaha
1724.json,0.33011,RAWrabicaShamAY1
3307.html,0.33011,RAWrabicaRafed
Shamela038031.txt,0.33009,raw_ShamelaY19
11370.automARkdown,0.33009,RAW_Ghbook
Sham30K0002544,0.33008,RAWrabica005000
1660.json,0.33007,RAWrabicaShamAY1
000470.automARkdown,0.33007,RAW_Masaha
9336.json,0.33007,RAWrabicaShamAY1
861.json,0.33006,RAWrabicaShamAY1
Sham30K0002659,0.33005,RAWrabica005000
000353.automARkdown,0.33005,RAW_Masaha
37004.json,0.33004,RAWrabicaShamAY3
2446.html,0.33002,RAWrabicaRafed
9568.json,0.33001,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.33,RELEASE
12289.json,0.33,RAWrabicaShamAY2
33073.json,0.33,RAWrabicaShamAY2
248.json,0.32999,RAWrabicaShamAY1
12380.automARkdown,0.32998,RAW_Ghbook
Shamela0008648,0.32997,RAWrabica035000
1258.html,0.32997,RAWrabicaRafed
Shamela037071.txt,0.32995,raw_ShamelaY19
Shamela021593.txt,0.32995,raw_ShamelaY19
34241.json,0.32995,RAWrabicaShamAY3
32277.json,0.32995,RAWrabicaShamAY2
7810.json,0.32995,RAW_ABLibrary
34197.json,0.32994,RAWrabicaShamAY3
5400.json,0.32994,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.32994,RELEASE
000633.automARkdown,0.32994,RAW_Masaha
9606.json,0.32993,RAW_ABLibrary
3891.html,0.32993,RAWrabicaRafed
231.html,0.32993,RAWrabicaRafed
836.json,0.32992,RAW_ABLibrary
002836.automARkdown,0.32992,RAW_Masaha
3323.html,0.32991,RAWrabicaRafed
005115Vols.automARkdown,0.32991,RAW_Masaha
Shamela037987.txt,0.32989,raw_ShamelaY19
9066.json,0.32989,RAWrabicaShamAY1
Shamela036616.txt,0.32989,raw_ShamelaY19
9066.bok.json,0.32989,RAWrabicaSham19Y
Shamela037473.txt,0.32989,raw_ShamelaY19
9736.json,0.32989,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.32989,RELEASE
001649.automARkdown,0.32989,RAW_Masaha
002729.automARkdown,0.32988,RAW_Masaha
33122.json,0.32987,RAWrabicaShamAY2
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.32985,RELEASE
Shamela021499.txt,0.32985,raw_ShamelaY19
36728.json,0.32983,RAWrabicaShamAY3
6357.json,0.32981,RAWrabicaShamAY1
9702.json,0.32981,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.32981,RELEASE
2320.html,0.32981,RAWrabicaRafed
Sham30K0039022,0.3298,RAWrabica025000
9472.automARkdown,0.32979,RAW_Ghbook
004595Vols.automARkdown,0.32979,RAW_Masaha
10776.json,0.32978,RAWrabicaShamAY2
158.html,0.32978,RAWrabicaRafed
35288.json,0.32977,RAWrabicaShamAY3
Shamela023798.txt,0.32977,raw_ShamelaY19
Shamela037492.txt,0.32976,raw_ShamelaY19
Shamela021539.txt,0.32975,raw_ShamelaY19
34392.json,0.32975,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.32975,RELEASE
8866.json,0.32974,RAW_ABLibrary
749.json,0.32974,RAW_ABLibrary
1066.html,0.32973,RAWrabicaRafed
Shamela021741.txt,0.32973,raw_ShamelaY19
7378.json,0.32972,RAWrabicaShamAY1
3959.html,0.32972,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.3297,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.3297,RELEASE
8389.json,0.3297,RAW_ABLibrary
5727.json,0.3297,RAWrabicaShamAY1
2055.json,0.32969,RAWrabicaShamAY1
8779.json,0.32969,RAW_ABLibrary
25800.json,0.32968,RAWrabicaShamAY2
864.html,0.32968,RAWrabicaRafed
35453.json,0.32968,RAWrabicaShamAY3
9336.bok.json,0.32967,RAWrabicaSham19Y
36952.json,0.32966,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.32966,RELEASE
21582.json,0.32965,RAWrabicaShamAY2
6385.automARkdown,0.32965,RAW_Ghbook
004735Vols.automARkdown,0.32965,RAW_Masaha
607.json,0.32964,RAWrabicaShamAY1
34827.json,0.32963,RAWrabicaShamAY3
001598.automARkdown,0.32961,RAW_Masaha
1016.bok.json,0.3296,RAWrabicaSham19Y
8771.json,0.3296,RAW_ABLibrary
1013.html,0.32959,RAWrabicaRafed
36067.json,0.32959,RAWrabicaShamAY3
005121Vols.automARkdown,0.32959,RAW_Masaha
847.json,0.32957,RAWrabicaShamAY1
1425.html,0.32957,RAWrabicaRafed
Shamela0008363,0.32955,RAWrabica035000
8082.automARkdown,0.32955,RAW_Ghbook
001587.automARkdown,0.32953,RAW_Masaha
8826.json,0.32953,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.32953,RELEASE
11915.automARkdown,0.32952,RAW_Ghbook
32673.json,0.32951,RAWrabicaShamAY2
3293.html,0.32951,RAWrabicaRafed
1999.html,0.32951,RAWrabicaRafed
000484.automARkdown,0.32949,RAW_Masaha
16245Vols.automARkdown,0.32949,RAW_Ghbook
Sham30K0043904,0.32948,RAWrabica030000
Shia004047,0.32948,RAWrabica045000
Shamela133369.txt,0.32948,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.32947,RELEASE
33269.json,0.32947,RAWrabicaShamAY2
001286.automARkdown,0.32947,RAW_Masaha
37255.json,0.32946,RAWrabicaShamAY3
6373.automARkdown,0.32946,RAW_Ghbook
7533.automARkdown,0.32946,RAW_Ghbook
Sham30K0034084,0.32946,RAWrabica020000
695.json,0.32946,RAWrabicaShamAY1
1016.json,0.32945,RAWrabicaShamAY1
Sham30K0002686,0.32944,RAWrabica005000
859.html,0.32944,RAWrabicaRafed
25793.json,0.32944,RAWrabicaShamAY2
4482.json,0.32943,RAWrabicaShamAY1
9758.json,0.32943,RAWrabicaShamAY1
666.json,0.32942,RAWrabicaShamAY1
494.html,0.32942,RAWrabicaRafed
23669.bok.json,0.32941,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.32941,RELEASE
33252.json,0.32941,RAWrabicaShamAY2
002385.automARkdown,0.32941,RAW_Masaha
31969.json,0.32941,RAWrabicaShamAY2
32994.json,0.3294,RAWrabicaShamAY2
Shamela025851.txt,0.32939,raw_ShamelaY19
356.json,0.32939,RAWrabicaShamAY1
6908.json,0.32939,RAWrabicaShamAY1
004524.automARkdown,0.32938,RAW_Masaha
001129Vols.automARkdown,0.32938,RAW_Masaha
35022.json,0.32938,RAWrabicaShamAY3
33835.json,0.32937,RAWrabicaShamAY2
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.32937,RELEASE
98124.bok.json,0.32935,RAWrabicaSham19Y
Shamela037026.txt,0.32935,raw_ShamelaY19
35008.json,0.32934,RAWrabicaShamAY3
Shia003493Vols,0.32934,RAWrabica045000
32444.json,0.32934,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.32932,RELEASE
002064Vols.automARkdown,0.32932,RAW_Masaha
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.32932,RELEASE
9758.bok.json,0.32932,RAWrabicaSham19Y
000081Vols.automARkdown,0.3293,RAW_Masaha
21.html,0.3293,RAWrabicaRafed
10946.automARkdown,0.3293,RAW_Ghbook
3613.html,0.3293,RAWrabicaRafed
35273.json,0.32929,RAWrabicaShamAY3
34361.json,0.32928,RAWrabicaShamAY3
1549.html,0.32928,RAWrabicaRafed
33247.json,0.32928,RAWrabicaShamAY2
Sham30K0014216,0.32928,RAWrabica015000
Shamela037022.txt,0.32928,raw_ShamelaY19
Shamela036159.txt,0.32927,raw_ShamelaY19
2034.json,0.32926,RAWrabicaShamAY1
8356.json,0.32926,RAW_ABLibrary
36414.bok.json,0.32926,RAWrabicaSham19Y
Shamela036073.txt,0.32925,raw_ShamelaY19
35644.json,0.32925,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.32925,RELEASE
Shamela031371.txt,0.32924,raw_ShamelaY19
7691.json,0.32919,RAW_ABLibrary
17500.bok.json,0.32918,RAWrabicaSham19Y
Shamela030897.txt,0.32917,raw_ShamelaY19
000768Vols.automARkdown,0.32916,RAW_Masaha
004762.automARkdown,0.32916,RAW_Masaha
8849.json,0.32916,RAW_ABLibrary
3219.html,0.32915,RAWrabicaRafed
1971.json,0.32915,RAWrabicaShamAY1
2705.html,0.32915,RAWrabicaRafed
0437.bok.json,0.32914,RAWrabicaSham19Y
37719.bok.json,0.32913,RAWrabicaSham19Y
003293.automARkdown,0.32913,RAW_Masaha
Sham30K0044092,0.32913,RAWrabica030000
001256.automARkdown,0.32912,RAW_Masaha
1015.json,0.32911,RAWrabicaShamAY1
Sham30K0043881,0.32911,RAWrabica030000
9556.json,0.3291,RAW_ABLibrary
62.json,0.3291,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.3291,RELEASE
004387Vols.automARkdown,0.32909,RAW_Masaha
33773.json,0.32909,RAWrabicaShamAY2
000587Vols.automARkdown,0.32909,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.32908,RELEASE
37549.json,0.32907,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.32906,RELEASE
2378.json,0.32906,RAWrabicaShamAY1
1716.json,0.32906,RAWrabicaShamAY1
789.json,0.32906,RAW_ABLibrary
6519.bok.json,0.32905,RAWrabicaSham19Y
Shamela022793.txt,0.32904,raw_ShamelaY19
2022.html,0.32904,RAWrabicaRafed
1593.json,0.32904,RAWrabicaShamAY1
3260.html,0.32903,RAWrabicaRafed
003778.automARkdown,0.32903,RAW_Masaha
8385.json,0.32903,RAW_ABLibrary
7314.json,0.32903,RAWrabicaShamAY1
742.json,0.32902,RAWrabicaShamAY1
37804.json,0.32901,RAWrabicaShamAY3
Sham30K0039121,0.32901,RAWrabica025000
003468.automARkdown,0.32899,RAW_Masaha
3116.html,0.32899,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.32899,RELEASE
843.json,0.32899,RAWrabicaShamAY1
1880.html,0.32898,RAWrabicaRafed
32337.json,0.32898,RAWrabicaShamAY2
853.json,0.32898,RAWrabicaShamAY1
35718.json,0.32898,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.32897,RELEASE
17829.bok.json,0.32896,RAWrabicaSham19Y
403.html,0.32895,RAWrabicaRafed
Shamela037719.txt,0.32894,raw_ShamelaY19
Sham30K0002551,0.32893,RAWrabica005000
002915Vols.automARkdown,0.32892,RAW_Masaha
Sham30K0033978,0.32892,RAWrabica020000
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.32892,RELEASE
1388.json,0.32891,RAWrabicaShamAY1
7265.json,0.3289,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.3289,RELEASE
Shamela037531.txt,0.32889,raw_ShamelaY19
6349.automARkdown,0.32888,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.32887,RELEASE
34729.json,0.32886,RAWrabicaShamAY3
33152.json,0.32885,RAWrabicaShamAY2
12082.automARkdown,0.32885,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.32884,RELEASE
358.json,0.32884,RAWrabicaShamAY1
3232.html,0.32884,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.32883,RELEASE
7490.json,0.32882,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.32882,RELEASE
Shamela095684.txt,0.32881,raw_ShamelaY19
1552.html,0.32881,RAWrabicaRafed
12070.json,0.32881,RAWrabicaShamAY2
8969.json,0.3288,RAW_ABLibrary
7689.json,0.3288,RAWrabicaShamAY1
9781.json,0.3288,RAWrabicaShamAY1
5976.bok.json,0.3288,RAWrabicaSham19Y
2055.bok.json,0.3288,RAWrabicaSham19Y
Shamela035101.txt,0.32879,raw_ShamelaY19
32702.json,0.32878,RAWrabicaShamAY2
9601.json,0.32878,RAW_ABLibrary
35764.json,0.32877,RAWrabicaShamAY3
8526.json,0.32877,RAW_ABLibrary
609.html,0.32877,RAWrabicaRafed
8071.automARkdown,0.32876,RAW_Ghbook
6248.json,0.32876,RAWrabicaShamAY1
8588.json,0.32876,RAW_ABLibrary
2069.html,0.32875,RAWrabicaRafed
9341.json,0.32872,RAW_ABLibrary
35973.json,0.32872,RAWrabicaShamAY3
Shamela021536.txt,0.32871,raw_ShamelaY19
1717.json,0.3287,RAWrabicaShamAY1
34350.json,0.3287,RAWrabicaShamAY3
34242.json,0.3287,RAWrabicaShamAY3
Shamela037311.txt,0.32869,raw_ShamelaY19
Shamela031084.txt,0.32868,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.32868,RELEASE
3302.html,0.32868,RAWrabicaRafed
11496.json,0.32868,RAWrabicaShamAY2
000475.automARkdown,0.32867,RAW_Masaha
Shia003689,0.32867,RAWrabica045000
8633.json,0.32867,RAW_ABLibrary
1648.json,0.32866,RAWrabicaShamAY1
9705.json,0.32865,RAW_ABLibrary
9884.json,0.32865,RAW_ABLibrary
37671.json,0.32864,RAWrabicaShamAY3
9175.json,0.32864,RAW_ABLibrary
32660.json,0.32864,RAWrabicaShamAY2
1367.html,0.32863,RAWrabicaRafed
002313.automARkdown,0.32862,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.32862,RELEASE
26237.json,0.32862,RAWrabicaShamAY2
33124.json,0.32862,RAWrabicaShamAY2
1099.json,0.32861,RAWrabicaShamAY1
8440.json,0.3286,RAW_ABLibrary
21561.bok.json,0.32858,RAWrabicaSham19Y
36118.bok.json,0.32858,RAWrabicaSham19Y
004902Vols.automARkdown,0.32857,RAW_Masaha
11199.bok.json,0.32857,RAWrabicaSham19Y
8628.json,0.32857,RAW_ABLibrary
2400.html,0.32857,RAWrabicaRafed
Sham30K0034071,0.32856,RAWrabica020000
001571Vols.automARkdown,0.32856,RAW_Masaha
Shamela030038.txt,0.32855,raw_ShamelaY19
8967.json,0.32854,RAWrabicaShamAY1
Shamela020907.txt,0.32852,raw_ShamelaY19
31457.json,0.32852,RAWrabicaShamAY2
16413.automARkdown,0.32852,RAW_Ghbook
21575.json,0.32851,RAWrabicaShamAY2
Shamela029558.txt,0.3285,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.32849,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.32849,RELEASE
7689.bok.json,0.32849,RAWrabicaSham19Y
611.json,0.32849,RAWrabicaShamAY1
760.json,0.32849,RAW_ABLibrary
004950Vols.automARkdown,0.32848,RAW_Masaha
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.32847,RELEASE
000627.automARkdown,0.32847,RAW_Masaha
32188.json,0.32847,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.32847,RELEASE
840.json,0.32846,RAW_ABLibrary
Sham30K0008323,0.32846,RAWrabica010000
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.32846,RELEASE
12085.json,0.32844,RAWrabicaShamAY2
3509.html,0.32844,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.32843,RELEASE
1084.json,0.32843,RAWrabicaShamAY1
8173.bok.json,0.32842,RAWrabicaSham19Y
3467.html,0.32841,RAWrabicaRafed
3763.html,0.3284,RAWrabicaRafed
Shia002514Vols,0.3284,RAWrabica040000
0258.bok.json,0.3284,RAWrabicaSham19Y
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.32839,RELEASE
Shamela021564.txt,0.32838,raw_ShamelaY19
11263.json,0.32838,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.32836,RELEASE
3301.html,0.32836,RAWrabicaRafed
3823.html,0.32836,RAWrabicaRafed
Shamela037540.txt,0.32835,raw_ShamelaY19
004583.automARkdown,0.32834,RAW_Masaha
Shamela127654.txt,0.32833,raw_ShamelaY19
102.html,0.32833,RAWrabicaRafed
7423.json,0.32832,RAW_ABLibrary
34347.json,0.32832,RAWrabicaShamAY3
Sham30K0043955,0.32831,RAWrabica030000
5976.json,0.32831,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.32831,RELEASE
37892.json,0.3283,RAWrabicaShamAY3
Sham30K0014320,0.3283,RAWrabica015000
8527.json,0.3283,RAW_ABLibrary
Shamela023799.txt,0.32829,raw_ShamelaY19
1344.html,0.32829,RAWrabicaRafed
Sham30K0002711,0.32828,RAWrabica005000
Shamela095667.txt,0.32827,raw_ShamelaY19
2037.html,0.32827,RAWrabicaRafed
11881.automARkdown,0.32827,RAW_Ghbook
437.json,0.32826,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.32825,RELEASE
1503.html,0.32825,RAWrabicaRafed
2171.html,0.32824,RAWrabicaRafed
Sham30K0044023,0.32824,RAWrabica030000
37982.json,0.32824,RAWrabicaShamAY3
2066.html,0.32824,RAWrabicaRafed
1702.bok.json,0.32823,RAWrabicaSham19Y
2062.html,0.32821,RAWrabicaRafed
34946.json,0.32821,RAWrabicaShamAY3
34743.json,0.3282,RAWrabicaShamAY3
35059.json,0.32819,RAWrabicaShamAY3
Sham30K0034001,0.32817,RAWrabica020000
35702.json,0.32817,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.32817,RELEASE
1659.json,0.32815,RAWrabicaShamAY1
790.json,0.32814,RAW_ABLibrary
9924.json,0.32813,RAWrabicaShamAY1
Shamela021729.txt,0.32813,raw_ShamelaY19
35696.json,0.32812,RAWrabicaShamAY3
31575.json,0.32812,RAWrabicaShamAY2
8320.json,0.32812,RAWrabicaShamAY1
Shia003607Vols,0.32811,RAWrabica045000
12046.json,0.32811,RAWrabicaShamAY2
8647.json,0.32809,RAW_ABLibrary
9396.json,0.32808,RAW_ABLibrary
3469.html,0.32808,RAWrabicaRafed
32340.json,0.32808,RAWrabicaShamAY2
8715.json,0.32808,RAW_ABLibrary
8549.bok.json,0.32808,RAWrabicaSham19Y
9445.json,0.32807,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.32806,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.32806,RELEASE
3113.html,0.32806,RAWrabicaRafed
18269.bok.json,0.32805,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.32804,RELEASE
3086.html,0.32803,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.32803,RELEASE
15.json,0.32802,RAWrabicaShamAY1
Shamela150676.txt,0.32802,raw_ShamelaY19
Sham30K0044126,0.32802,RAWrabica030000
Shamela037553.txt,0.32801,raw_ShamelaY19
7265.bok.json,0.32801,RAWrabicaSham19Y
Shamela021628.txt,0.328,raw_ShamelaY19
9666.json,0.328,RAW_ABLibrary
11122.automARkdown,0.32799,RAW_Ghbook
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.32799,RELEASE
Sham30K0002473,0.32798,RAWrabica005000
8882.json,0.32798,RAW_ABLibrary
7944.json,0.32797,RAW_ABLibrary
31717.json,0.32797,RAWrabicaShamAY2
1086.json,0.32797,RAWrabicaShamAY1
002999Vols.automARkdown,0.32796,RAW_Masaha
10419.automARkdown,0.32796,RAW_Ghbook
1092.json,0.32795,RAWrabicaShamAY1
003827.automARkdown,0.32794,RAW_Masaha
17807.bok.json,0.32793,RAWrabicaSham19Y
2010.json,0.32792,RAWrabicaShamAY1
001017.automARkdown,0.32791,RAW_Masaha
9317.json,0.32791,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.3279,RELEASE
37642.json,0.32789,RAWrabicaShamAY3
34187.json,0.32789,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.32789,RELEASE
Shamela096254.txt,0.32788,raw_ShamelaY19
003454Vols.automARkdown,0.32788,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.32787,RELEASE
10435.automARkdown,0.32787,RAW_Ghbook
6519.json,0.32786,RAWrabicaShamAY1
8549.json,0.32785,RAWrabicaShamAY1
8825.json,0.32784,RAW_ABLibrary
12115.json,0.32783,RAWrabicaShamAY2
21805.json,0.32783,RAWrabicaShamAY2
003267Vols.automARkdown,0.32783,RAW_Masaha
1081.json,0.32783,RAWrabicaShamAY1
33510.json,0.32783,RAWrabicaShamAY2
Shamela037781.txt,0.32783,raw_ShamelaY19
6097.automARkdown,0.32782,RAW_Ghbook
8827.json,0.3278,RAW_ABLibrary
6972.json,0.3278,RAWrabicaShamAY1
11326.json,0.3278,RAWrabicaShamAY2
8173.json,0.3278,RAWrabicaShamAY1
21599.bok.json,0.3278,RAWrabicaSham19Y
Shamela031083.txt,0.3278,raw_ShamelaY19
1994.json,0.3278,RAWrabicaShamAY1
153.json,0.32779,RAWrabicaShamAY1
003472.automARkdown,0.32779,RAW_Masaha
758.json,0.32779,RAW_ABLibrary
6626.bok.json,0.32778,RAWrabicaSham19Y
7723.bok.json,0.32778,RAWrabicaSham19Y
31084.bok.json,0.32778,RAWrabicaSham19Y
3818.html,0.32776,RAWrabicaRafed
000514.automARkdown,0.32776,RAW_Masaha
258.json,0.32775,RAWrabicaShamAY1
