unknown,TFIDF_cosine,libVar
830.json,0.69586,RAWrabicaShamAY1
Shamela023579.txt,0.69582,raw_ShamelaY19
2948.html,0.69581,RAWrabicaRafed
004973Vols.automARkdown,0.6958,RAW_Masaha
7696.bok.json,0.69578,RAWrabicaSham19Y
157.json,0.69574,RAWrabicaShamAY1
34042.json,0.69572,RAWrabicaShamAY2
Sham30K0033969,0.69571,RAWrabica020000
7030.json,0.6957,RAWrabicaShamAY1
6470.json,0.69566,RAWrabicaShamAY1
38968.json,0.69566,RAWrabicaShamAY3
1986.html,0.69563,RAWrabicaRafed
3227.html,0.6956,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.69559,RELEASE
3374.html,0.69558,RAWrabicaRafed
8761.json,0.69556,RAW_ABLibrary
Shamela132374.txt,0.69555,raw_ShamelaY19
3969.html,0.69555,RAWrabicaRafed
38513.json,0.69554,RAWrabicaShamAY3
2815.html,0.69553,RAWrabicaRafed
9246.bok.json,0.69552,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69552,RELEASE
38793.json,0.6955,RAWrabicaShamAY3
3731.html,0.6955,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69548,RELEASE
9617.json,0.69547,RAW_ABLibrary
34402.json,0.69547,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.69547,RELEASE
Shamela036075.txt,0.69546,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.69546,RELEASE
1880.html,0.69545,RAWrabicaRafed
23657.json,0.69545,RAWrabicaShamAY2
10007.bok.json,0.69543,RAWrabicaSham19Y
35514.json,0.69542,RAWrabicaShamAY3
8994.json,0.69539,RAW_ABLibrary
21769.json,0.69538,RAWrabicaShamAY2
11675.automARkdown,0.69537,RAW_Ghbook
9246.json,0.69532,RAWrabicaShamAY1
Shia002774Vols,0.6953,RAWrabica040000
000384.automARkdown,0.6953,RAW_Masaha
004616Vols.automARkdown,0.69529,RAW_Masaha
506.json,0.69525,RAWrabicaShamAY1
7950.automARkdown,0.69524,RAW_Ghbook
33520.json,0.69524,RAWrabicaShamAY2
3260.html,0.69523,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69522,RELEASE
34352.json,0.69518,RAWrabicaShamAY3
375.json,0.69518,RAWrabicaShamAY1
631.html,0.69515,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.69515,RELEASE
11055.json,0.69513,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69513,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69513,RELEASE
000086Vols.automARkdown,0.69512,RAW_Masaha
32584.json,0.69509,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69509,RELEASE
367.json,0.69507,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.69506,RELEASE
3294.html,0.69506,RAWrabicaRafed
Shia002748Vols,0.69504,RAWrabica040000
3828.html,0.69503,RAWrabicaRafed
004131.automARkdown,0.69503,RAW_Masaha
8874.json,0.69502,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.695,RELEASE
000478.automARkdown,0.695,RAW_Masaha
10895.json,0.69499,RAWrabicaShamAY2
3884.html,0.69496,RAWrabicaRafed
9841.json,0.69494,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.69493,RELEASE
18606.bok.json,0.69493,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.6949,RELEASE
1235.json,0.69489,RAWrabicaShamAY1
004446.automARkdown,0.69488,RAW_Masaha
155.json,0.69487,RAWrabicaShamAY1
34179.json,0.69486,RAWrabicaShamAY2
38379.json,0.69484,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69482,RELEASE
5432.json,0.69481,RAWrabicaShamAY1
Shamela018381.txt,0.69481,raw_ShamelaY19
23787.json,0.69479,RAWrabicaShamAY2
Sham30K0002673,0.69477,RAWrabica005000
3579.automARkdown,0.69477,RAW_Ghbook
001058Vols.automARkdown,0.69475,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69475,RELEASE
8899.json,0.69475,RAW_ABLibrary
9355.json,0.69474,RAW_ABLibrary
9103.json,0.69473,RAW_ABLibrary
7993.automARkdown,0.69472,RAW_Ghbook
000978.automARkdown,0.69471,RAW_Masaha
36049.json,0.6947,RAWrabicaShamAY3
3205.html,0.6947,RAWrabicaRafed
3975.html,0.6947,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.69468,RELEASE
000569.automARkdown,0.69468,RAW_Masaha
005127.automARkdown,0.69466,RAW_Masaha
Shamela021709.txt,0.69464,raw_ShamelaY19
8456.json,0.69464,RAW_ABLibrary
3623.html,0.69463,RAWrabicaRafed
Sham30K0002452,0.6946,RAWrabica005000
30863.json,0.69458,RAWrabicaShamAY2
37525.json,0.69456,RAWrabicaShamAY3
003309Vols.automARkdown,0.69453,RAW_Masaha
2010.json,0.6945,RAWrabicaShamAY1
7849.bok.json,0.6945,RAWrabicaSham19Y
21643.json,0.69449,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69448,RELEASE
38610.json,0.69448,RAWrabicaShamAY3
3873.html,0.69447,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.69447,RELEASE
1976.html,0.69443,RAWrabicaRafed
1799.html,0.69441,RAWrabicaRafed
Shamela028181.txt,0.69441,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.6944,RELEASE
14299.bok.json,0.6944,RAWrabicaSham19Y
14628.automARkdown,0.6944,RAW_Ghbook
2632.html,0.69436,RAWrabicaRafed
9218.json,0.69435,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.69434,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69432,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6943,RELEASE
36075.json,0.69429,RAWrabicaShamAY3
9063.json,0.69429,RAWrabicaShamAY1
920.html,0.69428,RAWrabicaRafed
32444.json,0.69427,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69427,RELEASE
Sham30K0039062,0.69427,RAWrabica025000
005003.automARkdown,0.69424,RAW_Masaha
Sham30K0044080,0.69424,RAWrabica030000
1460.json,0.69424,RAWrabicaShamAY1
9420.json,0.69423,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.6942,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.6942,RELEASE
23737.bok.json,0.69419,RAWrabicaSham19Y
12021.json,0.69419,RAWrabicaShamAY2
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.69418,RELEASE
1515.html,0.69417,RAWrabicaRafed
3831.html,0.69417,RAWrabicaRafed
Shamela133357.txt,0.69417,raw_ShamelaY19
9432.json,0.69416,RAW_ABLibrary
22645.bok.json,0.69415,RAWrabicaSham19Y
9350.json,0.69413,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69412,RELEASE
Shia002359Vols,0.69412,RAWrabica040000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.69411,RELEASE
000820.automARkdown,0.6941,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69409,RELEASE
Shamela037727.txt,0.69404,raw_ShamelaY19
596.json,0.694,RAWrabicaShamAY1
1816.html,0.69395,RAWrabicaRafed
35723.json,0.69394,RAWrabicaShamAY3
8323.json,0.69392,RAWrabicaShamAY1
38479.json,0.69392,RAWrabicaShamAY3
3800.html,0.69392,RAWrabicaRafed
001521.automARkdown,0.69386,RAW_Masaha
8312.json,0.69386,RAWrabicaShamAY1
36098.bok.json,0.69384,RAWrabicaSham19Y
9649.json,0.69384,RAW_ABLibrary
Sham30K0034000,0.69384,RAWrabica020000
36866.json,0.69383,RAWrabicaShamAY3
21610.json,0.69382,RAWrabicaShamAY2
Shia002796Vols,0.6938,RAWrabica040000
875.html,0.69378,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.69378,RELEASE
Shia002873Vols,0.69376,RAWrabica045000
1137.json,0.69376,RAWrabicaShamAY1
81.json,0.69375,RAW_ABLibrary
17665.bok.json,0.69375,RAWrabicaSham19Y
000075.automARkdown,0.69374,RAW_Masaha
15129.automARkdown,0.69373,RAW_Ghbook
Shamela021744.txt,0.69372,raw_ShamelaY19
004804.automARkdown,0.6937,RAW_Masaha
000603.automARkdown,0.6937,RAW_Masaha
3626.html,0.69369,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69368,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.69365,RELEASE
Shamela029613.txt,0.69364,raw_ShamelaY19
21595.json,0.69364,RAWrabicaShamAY2
Shia003636Vols_a,0.69363,RAWrabica045000
1024.html,0.69358,RAWrabicaRafed
32672.json,0.69354,RAWrabicaShamAY2
000513.automARkdown,0.69354,RAW_Masaha
753.json,0.69352,RAWrabicaShamAY1
891.json,0.69351,RAWrabicaShamAY1
326.html,0.6935,RAWrabicaRafed
Shia002397Vols,0.6935,RAWrabica040000
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69349,RELEASE
9542.json,0.69348,RAW_ABLibrary
Shamela031304.txt,0.69347,raw_ShamelaY19
005073Vols.automARkdown,0.69347,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69345,RELEASE
709.html,0.69344,RAWrabicaRafed
878.json,0.69343,RAW_ABLibrary
1839.html,0.69342,RAWrabicaRafed
1564.html,0.69341,RAWrabicaRafed
8688.json,0.6934,RAW_ABLibrary
2057.html,0.69336,RAWrabicaRafed
33844.json,0.69333,RAWrabicaShamAY2
0962.bok.json,0.69333,RAWrabicaSham19Y
8651.json,0.69331,RAW_ABLibrary
659.html,0.6933,RAWrabicaRafed
2110.html,0.69326,RAWrabicaRafed
8664.json,0.69325,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.69322,RELEASE
000347.automARkdown,0.69322,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.69322,RELEASE
6121.json,0.69318,RAWrabicaShamAY1
5432.bok.json,0.69318,RAWrabicaSham19Y
469.json,0.69318,RAWrabicaShamAY1
8318.json,0.69316,RAW_ABLibrary
11122.json,0.69314,RAWrabicaShamAY2
31684.json,0.69313,RAWrabicaShamAY2
9010.json,0.69312,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.6931,RELEASE
36045.json,0.69309,RAWrabicaShamAY3
944.html,0.69305,RAWrabicaRafed
001130Vols.automARkdown,0.69302,RAW_Masaha
6121.bok.json,0.69301,RAWrabicaSham19Y
1258.html,0.69301,RAWrabicaRafed
Shamela150599.txt,0.69301,raw_ShamelaY19
8826.json,0.693,RAW_ABLibrary
Shamela020588.txt,0.69299,raw_ShamelaY19
38884.json,0.69299,RAWrabicaShamAY3
37339.json,0.69299,RAWrabicaShamAY3
32661.json,0.69299,RAWrabicaShamAY2
6936.json,0.69298,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.69297,RELEASE
004917Vols.automARkdown,0.69294,RAW_Masaha
34254.json,0.69293,RAWrabicaShamAY3
9693.json,0.69292,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69292,RELEASE
805.json,0.6929,RAW_ABLibrary
36638.json,0.69289,RAWrabicaShamAY3
7433.json,0.69289,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69287,RELEASE
Shamela037071.txt,0.69286,raw_ShamelaY19
533.json,0.69281,RAWrabicaShamAY1
Shamela151039.txt,0.69279,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69277,RELEASE
16168.automARkdown,0.69275,RAW_Ghbook
36747.json,0.69271,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.69271,RELEASE
001600.automARkdown,0.6927,RAW_Masaha
Sham30K0002438_c,0.6927,RAWrabica005000
31785.json,0.69269,RAWrabicaShamAY2
3795.html,0.69267,RAWrabicaRafed
3946.html,0.69264,RAWrabicaRafed
1434.html,0.69264,RAWrabicaRafed
Shia004025,0.69262,RAWrabica045000
Shia002867Vols,0.6926,RAWrabica045000
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.69258,RELEASE
8354.json,0.69258,RAW_ABLibrary
36126.bok.json,0.69257,RAWrabicaSham19Y
Shamela150961.txt,0.69252,raw_ShamelaY19
37.html,0.69251,RAWrabicaRafed
1238.html,0.69249,RAWrabicaRafed
2960.html,0.69249,RAWrabicaRafed
1414.html,0.69248,RAWrabicaRafed
8768.json,0.69247,RAW_ABLibrary
2847.html,0.69246,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.69243,RELEASE
8727.json,0.69239,RAW_ABLibrary
001272Vols.automARkdown,0.69239,RAW_Masaha
32571.json,0.69236,RAWrabicaShamAY2
9080.json,0.69232,RAW_ABLibrary
1276.html,0.6923,RAWrabicaRafed
3.json,0.6923,RAWrabicaShamAY1
497.json,0.6923,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.69227,RELEASE
Shamela031076.txt,0.69227,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.69227,RELEASE
Sham30K0014535,0.69226,RAWrabica015000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.69225,RELEASE
32522.json,0.69224,RAWrabicaShamAY2
21785.json,0.69224,RAWrabicaShamAY2
9991.json,0.69223,RAWrabicaShamAY1
1380.html,0.69221,RAWrabicaRafed
7737.json,0.69221,RAWrabicaShamAY1
1878.html,0.6922,RAWrabicaRafed
359.json,0.6922,RAWrabicaShamAY1
7422.json,0.69219,RAW_ABLibrary
9680.json,0.69218,RAWrabicaShamAY1
23579.json,0.69217,RAWrabicaShamAY2
9377.json,0.69215,RAW_ABLibrary
9610.json,0.69215,RAW_ABLibrary
9.json,0.69212,RAWrabicaShamAY1
5990.json,0.69211,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69209,RELEASE
3721.html,0.69209,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69207,RELEASE
001267.automARkdown,0.69206,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69206,RELEASE
1054.html,0.69205,RAWrabicaRafed
Shamela038058.txt,0.69204,raw_ShamelaY19
35978.json,0.69204,RAWrabicaShamAY3
8967.json,0.69203,RAWrabicaShamAY1
545.html,0.692,RAWrabicaRafed
33093.json,0.69198,RAWrabicaShamAY2
34810.json,0.69198,RAWrabicaShamAY3
34800.json,0.69198,RAWrabicaShamAY3
34182.json,0.69197,RAWrabicaShamAY2
Shamela0008862,0.69193,RAWrabica035000
8576.json,0.69189,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69186,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69185,RELEASE
6547.json,0.69183,RAWrabicaShamAY1
164.json,0.69183,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6918,RELEASE
34036.json,0.69179,RAWrabicaShamAY2
2782.html,0.69178,RAWrabicaRafed
001171Vols.automARkdown,0.69178,RAW_Masaha
2535.html,0.69178,RAWrabicaRafed
31988.json,0.69178,RAWrabicaShamAY2
000907.automARkdown,0.69174,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.69174,RELEASE
1824.html,0.69173,RAWrabicaRafed
8574.json,0.69171,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.6917,RELEASE
2785.html,0.6917,RAWrabicaRafed
2841.html,0.69169,RAWrabicaRafed
32332.json,0.69168,RAWrabicaShamAY2
31673.json,0.69168,RAWrabicaShamAY2
9362.json,0.69167,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69167,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69163,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.69163,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69162,RELEASE
534.json,0.69161,RAWrabicaShamAY1
Shamela037606.txt,0.6916,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.69158,RELEASE
3346.json,0.69157,RAWrabicaShamAY1
33285.json,0.69156,RAWrabicaShamAY2
8608.json,0.69156,RAW_ABLibrary
33503.json,0.69156,RAWrabicaShamAY2
11469.json,0.69156,RAWrabicaShamAY2
33273.json,0.69156,RAWrabicaShamAY2
755.json,0.69155,RAWrabicaShamAY1
8814.automARkdown,0.69155,RAW_Ghbook
8343.json,0.69152,RAWrabicaShamAY1
Shamela029555.txt,0.69151,raw_ShamelaY19
147.html,0.69151,RAWrabicaRafed
35629.json,0.69148,RAWrabicaShamAY3
2723.html,0.69148,RAWrabicaRafed
9293.json,0.69148,RAWrabicaShamAY1
3052.json,0.69147,RAWrabicaShamAY1
Shamela026332.txt,0.69146,raw_ShamelaY19
3956.html,0.69146,RAWrabicaRafed
9110.json,0.69142,RAW_ABLibrary
36927.json,0.6914,RAWrabicaShamAY3
766.json,0.69139,RAW_ABLibrary
Sham30K0033834,0.69139,RAWrabica020000
33349.json,0.69138,RAWrabicaShamAY2
7853.json,0.69138,RAW_ABLibrary
Shamela036944.txt,0.69137,raw_ShamelaY19
3768.html,0.69136,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.69136,RELEASE
9430.json,0.69132,RAW_ABLibrary
23634.json,0.69132,RAWrabicaShamAY2
38512.json,0.69131,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.6913,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.6913,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6913,RELEASE
2095.html,0.69129,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69128,RELEASE
11430.json,0.69128,RAWrabicaShamAY2
34750.json,0.69123,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.69121,RELEASE
2062.html,0.69121,RAWrabicaRafed
8678.json,0.6912,RAWrabicaShamAY1
1045.html,0.6912,RAWrabicaRafed
Shamela098093.txt,0.69119,raw_ShamelaY19
34086.json,0.69117,RAWrabicaShamAY2
1711.html,0.69117,RAWrabicaRafed
003968.automARkdown,0.69116,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.69115,RELEASE
36572.bok.json,0.69113,RAWrabicaSham19Y
779.html,0.69112,RAWrabicaRafed
21843.json,0.6911,RAWrabicaShamAY2
8337.json,0.6911,RAW_ABLibrary
926.html,0.69108,RAWrabicaRafed
35743.json,0.69108,RAWrabicaShamAY3
9765.json,0.69106,RAW_ABLibrary
Shamela097808.txt,0.69106,raw_ShamelaY19
169.json,0.69105,RAWrabicaShamAY1
Sham30K0002487,0.69102,RAWrabica005000
37779.json,0.69101,RAWrabicaShamAY3
34847.json,0.691,RAWrabicaShamAY3
36729.json,0.69099,RAWrabicaShamAY3
33508.json,0.69096,RAWrabicaShamAY2
9636.automARkdown,0.69095,RAW_Ghbook
29677.bok.json,0.6909,RAWrabicaSham19Y
001702.automARkdown,0.69089,RAW_Masaha
17829.bok.json,0.69088,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69088,RELEASE
Sham30K0002610,0.69086,RAWrabica005000
577.json,0.69083,RAWrabicaShamAY1
3990.html,0.69083,RAWrabicaRafed
15676.automARkdown,0.69081,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6908,RELEASE
1657.json,0.6908,RAWrabicaShamAY1
15559.automARkdown,0.6908,RAW_Ghbook
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69079,RELEASE
Shamela036195.txt,0.69078,raw_ShamelaY19
36643.json,0.69074,RAWrabicaShamAY3
14324.bok.json,0.69072,RAWrabicaSham19Y
2016.html,0.6907,RAWrabicaRafed
6146.json,0.69069,RAWrabicaShamAY1
996.json,0.69066,RAW_ABLibrary
8312.bok.json,0.69065,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.6906,RELEASE
000514.automARkdown,0.69054,RAW_Masaha
558.html,0.69051,RAWrabicaRafed
117.json,0.6905,RAWrabicaShamAY1
3689.html,0.6905,RAWrabicaRafed
37369.json,0.69048,RAWrabicaShamAY3
2480.html,0.69048,RAWrabicaRafed
2952.html,0.69046,RAWrabicaRafed
3273.html,0.69045,RAWrabicaRafed
Shamela021739.txt,0.69044,raw_ShamelaY19
005110Vols.automARkdown,0.69044,RAW_Masaha
2134.html,0.69043,RAWrabicaRafed
996.json,0.69043,RAWrabicaShamAY1
755.html,0.69043,RAWrabicaRafed
Shamela150963.txt,0.69041,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69038,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.69033,RELEASE
8407.automARkdown,0.69033,RAW_Ghbook
9487.json,0.69028,RAW_ABLibrary
7664.json,0.69026,RAWrabicaShamAY1
771.json,0.69024,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.69023,RELEASE
22934.json,0.69022,RAWrabicaShamAY2
34752.json,0.69021,RAWrabicaShamAY3
422.json,0.69021,RAWrabicaShamAY1
Sham30K0033857,0.69021,RAWrabica020000
35076.json,0.69019,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69018,RELEASE
31770.json,0.69018,RAWrabicaShamAY2
3167.html,0.69016,RAWrabicaRafed
8851.json,0.69015,RAW_ABLibrary
1623.json,0.69013,RAWrabicaShamAY1
11214.bok.json,0.69008,RAWrabicaSham19Y
3482.html,0.69008,RAWrabicaRafed
Shia002645Vols,0.69007,RAWrabica040000
21744.json,0.69007,RAWrabicaShamAY2
Shamela037018.txt,0.69002,raw_ShamelaY19
1873.html,0.69001,RAWrabicaRafed
Sham30K0033964,0.69,RAWrabica020000
7737.bok.json,0.68999,RAWrabicaSham19Y
Shamela021512.txt,0.68995,raw_ShamelaY19
Shamela029743.txt,0.68994,raw_ShamelaY19
133357.bok.json,0.68992,RAWrabicaSham19Y
9247.json,0.68991,RAWrabicaShamAY1
2457.html,0.6899,RAWrabicaRafed
004320.automARkdown,0.68987,RAW_Masaha
5487.json,0.68986,RAWrabicaShamAY1
843.json,0.68983,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68982,RELEASE
8580.json,0.6898,RAW_ABLibrary
34812.json,0.68975,RAWrabicaShamAY3
31951.json,0.68973,RAWrabicaShamAY2
33331.json,0.68972,RAWrabicaShamAY2
005140.automARkdown,0.68971,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.68969,RELEASE
35536.json,0.68969,RAWrabicaShamAY3
8617.json,0.68968,RAW_ABLibrary
9648.json,0.68968,RAW_ABLibrary
9622.json,0.68968,RAW_ABLibrary
9933.json,0.68967,RAWrabicaShamAY1
32556.json,0.68967,RAWrabicaShamAY2
36043.json,0.68963,RAWrabicaShamAY3
Sham30K0044068,0.68963,RAWrabica030000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.6896,RELEASE
10441.automARkdown,0.6896,RAW_Ghbook
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6896,RELEASE
001144.automARkdown,0.68956,RAW_Masaha
9449.json,0.68955,RAW_ABLibrary
31304.json,0.68955,RAWrabicaShamAY2
1796.html,0.68953,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68953,RELEASE
33171.json,0.68952,RAWrabicaShamAY2
37515.json,0.68952,RAWrabicaShamAY3
12150.automARkdown,0.68952,RAW_Ghbook
8591.json,0.68948,RAW_ABLibrary
2144.html,0.68945,RAWrabicaRafed
004323Vols.automARkdown,0.68945,RAW_Masaha
1064.html,0.68944,RAWrabicaRafed
1486.html,0.68943,RAWrabicaRafed
Shamela037436.txt,0.68942,raw_ShamelaY19
9443.json,0.68942,RAW_ABLibrary
Sham30K0008323,0.6894,RAWrabica010000
35494.json,0.68939,RAWrabicaShamAY3
3275.automARkdown,0.68937,RAW_Ghbook
Sham30K0002531,0.68937,RAWrabica005000
35941.json,0.68936,RAWrabicaShamAY3
95.html,0.68935,RAWrabicaRafed
Shamela132524.txt,0.68934,raw_ShamelaY19
3912.html,0.68933,RAWrabicaRafed
Shia002905Vols,0.68932,RAWrabica045000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68926,RELEASE
Shamela115133.txt,0.68925,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.68924,RELEASE
002400Vols.automARkdown,0.68922,RAW_Masaha
Shamela095735.txt,0.6892,raw_ShamelaY19
3987.html,0.68919,RAWrabicaRafed
34693.json,0.68917,RAWrabicaShamAY3
33097.json,0.68916,RAWrabicaShamAY2
360.json,0.68911,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.6891,RELEASE
38600.json,0.68909,RAWrabicaShamAY3
Shamela021629.txt,0.68909,raw_ShamelaY19
15848.automARkdown,0.68908,RAW_Ghbook
9108.json,0.68908,RAWrabicaShamAY1
9680.bok.json,0.68908,RAWrabicaSham19Y
2430.html,0.68905,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.68905,RELEASE
1188.json,0.68903,RAWrabicaShamAY1
004307Vols.automARkdown,0.68901,RAW_Masaha
Sham30K0002493,0.68898,RAWrabica005000
Shamela037382.txt,0.68897,raw_ShamelaY19
Sham30K0002622,0.68897,RAWrabica005000
002351.automARkdown,0.68896,RAW_Masaha
34820.json,0.68895,RAWrabicaShamAY3
11370.automARkdown,0.68892,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6889,RELEASE
