unknown,TFIDF_cosine,libVar
000508.automARkdown,0.39746,RAW_Masaha
8814.json,0.39745,RAWrabicaShamAY1
36113.json,0.39743,RAWrabicaShamAY3
Sham30K0014278,0.39743,RAWrabica015000
000476.automARkdown,0.39742,RAW_Masaha
110Vols.automARkdown,0.39742,RAW_Ghbook
33724.json,0.39742,RAWrabicaShamAY2
2708.automARkdown,0.39742,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.3974,RELEASE
9634.json,0.3974,RAWrabicaShamAY1
6366.automARkdown,0.39738,RAW_Ghbook
32481.json,0.39738,RAWrabicaShamAY2
32478.json,0.39738,RAWrabicaShamAY2
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.39737,RELEASE
002442Vols.automARkdown,0.39737,RAW_Masaha
1259.json,0.39736,RAWrabicaShamAY1
36815.json,0.39735,RAWrabicaShamAY3
34526.json,0.39733,RAWrabicaShamAY3
000681Vols.automARkdown,0.39732,RAW_Masaha
3656.html,0.39732,RAWrabicaRafed
2004.html,0.39732,RAWrabicaRafed
37013.json,0.39732,RAWrabicaShamAY3
Shamela023593.txt,0.39731,raw_ShamelaY19
005020.automARkdown,0.39729,RAW_Masaha
8253.json,0.39727,RAW_ABLibrary
111.html,0.39727,RAWrabicaRafed
0189IbnHamzaKisai.MushtabihatQuran.Shamela0029986-ara1,0.39726,RELEASE
10026.json,0.39725,RAWrabicaShamAY1
15731.automARkdown,0.39725,RAW_Ghbook
37071.json,0.39724,RAWrabicaShamAY3
Sham30K0014408,0.39724,RAWrabica015000
15630.automARkdown,0.39723,RAW_Ghbook
36011.json,0.39723,RAWrabicaShamAY3
36131.json,0.39723,RAWrabicaShamAY3
10710.json,0.39721,RAWrabicaShamAY1
15152.automARkdown,0.3972,RAW_Ghbook
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.39719,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.39717,RELEASE
12999.json,0.39717,RAWrabicaShamAY2
Sham30K0039008,0.39717,RAWrabica025000
Shamela037551.txt,0.39716,raw_ShamelaY19
9522.json,0.39715,RAW_ABLibrary
6001.json,0.39715,RAWrabicaShamAY1
Shamela023621.txt,0.39714,raw_ShamelaY19
9290.json,0.39713,RAW_ABLibrary
35698.json,0.39712,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.39712,RELEASE
530.json,0.39711,RAWrabicaShamAY1
11738.bok.json,0.3971,RAWrabicaSham19Y
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.3971,RELEASE
34007.json,0.39705,RAWrabicaShamAY2
35177.json,0.39703,RAWrabicaShamAY3
0384AbuHasanRummani.RisalatHudud.Shamela0006981-ara1,0.39702,RELEASE
31067.json,0.39701,RAWrabicaShamAY2
9571.json,0.397,RAW_ABLibrary
Shamela096531.txt,0.39699,raw_ShamelaY19
9803.json,0.39698,RAW_ABLibrary
7852.automARkdown,0.39697,RAW_Ghbook
36139.json,0.39696,RAWrabicaShamAY3
34437.json,0.39696,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.39695,RELEASE
1338.html,0.39694,RAWrabicaRafed
9580.json,0.39693,RAW_ABLibrary
36469.json,0.39693,RAWrabicaShamAY3
004916.automARkdown,0.39692,RAW_Masaha
9198.json,0.39691,RAWrabicaShamAY1
9858.json,0.3969,RAW_ABLibrary
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.39689,RELEASE
11367.json,0.39688,RAWrabicaShamAY2
118.json,0.39687,RAWrabicaShamAY1
Sham30K0014211,0.39685,RAWrabica015000
12996.json,0.39684,RAWrabicaShamAY2
000026.automARkdown,0.39684,RAW_Masaha
38603.json,0.39684,RAWrabicaShamAY3
Shamela096453.txt,0.39681,raw_ShamelaY19
Shamela030834.txt,0.39681,raw_ShamelaY19
602.html,0.39678,RAWrabicaRafed
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.39676,RELEASE
35995.json,0.39676,RAWrabicaShamAY3
3594.html,0.39675,RAWrabicaRafed
0255Jahiz.Mucallimin.Shamela0010428BK21-ara1,0.39673,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.39671,RELEASE
6603.automARkdown,0.3967,RAW_Ghbook
Shia004006,0.3967,RAWrabica045000
Shamela036359.txt,0.3967,raw_ShamelaY19
7515.json,0.39669,RAWrabicaShamAY1
3393.html,0.39669,RAWrabicaRafed
Sham30K0043875,0.39669,RAWrabica030000
Sham30K0002560,0.39669,RAWrabica005000
37357.json,0.39669,RAWrabicaShamAY3
Shamela036051.txt,0.39668,raw_ShamelaY19
7701.automARkdown,0.39668,RAW_Ghbook
12047.automARkdown,0.39665,RAW_Ghbook
Sham30K0002770,0.39663,RAWrabica005000
Sham30K0008121,0.39663,RAWrabica010000
1917.json,0.39662,RAWrabicaShamAY1
Sham30K0002802,0.3966,RAWrabica005000
31965.json,0.39659,RAWrabicaShamAY2
36213.json,0.39656,RAWrabicaShamAY3
34996.json,0.39654,RAWrabicaShamAY3
21944.json,0.39654,RAWrabicaShamAY2
122394.bok.json,0.39652,RAWrabicaSham19Y
958.json,0.39652,RAWrabicaShamAY1
Shamela023646.txt,0.3965,raw_ShamelaY19
3925.html,0.3965,RAWrabicaRafed
0384AbuHasanRummani.RisalatHudud.JK006988-ara1,0.3965,RELEASE
8985.json,0.39649,RAW_ABLibrary
7700.bok.json,0.39649,RAWrabicaSham19Y
4803.automARkdown,0.39648,RAW_Ghbook
004561Vols.automARkdown,0.39647,RAW_Masaha
Shia002463Vols,0.39647,RAWrabica040000
Shamela0008529,0.39646,RAWrabica035000
002868.automARkdown,0.39646,RAW_Masaha
7786.automARkdown,0.39643,RAW_Ghbook
1808.json,0.39641,RAWrabicaShamAY1
33412.json,0.3964,RAWrabicaShamAY2
33505.json,0.3964,RAWrabicaShamAY2
11226.json,0.3964,RAWrabicaShamAY2
773.json,0.39639,RAW_ABLibrary
96466.bok.json,0.39639,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.39638,RELEASE
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.39638,RELEASE
35427.json,0.39636,RAWrabicaShamAY3
3846.html,0.39636,RAWrabicaRafed
978.json,0.39634,RAWrabicaShamAY1
31489.json,0.39634,RAWrabicaShamAY2
12279.json,0.39633,RAWrabicaShamAY2
11250.automARkdown,0.39632,RAW_Ghbook
Shamela038190.txt,0.39632,raw_ShamelaY19
Shia004300,0.39632,RAWrabica045000
11738.json,0.39631,RAWrabicaShamAY2
9654.json,0.3963,RAWrabicaShamAY1
14502.automARkdown,0.39629,RAW_Ghbook
35563.json,0.39627,RAWrabicaShamAY3
Sham30K0034077,0.39626,RAWrabica020000
25881.json,0.39625,RAWrabicaShamAY2
5554.json,0.3962,RAWrabicaShamAY1
Shamela095585.txt,0.39619,raw_ShamelaY19
8074.automARkdown,0.39619,RAW_Ghbook
35916.json,0.39617,RAWrabicaShamAY3
001665.automARkdown,0.39617,RAW_Masaha
8406.automARkdown,0.39617,RAW_Ghbook
37229.json,0.39615,RAWrabicaShamAY3
9261.json,0.39615,RAW_ABLibrary
000615.automARkdown,0.39614,RAW_Masaha
4831.automARkdown,0.39612,RAW_Ghbook
6944.json,0.39612,RAWrabicaShamAY1
9890.json,0.39612,RAW_ABLibrary
004381.automARkdown,0.39611,RAW_Masaha
36764.json,0.39611,RAWrabicaShamAY3
4544.automARkdown,0.39611,RAW_Ghbook
1814.json,0.3961,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.3961,RELEASE
0291IbnYahyaThaclab.Fasih.Shamela0096608-ara1,0.39608,RELEASE
9914.json,0.39608,RAW_ABLibrary
7486.json,0.39605,RAW_ABLibrary
35372.json,0.396,RAWrabicaShamAY3
6067.automARkdown,0.39598,RAW_Ghbook
6308.bok.json,0.39597,RAWrabicaSham19Y
819.json,0.39596,RAW_ABLibrary
16876.bok.json,0.39595,RAWrabicaSham19Y
Shamela0008602,0.39594,RAWrabica035000
7700.json,0.39593,RAWrabicaShamAY1
0243HarithMuhasibi.Tawahhum.Shamela0021799-ara1,0.39593,RELEASE
5548.json,0.39592,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.3959,RELEASE
34300.json,0.39589,RAWrabicaShamAY3
2988.html,0.39589,RAWrabicaRafed
Shamela027092.txt,0.39586,raw_ShamelaY19
705.json,0.39585,RAWrabicaShamAY1
8852.json,0.39584,RAW_ABLibrary
Sham30K0034131,0.39584,RAWrabica020000
005130.automARkdown,0.39584,RAW_Masaha
8401.json,0.39584,RAW_ABLibrary
716.json,0.39584,RAWrabicaShamAY1
Shia004206,0.39584,RAWrabica045000
10943.automARkdown,0.39583,RAW_Ghbook
000012.automARkdown,0.3958,RAW_Masaha
9476.automARkdown,0.39579,RAW_Ghbook
9328.json,0.39579,RAW_ABLibrary
9050.automARkdown,0.39579,RAW_Ghbook
8132.automARkdown,0.39577,RAW_Ghbook
Sham30K0038786,0.39577,RAWrabica025000
31249.bok.json,0.39577,RAWrabicaSham19Y
7882.automARkdown,0.39574,RAW_Ghbook
1927.html,0.39573,RAWrabicaRafed
33394.json,0.39573,RAWrabicaShamAY2
12989.json,0.39571,RAWrabicaShamAY2
Sham30K0033979,0.3957,RAWrabica020000
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.39568,RELEASE
4548.automARkdown,0.39568,RAW_Ghbook
209.json,0.39568,RAWrabicaShamAY1
33453.json,0.39568,RAWrabicaShamAY2
149015.bok.json,0.39567,RAWrabicaSham19Y
2420.automARkdown,0.39565,RAW_Ghbook
14504.automARkdown,0.39565,RAW_Ghbook
5018.automARkdown,0.39564,RAW_Ghbook
875.json,0.39564,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.39563,RELEASE
6610.json,0.39563,RAWrabicaShamAY1
8939.json,0.3956,RAW_ABLibrary
640.json,0.3956,RAWrabicaShamAY1
1147.html,0.39558,RAWrabicaRafed
10618.json,0.39558,RAWrabicaShamAY1
9519.json,0.39556,RAW_ABLibrary
1925.html,0.39555,RAWrabicaRafed
9668.json,0.39554,RAW_ABLibrary
599.html,0.39554,RAWrabicaRafed
11211.automARkdown,0.39554,RAW_Ghbook
Shamela023078.txt,0.39554,raw_ShamelaY19
36209.json,0.39554,RAWrabicaShamAY3
6133.json,0.39554,RAWrabicaShamAY1
95585.bok.json,0.39549,RAWrabicaSham19Y
750.html,0.39548,RAWrabicaRafed
247.html,0.39548,RAWrabicaRafed
36623.json,0.39548,RAWrabicaShamAY3
Sham30K0038935,0.39547,RAWrabica025000
2783.html,0.39546,RAWrabicaRafed
37830.json,0.39545,RAWrabicaShamAY3
31792.json,0.39544,RAWrabicaShamAY2
36663.json,0.39543,RAWrabicaShamAY3
6610.bok.json,0.39542,RAWrabicaSham19Y
32257.json,0.3954,RAWrabicaShamAY2
7851.json,0.3954,RAW_ABLibrary
31659.json,0.39539,RAWrabicaShamAY2
2796.html,0.39538,RAWrabicaRafed
Sham30K0014236,0.39537,RAWrabica015000
11076.json,0.39536,RAWrabicaShamAY2
21542.bok.json,0.39534,RAWrabicaSham19Y
7122.automARkdown,0.39534,RAW_Ghbook
32452.json,0.39533,RAWrabicaShamAY2
1837.html,0.39531,RAWrabicaRafed
Shia004601,0.39529,RAWrabica045000
Shamela021543.txt,0.39528,raw_ShamelaY19
35977.json,0.39525,RAWrabicaShamAY3
8255.json,0.39525,RAW_ABLibrary
13148.json,0.39522,RAWrabicaShamAY2
36385.json,0.39519,RAWrabicaShamAY3
11252.automARkdown,0.39519,RAW_Ghbook
Sham30K0044101,0.39519,RAWrabica030000
9619.automARkdown,0.39518,RAW_Ghbook
4134.json,0.39515,RAWrabicaShamAY1
9488.json,0.39515,RAW_ABLibrary
37137.json,0.39514,RAWrabicaShamAY3
7450.json,0.39513,RAWrabicaShamAY1
6298.json,0.39513,RAWrabicaShamAY1
37597.json,0.39513,RAWrabicaShamAY3
34840.json,0.39512,RAWrabicaShamAY3
Shamela030919.txt,0.39512,raw_ShamelaY19
3030.html,0.3951,RAWrabicaRafed
15211.automARkdown,0.3951,RAW_Ghbook
Shamela036446.txt,0.39508,raw_ShamelaY19
12899.automARkdown,0.39508,RAW_Ghbook
Shamela0008946,0.39505,RAWrabica035000
8924.json,0.39504,RAW_ABLibrary
8734.json,0.39504,RAWrabicaShamAY1
2474.automARkdown,0.39504,RAW_Ghbook
2666.html,0.395,RAWrabicaRafed
13995.bok.json,0.39499,RAWrabicaSham19Y
34031.json,0.39499,RAWrabicaShamAY2
9437.json,0.39499,RAW_ABLibrary
31928.json,0.39498,RAWrabicaShamAY2
35669.json,0.39498,RAWrabicaShamAY3
Shamela036412.txt,0.39498,raw_ShamelaY19
Shia004274,0.39497,RAWrabica045000
148.html,0.39495,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.39493,RELEASE
33862.json,0.39493,RAWrabicaShamAY2
38835.json,0.39493,RAWrabicaShamAY3
Shamela096608.txt,0.39492,raw_ShamelaY19
1921.json,0.39492,RAWrabicaShamAY1
1073.html,0.39491,RAWrabicaRafed
2047.json,0.39489,RAWrabicaShamAY1
Shamela0008788,0.39488,RAWrabica035000
585.html,0.39485,RAWrabicaRafed
36189.json,0.39484,RAWrabicaShamAY3
35034.json,0.39482,RAWrabicaShamAY3
0255Jahiz.Nisa.Shamela0010428BK25-ara1,0.39481,RELEASE
7763.automARkdown,0.39479,RAW_Ghbook
133413.bok.json,0.39479,RAWrabicaSham19Y
7498.json,0.39479,RAWrabicaShamAY1
Sham30K0034136,0.39478,RAWrabica020000
33225.json,0.39473,RAWrabicaShamAY2
8143.automARkdown,0.39472,RAW_Ghbook
9241.bok.json,0.39471,RAWrabicaSham19Y
10524.automARkdown,0.39471,RAW_Ghbook
928.html,0.39471,RAWrabicaRafed
34895.json,0.39471,RAWrabicaShamAY3
6224.automARkdown,0.39471,RAW_Ghbook
376.json,0.3947,RAWrabicaShamAY1
001950.automARkdown,0.3947,RAW_Masaha
Sham30K0002680,0.3947,RAWrabica005000
3568.html,0.39469,RAWrabicaRafed
3493.automARkdown,0.39467,RAW_Ghbook
4132.automARkdown,0.39466,RAW_Ghbook
16358.automARkdown,0.39461,RAW_Ghbook
Shamela036403.txt,0.39461,raw_ShamelaY19
Shia003651,0.3946,RAWrabica045000
33144.json,0.3946,RAWrabicaShamAY2
9229.json,0.39459,RAW_ABLibrary
34635.json,0.39458,RAWrabicaShamAY3
1921.html,0.39456,RAWrabicaRafed
36837.json,0.39455,RAWrabicaShamAY3
2501.html,0.39453,RAWrabicaRafed
35359.json,0.39453,RAWrabicaShamAY3
7323.json,0.39452,RAWrabicaShamAY1
2296.html,0.39452,RAWrabicaRafed
37263.json,0.39447,RAWrabicaShamAY3
9496.json,0.39446,RAW_ABLibrary
2733.html,0.39446,RAWrabicaRafed
Shamela021542.txt,0.39446,raw_ShamelaY19
4098.json,0.39446,RAWrabicaShamAY1
962.html,0.39445,RAWrabicaRafed
Shamela021761.txt,0.39444,raw_ShamelaY19
7811.automARkdown,0.39443,RAW_Ghbook
11222.json,0.39441,RAWrabicaShamAY2
004661.automARkdown,0.3944,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.3944,RELEASE
1513.html,0.39439,RAWrabicaRafed
234.json,0.39438,RAWrabicaShamAY1
Shamela037647.txt,0.39437,raw_ShamelaY19
Shia004046,0.39435,RAWrabica045000
7637.json,0.39435,RAW_ABLibrary
Shamela133395.txt,0.39435,raw_ShamelaY19
8533.json,0.39433,RAW_ABLibrary
876.json,0.39432,RAW_ABLibrary
Shamela117135.txt,0.39427,raw_ShamelaY19
0255Jahiz.KhalqQuran.Shamela0010428BK28-ara1,0.39426,RELEASE
Sham30K0014430,0.39426,RAWrabica015000
Shia002819,0.39424,RAWrabica040000
7621.json,0.39424,RAW_ABLibrary
33545.json,0.39421,RAWrabicaShamAY2
0300IbnShahdaKarkhi.MinaLiAbuqrat.GRAR000094-ara1,0.39419,RELEASE
Sham30K0014252,0.39419,RAWrabica015000
0413ShaykhMufid.SharhManam.Shia001319-ara1,0.39419,RELEASE
Shia002334,0.39418,RAWrabica040000
Sham30K0002677,0.39418,RAWrabica005000
Shamela096479.txt,0.39418,raw_ShamelaY19
9117.json,0.39416,RAW_ABLibrary
146.html,0.39415,RAWrabicaRafed
000671.automARkdown,0.39414,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.39413,RELEASE
7818.json,0.39413,RAWrabicaShamAY1
Shia003652,0.39412,RAWrabica045000
33361.json,0.39412,RAWrabicaShamAY2
9384.json,0.3941,RAW_ABLibrary
11370.json,0.39409,RAWrabicaShamAY2
Shia004439,0.39408,RAWrabica045000
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.39406,RELEASE
36100.json,0.39404,RAWrabicaShamAY3
Sham30K0008319,0.39404,RAWrabica010000
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.39401,RELEASE
Shia004412,0.39401,RAWrabica045000
12861.json,0.394,RAWrabicaShamAY2
36950.json,0.394,RAWrabicaShamAY3
0501IbnMakkiSiqilli.TathqifLisan.Sham19Y0016421-ara1,0.39399,RELEASE
Shamela037003.txt,0.39398,raw_ShamelaY19
7628.automARkdown,0.39397,RAW_Ghbook
26876.json,0.39396,RAWrabicaShamAY2
004578.automARkdown,0.39393,RAW_Masaha
Sham30K0033970,0.39391,RAWrabica020000
192.json,0.39391,RAWrabicaShamAY1
35321.json,0.39389,RAWrabicaShamAY3
Sham30K0002831,0.39387,RAWrabica005000
Shamela096264.txt,0.39383,raw_ShamelaY19
37149.json,0.39383,RAWrabicaShamAY3
350.html,0.39383,RAWrabicaRafed
798.json,0.39381,RAW_ABLibrary
3213.html,0.39381,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.39377,RELEASE
5944.automARkdown,0.39376,RAW_Ghbook
Sham30K0002627,0.39375,RAWrabica005000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.39375,RELEASE
15525.automARkdown,0.39374,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.39373,RELEASE
001271.automARkdown,0.3937,RAW_Masaha
10291.json,0.39369,RAWrabicaShamAY1
1948.json,0.39369,RAWrabicaShamAY1
34507.json,0.39368,RAWrabicaShamAY3
3790.html,0.39367,RAWrabicaRafed
31370.json,0.39366,RAWrabicaShamAY2
11238.json,0.39366,RAWrabicaShamAY2
8012.automARkdown,0.39365,RAW_Ghbook
Sham30K0014273,0.39365,RAWrabica015000
9597.automARkdown,0.39364,RAW_Ghbook
29710.bok.json,0.39364,RAWrabicaSham19Y
Sham30K0002578,0.39364,RAWrabica005000
1646.html,0.39364,RAWrabicaRafed
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.39363,RELEASE
23653.json,0.39363,RAWrabicaShamAY2
37460.json,0.39362,RAWrabicaShamAY3
845.json,0.39362,RAW_ABLibrary
32592.json,0.39362,RAWrabicaShamAY2
3816.html,0.39361,RAWrabicaRafed
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.3936,RELEASE
33817.json,0.39359,RAWrabicaShamAY2
37301.json,0.39358,RAWrabicaShamAY3
10426.automARkdown,0.39357,RAW_Ghbook
Shia004059,0.39356,RAWrabica045000
6981.json,0.39356,RAWrabicaShamAY1
37016.json,0.39355,RAWrabicaShamAY3
36446.json,0.39355,RAWrabicaShamAY3
2797.html,0.39354,RAWrabicaRafed
2179.html,0.39352,RAWrabicaRafed
Shia004642Vols,0.3935,RAWrabica045000
37902.json,0.3935,RAWrabicaShamAY3
1912.html,0.39348,RAWrabicaRafed
2583.automARkdown,0.39347,RAW_Ghbook
34776.json,0.39343,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.39341,RELEASE
33854.json,0.39339,RAWrabicaShamAY2
9990.json,0.39339,RAWrabicaShamAY1
9536.json,0.39336,RAW_ABLibrary
13982.automARkdown,0.39336,RAW_Ghbook
32972.json,0.39336,RAWrabicaShamAY2
7481.bok.json,0.39336,RAWrabicaSham19Y
9576.json,0.39335,RAW_ABLibrary
Shia002756,0.39333,RAWrabica040000
7533.json,0.39329,RAW_ABLibrary
9089.json,0.39328,RAW_ABLibrary
Sham30K0014467,0.39325,RAWrabica015000
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0006616-ara1,0.3932,RELEASE
31718.json,0.39319,RAWrabicaShamAY2
6489.automARkdown,0.39319,RAW_Ghbook
0385WaWaDimashqi.Diwan.JK007611-ara1,0.39317,RELEASE
Shia003988,0.39315,RAWrabica045000
Sham30K0002612,0.39315,RAWrabica005000
9992.json,0.39314,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.39314,RELEASE
1569.json,0.39313,RAWrabicaShamAY1
151007.bok.json,0.39312,RAWrabicaSham19Y
37038.json,0.39311,RAWrabicaShamAY3
Shamela029986.txt,0.3931,raw_ShamelaY19
32564.json,0.3931,RAWrabicaShamAY2
Shia003994,0.39309,RAWrabica045000
9047.json,0.39307,RAWrabicaShamAY1
9046.json,0.39306,RAWrabicaShamAY1
10939.automARkdown,0.39306,RAW_Ghbook
1877.json,0.39304,RAWrabicaShamAY1
9431.json,0.39304,RAW_ABLibrary
0499IbnHusaynJurjani.SiratImamMuayyad.Zaydiyya0000253-ara1,0.39304,RELEASE
34849.json,0.39302,RAWrabicaShamAY3
33026.json,0.39301,RAWrabicaShamAY2
32260.json,0.39301,RAWrabicaShamAY2
2677.bok.json,0.39301,RAWrabicaSham19Y
32577.json,0.39295,RAWrabicaShamAY2
7515.bok.json,0.39295,RAWrabicaSham19Y
Shia004347Vols,0.39294,RAWrabica045000
12082.json,0.39294,RAWrabicaShamAY2
3052.html,0.39292,RAWrabicaRafed
6030.bok.json,0.3929,RAWrabicaSham19Y
6308.json,0.39288,RAWrabicaShamAY1
7612.automARkdown,0.39287,RAW_Ghbook
9871.json,0.39287,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.39286,RELEASE
35780.json,0.39286,RAWrabicaShamAY3
35628.json,0.39286,RAWrabicaShamAY3
0521MuhammadHamadhani.TakmilatTarikhTabari.JK000414-ara1,0.39283,RELEASE
31749.json,0.39282,RAWrabicaShamAY2
34995.json,0.39279,RAWrabicaShamAY3
30914.json,0.39276,RAWrabicaShamAY2
33213.json,0.39276,RAWrabicaShamAY2
003714.automARkdown,0.39276,RAW_Masaha
36095.json,0.39275,RAWrabicaShamAY3
889.html,0.39274,RAWrabicaRafed
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.39274,RELEASE
Shia003283Vols_a,0.39273,RAWrabica045000
Sham30K0039045,0.39272,RAWrabica025000
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.39271,RELEASE
33485.json,0.3927,RAWrabicaShamAY2
6083.automARkdown,0.39269,RAW_Ghbook
4836.automARkdown,0.39267,RAW_Ghbook
33059.json,0.39266,RAWrabicaShamAY2
Shia004419,0.39264,RAWrabica045000
1242.html,0.39264,RAWrabicaRafed
6653.json,0.39263,RAWrabicaShamAY1
36578.json,0.39262,RAWrabicaShamAY3
9700.json,0.39261,RAW_ABLibrary
11295.json,0.3926,RAWrabicaShamAY2
8820.json,0.39259,RAWrabicaShamAY1
7616.json,0.39259,RAW_ABLibrary
3742.html,0.39256,RAWrabicaRafed
15223.automARkdown,0.39256,RAW_Ghbook
9241.json,0.39254,RAWrabicaShamAY1
7090.automARkdown,0.39252,RAW_Ghbook
33049.json,0.39252,RAWrabicaShamAY2
36891.json,0.39249,RAWrabicaShamAY3
6999.json,0.39249,RAWrabicaShamAY1
Sham30K0008368,0.39247,RAWrabica010000
15655.automARkdown,0.39247,RAW_Ghbook
Sham30K0008129,0.39247,RAWrabica010000
Shia002838Vols,0.39247,RAWrabica040000
36541.json,0.39246,RAWrabicaShamAY3
1273.html,0.39246,RAWrabicaRafed
36949.bok.json,0.39245,RAWrabicaSham19Y
Shamela096855.txt,0.39245,raw_ShamelaY19
33840.json,0.39244,RAWrabicaShamAY2
35205.json,0.39244,RAWrabicaShamAY3
Shamela037837.txt,0.39243,raw_ShamelaY19
12293.automARkdown,0.3924,RAW_Ghbook
902.html,0.3924,RAWrabicaRafed
17048.bok.json,0.3924,RAWrabicaSham19Y
Shamela038191.txt,0.39237,raw_ShamelaY19
23083.json,0.39237,RAWrabicaShamAY2
29723.bok.json,0.39236,RAWrabicaSham19Y
1573.json,0.39235,RAWrabicaShamAY1
6662.json,0.39233,RAWrabicaShamAY1
7822.json,0.39232,RAW_ABLibrary
10181.automARkdown,0.39231,RAW_Ghbook
Shamela022397.txt,0.39229,raw_ShamelaY19
4527.automARkdown,0.39228,RAW_Ghbook
4606.automARkdown,0.39227,RAW_Ghbook
7571.automARkdown,0.39226,RAW_Ghbook
222.html,0.39225,RAWrabicaRafed
36624.json,0.39224,RAWrabicaShamAY3
15400.automARkdown,0.39224,RAW_Ghbook
7872.automARkdown,0.39223,RAW_Ghbook
37419.json,0.39222,RAWrabicaShamAY3
Shia003776,0.39222,RAWrabica045000
Shia002389Vols,0.39221,RAWrabica040000
Shia002314,0.3922,RAWrabica040000
1494.json,0.3922,RAWrabicaShamAY1
0428IbnSina.Shifa.GRAR000034-ara1,0.3922,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.3922,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.39218,RELEASE
4826.automARkdown,0.39218,RAW_Ghbook
7751.automARkdown,0.39217,RAW_Ghbook
Shia004166,0.39215,RAWrabica045000
36907.json,0.39213,RAWrabicaShamAY3
587.html,0.39213,RAWrabicaRafed
9714.json,0.39212,RAW_ABLibrary
1911.json,0.39211,RAWrabicaShamAY1
37487.json,0.3921,RAWrabicaShamAY3
15618.automARkdown,0.39208,RAW_Ghbook
9806.automARkdown,0.39207,RAW_Ghbook
9463.json,0.39207,RAW_ABLibrary
Sham30K0039046,0.39207,RAWrabica025000
9971.json,0.39206,RAW_ABLibrary
8384.json,0.39206,RAWrabicaShamAY1
10359.automARkdown,0.39205,RAW_Ghbook
840.json,0.39204,RAWrabicaShamAY1
9653.json,0.39204,RAW_ABLibrary
9813.automARkdown,0.39201,RAW_Ghbook
9800.automARkdown,0.392,RAW_Ghbook
36714.json,0.392,RAWrabicaShamAY3
2715.html,0.39199,RAWrabicaRafed
14955.automARkdown,0.39198,RAW_Ghbook
12337.automARkdown,0.39197,RAW_Ghbook
1993.json,0.39195,RAWrabicaShamAY1
36411.json,0.39195,RAWrabicaShamAY3
Sham30K0002585,0.39193,RAWrabica005000
001922.automARkdown,0.3919,RAW_Masaha
6232.automARkdown,0.3919,RAW_Ghbook
31259.json,0.3919,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.39187,RELEASE
9079.json,0.39186,RAW_ABLibrary
21543.json,0.39185,RAWrabicaShamAY2
003787Vols.automARkdown,0.39185,RAW_Masaha
000021.automARkdown,0.39185,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.39184,RELEASE
