unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.7641,RELEASE
5850.bok.json,0.76403,RAWrabicaSham19Y
38066.json,0.76403,RAWrabicaShamAY3
10514.json,0.76398,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.76397,RELEASE
Sham30K0038957,0.76396,RAWrabica025000
002437Vols.automARkdown,0.76392,RAW_Masaha
8222.json,0.76392,RAWrabicaShamAY1
30306.bok.json,0.76389,RAWrabicaSham19Y
13168.json,0.76387,RAWrabicaShamAY2
Shamela029940.txt,0.76387,raw_ShamelaY19
9320.json,0.76387,RAWrabicaShamAY1
797.automARkdown,0.76385,RAW_Ghbook
86.json,0.76384,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76384,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76383,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76381,RELEASE
5509.json,0.76379,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.76377,RELEASE
10728.bok.json,0.76377,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.7637,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.76369,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76359,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76357,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.76357,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.76356,RELEASE
10531.json,0.76354,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.76354,RELEASE
38128.json,0.76353,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76352,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.76348,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.76339,RELEASE
9144.json,0.76331,RAW_ABLibrary
5850.json,0.76329,RAWrabicaShamAY1
23678.json,0.76325,RAWrabicaShamAY2
Shamela026745.txt,0.7632,raw_ShamelaY19
32941.json,0.76317,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76316,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.76315,RELEASE
16050.json,0.76315,RAWrabicaShamAY2
32907.json,0.76314,RAWrabicaShamAY2
2982.html,0.76313,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76311,RELEASE
84.json,0.7631,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.7631,RELEASE
Shamela029959.txt,0.7631,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.76307,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.76305,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.76301,RELEASE
7434.json,0.76301,RAWrabicaShamAY1
737.html,0.763,RAWrabicaRafed
38175.json,0.76298,RAWrabicaShamAY3
37265.json,0.76296,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.76293,RELEASE
2980.html,0.76292,RAWrabicaRafed
Shia003341Vols,0.76291,RAWrabica045000
3229.html,0.76289,RAWrabicaRafed
2571.html,0.76286,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.76282,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7628,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.76279,RELEASE
6035.json,0.76278,RAWrabicaShamAY1
8619.json,0.76278,RAW_ABLibrary
472.html,0.7627,RAWrabicaRafed
32906.json,0.7627,RAWrabicaShamAY2
2196.html,0.76268,RAWrabicaRafed
3403.automARkdown,0.76268,RAW_Ghbook
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76267,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76267,RELEASE
2720.html,0.76266,RAWrabicaRafed
Shamela026733.txt,0.76264,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76263,RELEASE
9634.json,0.76262,RAWrabicaShamAY1
28171.json,0.76261,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76261,RELEASE
Shia003078Vols,0.76261,RAWrabica045000
Shamela030278.txt,0.76259,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.76256,RELEASE
21691.bok.json,0.76256,RAWrabicaSham19Y
15504Vols.automARkdown,0.76256,RAW_Ghbook
23678.bok.json,0.76255,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.76254,RELEASE
Shamela029722.txt,0.76254,raw_ShamelaY19
12549.json,0.76252,RAWrabicaShamAY2
33903.json,0.76249,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.76248,RELEASE
Sham30K0038955,0.76246,RAWrabica025000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.76246,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76246,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76242,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.7624,RELEASE
Shamela030022.txt,0.76237,raw_ShamelaY19
30277.json,0.76237,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.76237,RELEASE
2314.html,0.76233,RAWrabicaRafed
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.76229,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.76227,RELEASE
9067.json,0.76226,RAW_ABLibrary
10902.json,0.76226,RAWrabicaShamAY2
Shia002222Vols,0.7622,RAWrabica040000
Shamela030340.txt,0.76217,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.76215,RELEASE
33619.json,0.76215,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.76209,RELEASE
Shamela026655.txt,0.76209,raw_ShamelaY19
27086.json,0.76209,RAWrabicaShamAY2
Sham30K0038921,0.76203,RAWrabica025000
13020.json,0.76201,RAWrabicaShamAY2
2278.html,0.76196,RAWrabicaRafed
38138.json,0.76194,RAWrabicaShamAY3
33567.json,0.76194,RAWrabicaShamAY2
Shamela021473.txt,0.76191,raw_ShamelaY19
Shamela030305.txt,0.76189,raw_ShamelaY19
33985.json,0.76188,RAWrabicaShamAY2
Sham30K0002491,0.76186,RAWrabica005000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.76185,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76184,RELEASE
5893.json,0.76184,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76183,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76182,RELEASE
002442Vols.automARkdown,0.76175,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76175,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76173,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76171,RELEASE
Shamela023678.txt,0.76171,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.76169,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76168,RELEASE
29722.json,0.76167,RAWrabicaShamAY2
Shamela021685.txt,0.76166,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.76166,RELEASE
8209.json,0.76164,RAWrabicaShamAY1
10728.json,0.76161,RAWrabicaShamAY1
Shamela096782.txt,0.7616,raw_ShamelaY19
Shamela026665.txt,0.7616,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.7616,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.76156,RELEASE
32913.json,0.76155,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.76155,RELEASE
1333.json,0.76153,RAWrabicaShamAY1
5881.bok.json,0.76152,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.76151,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7615,RELEASE
000117VolsB.automARkdown,0.76149,RAW_Masaha
32925.json,0.76149,RAWrabicaShamAY2
32778.json,0.76148,RAWrabicaShamAY2
12392.json,0.76143,RAWrabicaShamAY2
Shia003157Vols_c,0.7614,RAWrabica045000
2207.html,0.76139,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.76137,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.76136,RELEASE
002880Vols.automARkdown,0.76136,RAW_Masaha
38186.json,0.76134,RAWrabicaShamAY3
12546.json,0.76129,RAWrabicaShamAY2
30609.json,0.76127,RAWrabicaShamAY2
29769.json,0.76126,RAWrabicaShamAY2
Shamela029876.txt,0.76125,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76124,RELEASE
9317.json,0.76123,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.7612,RELEASE
Shia003487,0.76119,RAWrabica045000
5597.bok.json,0.76109,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.76109,RELEASE
Shamela0008210,0.76107,RAWrabica035000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.76107,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.76106,RELEASE
35252.json,0.76104,RAWrabicaShamAY3
9833.bok.json,0.76102,RAWrabicaSham19Y
Shamela037370.txt,0.76093,raw_ShamelaY19
6027.json,0.76089,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.76088,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76077,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76073,RELEASE
13051.json,0.7607,RAWrabicaShamAY2
13047.json,0.76067,RAWrabicaShamAY2
29852.json,0.76063,RAWrabicaShamAY2
38113.json,0.7606,RAWrabicaShamAY3
38851.json,0.76056,RAWrabicaShamAY3
Shamela021493.txt,0.76055,raw_ShamelaY19
7775.json,0.76054,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.76047,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.76045,RELEASE
2762.html,0.76041,RAWrabicaRafed
6753.json,0.76036,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.76035,RELEASE
5881.json,0.76034,RAWrabicaShamAY1
21765.json,0.76034,RAWrabicaShamAY2
2100.html,0.76031,RAWrabicaRafed
22804.json,0.76028,RAWrabicaShamAY2
37282.json,0.76026,RAWrabicaShamAY3
12337.automARkdown,0.76024,RAW_Ghbook
34125.json,0.76023,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.76022,RELEASE
2054.json,0.7602,RAWrabicaShamAY1
Sham30K0038822,0.76016,RAWrabica025000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76015,RELEASE
12546.bok.json,0.76014,RAWrabicaSham19Y
2326.html,0.76014,RAWrabicaRafed
0281IbnAbiDunya.Samt.JK000054-ara1,0.76014,RELEASE
Shia001937,0.76013,RAWrabica040000
29953.json,0.76007,RAWrabicaShamAY2
1159.json,0.76007,RAWrabicaShamAY1
9188.automARkdown,0.76004,RAW_Ghbook
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.76004,RELEASE
33917.json,0.76002,RAWrabicaShamAY2
2468.html,0.76,RAWrabicaRafed
2959.html,0.75999,RAWrabicaRafed
13047.bok.json,0.75999,RAWrabicaSham19Y
Shamela026425.txt,0.75999,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.75995,RELEASE
9833.json,0.75995,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.75994,RELEASE
Shamela026891.txt,0.75993,raw_ShamelaY19
1378.json,0.75992,RAWrabicaShamAY1
2536.html,0.7599,RAWrabicaRafed
21493.json,0.75989,RAWrabicaShamAY2
Shamela030731.txt,0.75984,raw_ShamelaY19
32503.json,0.75981,RAWrabicaShamAY2
33978.json,0.75979,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.75974,RELEASE
2352.html,0.75973,RAWrabicaRafed
1311.json,0.75972,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.75969,RELEASE
2491.json,0.75968,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.75966,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.75964,RELEASE
Shamela030673.txt,0.75962,raw_ShamelaY19
35222.json,0.75962,RAWrabicaShamAY3
38092.json,0.75962,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75961,RELEASE
003296Vols.automARkdown,0.75957,RAW_Masaha
Sham30K0038985,0.75956,RAWrabica025000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75955,RELEASE
2194.html,0.75953,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.75949,RELEASE
9323.json,0.75948,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.75947,RELEASE
Shamela022804.txt,0.75933,raw_ShamelaY19
22804.bok.json,0.7593,RAWrabicaSham19Y
8777.json,0.75925,RAW_ABLibrary
Sham30K0044040,0.75922,RAWrabica030000
36114.bok.json,0.75915,RAWrabicaSham19Y
Shamela030361.txt,0.75914,raw_ShamelaY19
2532.html,0.75911,RAWrabicaRafed
78.json,0.75907,RAWrabicaShamAY1
Sham30K0034015,0.75906,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.759,RELEASE
2426.html,0.75892,RAWrabicaRafed
38061.json,0.75891,RAWrabicaShamAY3
1430.json,0.7589,RAWrabicaShamAY1
7608.json,0.75889,RAW_ABLibrary
10542.json,0.75889,RAWrabicaShamAY1
38114.json,0.75887,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.75879,RELEASE
Sham30K0008338,0.75878,RAWrabica010000
Shamela143167.txt,0.75876,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.75873,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.75869,RELEASE
30774.json,0.75867,RAWrabicaShamAY2
32784.json,0.75865,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.75861,RELEASE
6725.json,0.75861,RAWrabicaShamAY1
8677.json,0.7586,RAWrabicaShamAY1
5597.json,0.75856,RAWrabicaShamAY1
Shamela028171.txt,0.75854,raw_ShamelaY19
Shamela029857.txt,0.75849,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75848,RELEASE
Sham30K0044145,0.75848,RAWrabica030000
38035.json,0.75847,RAWrabicaShamAY3
13013.json,0.75845,RAWrabicaShamAY2
34434.json,0.75843,RAWrabicaShamAY3
11431.json,0.75842,RAWrabicaShamAY2
Shamela021794.txt,0.75841,raw_ShamelaY19
Shia003429,0.75841,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.7584,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.7584,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75838,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.75832,RELEASE
7487.json,0.75832,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75831,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75828,RELEASE
21635.json,0.75828,RAWrabicaShamAY2
360.html,0.75828,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.75827,RELEASE
32902.json,0.75826,RAWrabicaShamAY2
Sham30K0008222,0.75825,RAWrabica010000
Shamela132393.txt,0.75818,raw_ShamelaY19
8623.json,0.75817,RAWrabicaShamAY1
13124.json,0.75816,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.75815,RELEASE
35960.json,0.75812,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7581,RELEASE
Shamela036552.txt,0.7581,raw_ShamelaY19
9619.json,0.75807,RAWrabicaShamAY1
Shia002550Vols,0.75805,RAWrabica040000
Sham30K0038944,0.75801,RAWrabica025000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.75798,RELEASE
8213.json,0.75797,RAWrabicaShamAY1
Sham30K0039095,0.75797,RAWrabica025000
8978.json,0.75792,RAW_ABLibrary
Shamela029747.txt,0.75789,raw_ShamelaY19
29464.json,0.75786,RAWrabicaShamAY2
5668.json,0.75784,RAWrabicaShamAY1
Shamela025794.txt,0.75782,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.75776,RELEASE
1276.json,0.75775,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.75774,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.75772,RELEASE
22526.json,0.75772,RAWrabicaShamAY2
Sham30K0002761,0.7577,RAWrabica005000
Shamela029742.txt,0.75768,raw_ShamelaY19
2419.html,0.75763,RAWrabicaRafed
30025.json,0.75762,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.75754,RELEASE
26356.json,0.75747,RAWrabicaShamAY2
Shamela037551.txt,0.75747,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.75745,RELEASE
3332.html,0.75743,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.75741,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.7574,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75739,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75738,RELEASE
Shamela026356.txt,0.75737,raw_ShamelaY19
26443.bok.json,0.75736,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75733,RELEASE
32947.json,0.75731,RAWrabicaShamAY2
2540.html,0.7572,RAWrabicaRafed
29509.json,0.7572,RAWrabicaShamAY2
30259.json,0.75719,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.75718,RELEASE
Shamela021691.txt,0.75714,raw_ShamelaY19
Shamela029509.txt,0.75712,raw_ShamelaY19
Sham30K0002602,0.75711,RAWrabica005000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75709,RELEASE
Shamela0008682,0.75709,RAWrabica035000
34405.json,0.75707,RAWrabicaShamAY3
9709.json,0.75704,RAWrabicaShamAY1
9701.bok.json,0.75699,RAWrabicaSham19Y
Shamela096928.txt,0.75694,raw_ShamelaY19
9307.json,0.75694,RAWrabicaShamAY1
Shamela029898.txt,0.75693,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.75692,RELEASE
2135.html,0.75691,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.75689,RELEASE
Sham30K0002670,0.75688,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75686,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.75686,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.75679,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75676,RELEASE
Sham30K0008213,0.75675,RAWrabica010000
830.json,0.7567,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.75668,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75667,RELEASE
Shamela145334.txt,0.75666,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.75665,RELEASE
9698.json,0.75665,RAWrabicaShamAY1
2256.html,0.75664,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75663,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75662,RELEASE
31633.json,0.75659,RAWrabicaShamAY2
3981.bok.json,0.75659,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.75659,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.75658,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7565,RELEASE
Shamela037017.txt,0.75648,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.75648,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.75642,RELEASE
000702.automARkdown,0.75642,RAW_Masaha
0385Daraqutni.Ruyat.JK000604-ara1,0.75639,RELEASE
1424.json,0.75636,RAWrabicaShamAY1
30271.json,0.75635,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75634,RELEASE
Shamela030306.txt,0.75633,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7563,RELEASE
13032.json,0.7563,RAWrabicaShamAY2
Shamela026553.txt,0.75628,raw_ShamelaY19
12981.json,0.75623,RAWrabicaShamAY2
Shamela029937.txt,0.75622,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75621,RELEASE
32922.json,0.75621,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7562,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7562,RELEASE
Shia002230,0.7562,RAWrabica040000
32905.json,0.75618,RAWrabicaShamAY2
Shamela030277.txt,0.75615,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75614,RELEASE
21765.bok.json,0.75613,RAWrabicaSham19Y
Shamela026884.txt,0.75612,raw_ShamelaY19
29876.json,0.75612,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75611,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75609,RELEASE
7173.automARkdown,0.75609,RAW_Ghbook
1160.json,0.75608,RAWrabicaShamAY1
3222.html,0.75608,RAWrabicaRafed
002299.automARkdown,0.75607,RAW_Masaha
8189.json,0.75602,RAWrabicaShamAY1
Shamela030609.txt,0.75601,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75601,RELEASE
1212.html,0.75598,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.75592,RELEASE
7703.json,0.75588,RAW_ABLibrary
5995.json,0.75587,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.75585,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75585,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75583,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.75583,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.75581,RELEASE
35892.json,0.7558,RAWrabicaShamAY3
13166.json,0.75579,RAWrabicaShamAY2
9270.bok.json,0.75579,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.75577,RELEASE
2337.html,0.75577,RAWrabicaRafed
003717Vols.automARkdown,0.75576,RAW_Masaha
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75572,RELEASE
26432.json,0.75571,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75561,RELEASE
29911.json,0.75559,RAWrabicaShamAY2
13037.json,0.75557,RAWrabicaShamAY2
Sham30K0008259,0.75557,RAWrabica010000
10830.json,0.75556,RAWrabicaShamAY2
1771.html,0.75556,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.75554,RELEASE
21473.json,0.75549,RAWrabicaShamAY2
13111.json,0.75548,RAWrabicaShamAY2
96165.bok.json,0.75547,RAWrabicaSham19Y
8473.json,0.75546,RAWrabicaShamAY1
Shia004225Vols,0.75546,RAWrabica045000
34116.json,0.75544,RAWrabicaShamAY2
108.json,0.75539,RAWrabicaShamAY1
26674.json,0.75536,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75536,RELEASE
33963.json,0.75534,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75534,RELEASE
000492.automARkdown,0.75533,RAW_Masaha
465.html,0.75523,RAWrabicaRafed
7486.json,0.7552,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75519,RELEASE
38076.json,0.75518,RAWrabicaShamAY3
Shamela026823.txt,0.75517,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.75516,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.75514,RELEASE
12981.bok.json,0.75512,RAWrabicaSham19Y
0418WazirMaghribi.Inas.JK010492-ara1,0.75512,RELEASE
5853.json,0.75511,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.75509,RELEASE
Shamela0008338,0.75508,RAWrabica035000
Shamela030368.txt,0.75507,raw_ShamelaY19
21685.json,0.75503,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.75501,RELEASE
13157.json,0.75501,RAWrabicaShamAY2
32928.json,0.75496,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75496,RELEASE
Shamela025864.txt,0.75496,raw_ShamelaY19
Sham30K0044072,0.75493,RAWrabica030000
270.html,0.7549,RAWrabicaRafed
38063.json,0.75489,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.75488,RELEASE
32552.json,0.75488,RAWrabicaShamAY2
8921.json,0.75485,RAW_ABLibrary
Shamela020881.txt,0.7548,raw_ShamelaY19
1676.json,0.75477,RAWrabicaShamAY1
6766.json,0.75476,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75473,RELEASE
