unknown,TFIDF_cosine,libVar
3522.html,0.5643,RAWrabicaRafed
38012.json,0.5643,RAWrabicaShamAY3
38161.json,0.5643,RAWrabicaShamAY3
003125Vols.automARkdown,0.56424,RAW_Masaha
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56422,RELEASE
32939.json,0.56421,RAWrabicaShamAY2
Shamela021514.txt,0.56419,raw_ShamelaY19
Shia001972,0.5641,RAWrabica040000
Shamela0008209,0.56409,RAWrabica035000
1644.html,0.56406,RAWrabicaRafed
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.56405,RELEASE
33645.json,0.56404,RAWrabicaShamAY2
8884.json,0.56402,RAW_ABLibrary
9550.automARkdown,0.564,RAW_Ghbook
14747.automARkdown,0.56395,RAW_Ghbook
16057.automARkdown,0.56395,RAW_Ghbook
32557.json,0.56393,RAWrabicaShamAY2
38516.json,0.56392,RAWrabicaShamAY3
3283.json,0.56388,RAWrabicaShamAY1
34435.json,0.56385,RAWrabicaShamAY3
35691.json,0.56384,RAWrabicaShamAY3
8316.json,0.56383,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56383,RELEASE
Shia003700,0.56379,RAWrabica045000
9170.json,0.56373,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.56371,RELEASE
30897.bok.json,0.56371,RAWrabicaSham19Y
Shamela023686.txt,0.56367,raw_ShamelaY19
Shamela0008623,0.56361,RAWrabica035000
15138.automARkdown,0.5636,RAW_Ghbook
2830.html,0.56359,RAWrabicaRafed
9780.bok.json,0.56358,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.56358,RELEASE
Shamela030021.txt,0.56357,raw_ShamelaY19
20638.bok.json,0.56352,RAWrabicaSham19Y
21483.json,0.56346,RAWrabicaShamAY2
Shamela030315.txt,0.56343,raw_ShamelaY19
15618.automARkdown,0.56342,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.56341,RELEASE
9230.json,0.56338,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56337,RELEASE
37259.json,0.56327,RAWrabicaShamAY3
Shia002209,0.56325,RAWrabica040000
831.html,0.56318,RAWrabicaRafed
37320.json,0.56314,RAWrabicaShamAY3
3897.html,0.56305,RAWrabicaRafed
Shamela021821.txt,0.56304,raw_ShamelaY19
30255.json,0.56296,RAWrabicaShamAY2
33557.json,0.56293,RAWrabicaShamAY2
9853.json,0.56286,RAWrabicaShamAY1
34331.json,0.5628,RAWrabicaShamAY3
9142.json,0.56267,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.56266,RELEASE
10269.json,0.56263,RAWrabicaShamAY1
Shia002247,0.56261,RAWrabica040000
31826.json,0.5626,RAWrabicaShamAY2
8946.json,0.56253,RAWrabicaShamAY1
13141.json,0.56253,RAWrabicaShamAY2
32411.json,0.56252,RAWrabicaShamAY2
1461.html,0.56248,RAWrabicaRafed
8368.json,0.56247,RAW_ABLibrary
1744.html,0.56244,RAWrabicaRafed
2857.html,0.56237,RAWrabicaRafed
3060.html,0.56236,RAWrabicaRafed
Shamela030291.txt,0.56233,raw_ShamelaY19
Shamela021627.txt,0.56227,raw_ShamelaY19
12284.json,0.56227,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56224,RELEASE
34556.json,0.56221,RAWrabicaShamAY3
26986.json,0.56216,RAWrabicaShamAY2
32351.json,0.56214,RAWrabicaShamAY2
Shamela030828.txt,0.56213,raw_ShamelaY19
9780.json,0.56212,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.5621,RELEASE
540.html,0.56207,RAWrabicaRafed
14452.bok.json,0.56207,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.56202,RELEASE
Sham30K0039090,0.56202,RAWrabica025000
002860.automARkdown,0.56201,RAW_Masaha
1757.html,0.56198,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56194,RELEASE
7315.json,0.56192,RAWrabicaShamAY1
7057.automARkdown,0.5619,RAW_Ghbook
38859.json,0.56188,RAWrabicaShamAY3
34310.json,0.56188,RAWrabicaShamAY3
000658Vols.automARkdown,0.56188,RAW_Masaha
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56187,RELEASE
32121.json,0.56186,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.56185,RELEASE
34032.json,0.56182,RAWrabicaShamAY2
38194.json,0.56182,RAWrabicaShamAY3
7903.json,0.56178,RAW_ABLibrary
3662.html,0.56177,RAWrabicaRafed
36666.json,0.56176,RAWrabicaShamAY3
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.56173,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56169,RELEASE
35550.json,0.56168,RAWrabicaShamAY3
9593.json,0.56166,RAWrabicaShamAY1
000609Vols.automARkdown,0.56165,RAW_Masaha
1119.html,0.56165,RAWrabicaRafed
Shamela029726.txt,0.56164,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.56163,RELEASE
003372Vols.automARkdown,0.56158,RAW_Masaha
26495.json,0.56158,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56155,RELEASE
3539.html,0.56152,RAWrabicaRafed
586.json,0.56147,RAWrabicaShamAY1
1147.html,0.56146,RAWrabicaRafed
21821.json,0.56144,RAWrabicaShamAY2
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.56143,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56141,RELEASE
1360.json,0.56141,RAWrabicaShamAY1
0001.bok.json,0.5614,RAWrabicaSham19Y
11371.automARkdown,0.56134,RAW_Ghbook
299.json,0.56131,RAWrabicaShamAY1
788.html,0.56131,RAWrabicaRafed
12222.bok.json,0.56129,RAWrabicaSham19Y
8889.json,0.56128,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.56127,RELEASE
32261.json,0.56127,RAWrabicaShamAY2
Shamela122400.txt,0.56123,raw_ShamelaY19
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.56121,RELEASE
7638.automARkdown,0.5612,RAW_Ghbook
32802.json,0.56117,RAWrabicaShamAY2
12222.json,0.56113,RAWrabicaShamAY2
002310.automARkdown,0.56113,RAW_Masaha
Shamela022852.txt,0.56111,raw_ShamelaY19
2602.automARkdown,0.56111,RAW_Ghbook
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.56108,RELEASE
36085.json,0.56106,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56104,RELEASE
Sham30K0008386,0.56103,RAWrabica010000
Shamela030738.txt,0.56101,raw_ShamelaY19
002491Vols.automARkdown,0.56101,RAW_Masaha
Sham30K0008232,0.561,RAWrabica010000
29892.json,0.56099,RAWrabicaShamAY2
17505.bok.json,0.56099,RAWrabicaSham19Y
7478.bok.json,0.56096,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56094,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56092,RELEASE
33588.json,0.56089,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.56088,RELEASE
90.json,0.56087,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56086,RELEASE
22347.json,0.56085,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.56083,RELEASE
32296.json,0.56079,RAWrabicaShamAY2
26481.bok.json,0.56078,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56076,RELEASE
9823.bok.json,0.56074,RAWrabicaSham19Y
Shamela022884.txt,0.56072,raw_ShamelaY19
15554.automARkdown,0.56071,RAW_Ghbook
Shamela030310.txt,0.56067,raw_ShamelaY19
1198.html,0.56064,RAWrabicaRafed
155.json,0.56063,RAWrabicaShamAY1
8704.json,0.56063,RAW_ABLibrary
Shamela026886.txt,0.5606,raw_ShamelaY19
7428.json,0.56048,RAW_ABLibrary
002867.automARkdown,0.56044,RAW_Masaha
Shamela030113.txt,0.56044,raw_ShamelaY19
7478.json,0.56033,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56028,RELEASE
32798.json,0.56027,RAWrabicaShamAY2
003390Vols.automARkdown,0.56012,RAW_Masaha
2530.html,0.56007,RAWrabicaRafed
004685.automARkdown,0.55997,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.55996,RELEASE
12040.json,0.55989,RAWrabicaShamAY2
18632.bok.json,0.55988,RAWrabicaSham19Y
5858.bok.json,0.55988,RAWrabicaSham19Y
Shamela030897.txt,0.55988,raw_ShamelaY19
30142.json,0.55987,RAWrabicaShamAY2
Shia003311Vols,0.55986,RAWrabica045000
3187.html,0.55981,RAWrabicaRafed
Sham30K0002811,0.55976,RAWrabica005000
12528.json,0.55974,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.55973,RELEASE
9823.json,0.5597,RAWrabicaShamAY1
Shamela037826.txt,0.55968,raw_ShamelaY19
000274Vols.automARkdown,0.55967,RAW_Masaha
684.json,0.55959,RAWrabicaShamAY1
1816.html,0.55954,RAWrabicaRafed
12287.json,0.55954,RAWrabicaShamAY2
32000.json,0.55954,RAWrabicaShamAY2
21723.json,0.55953,RAWrabicaShamAY2
34378.json,0.55953,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.55948,RELEASE
Shamela0008682,0.55946,RAWrabica035000
6080.json,0.55945,RAWrabicaShamAY1
002857.automARkdown,0.55938,RAW_Masaha
Shia002331,0.55938,RAWrabica040000
Shamela021482.txt,0.55937,raw_ShamelaY19
12040.bok.json,0.55936,RAWrabicaSham19Y
Shamela036110.txt,0.55935,raw_ShamelaY19
33333.json,0.55934,RAWrabicaShamAY2
2612.html,0.55934,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.55933,RELEASE
9011.json,0.55932,RAW_ABLibrary
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5593,RELEASE
Shamela025846.txt,0.55929,raw_ShamelaY19
35873.json,0.55927,RAWrabicaShamAY3
2082.json,0.55923,RAWrabicaShamAY1
Shamela037610.txt,0.55921,raw_ShamelaY19
2235.html,0.55917,RAWrabicaRafed
2082.bok.json,0.55914,RAWrabicaSham19Y
Shamela0008657,0.55912,RAWrabica035000
30828.json,0.55911,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.55911,RELEASE
37301.json,0.55909,RAWrabicaShamAY3
Shamela127660.txt,0.55908,raw_ShamelaY19
3501.html,0.55892,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.55891,RELEASE
002370.automARkdown,0.55886,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.55886,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.55885,RELEASE
33552.json,0.55883,RAWrabicaShamAY2
5993.automARkdown,0.55882,RAW_Ghbook
30131.json,0.5588,RAWrabicaShamAY2
9008.json,0.55879,RAW_ABLibrary
6600.automARkdown,0.55878,RAW_Ghbook
002865.automARkdown,0.55873,RAW_Masaha
32249.json,0.55873,RAWrabicaShamAY2
7822.json,0.55871,RAWrabicaShamAY1
Shamela022676.txt,0.55871,raw_ShamelaY19
8997.json,0.55871,RAW_ABLibrary
38637.json,0.5587,RAWrabicaShamAY3
5858.json,0.55864,RAWrabicaShamAY1
Shamela095543.txt,0.55863,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.55862,RELEASE
Sham30K0043815,0.55861,RAWrabica030000
6226.json,0.55859,RAWrabicaShamAY1
37134.json,0.55858,RAWrabicaShamAY3
004521.automARkdown,0.55858,RAW_Masaha
34624.json,0.55854,RAWrabicaShamAY3
78.json,0.55853,RAW_ABLibrary
16152.automARkdown,0.55852,RAW_Ghbook
2021.html,0.55848,RAWrabicaRafed
327.json,0.55847,RAWrabicaShamAY1
36522.json,0.55846,RAWrabicaShamAY3
13080.automARkdown,0.55843,RAW_Ghbook
26556.json,0.55843,RAWrabicaShamAY2
29933.json,0.55837,RAWrabicaShamAY2
31701.json,0.55831,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55823,RELEASE
9242.json,0.55818,RAWrabicaShamAY1
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.55817,RELEASE
1084.html,0.55815,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.55815,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.55814,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.55811,RELEASE
Shia003666,0.55811,RAWrabica045000
35848.json,0.55809,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55808,RELEASE
2307.html,0.55806,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.55804,RELEASE
Shia003020,0.55804,RAWrabica045000
0189MuhammadShaybani.Athar.JK011277-ara1,0.55803,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.55803,RELEASE
Shamela036550.txt,0.55801,raw_ShamelaY19
Shia001936,0.55799,RAWrabica040000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.55794,RELEASE
003104.automARkdown,0.55794,RAW_Masaha
2247.json,0.55791,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55791,RELEASE
22676.json,0.55788,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.55782,RELEASE
Shamela030626.txt,0.55782,raw_ShamelaY19
32812.json,0.5578,RAWrabicaShamAY2
1332.json,0.55779,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55778,RELEASE
33558.json,0.55776,RAWrabicaShamAY2
6589.automARkdown,0.55776,RAW_Ghbook
8566.json,0.55774,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.55771,RELEASE
783.json,0.55764,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.55759,RELEASE
1915.html,0.55758,RAWrabicaRafed
8248.json,0.55757,RAW_ABLibrary
1036.html,0.55752,RAWrabicaRafed
36439.json,0.55752,RAWrabicaShamAY3
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5575,RELEASE
37335.json,0.55749,RAWrabicaShamAY3
29830.bok.json,0.55747,RAWrabicaSham19Y
7465.json,0.55747,RAW_ABLibrary
2747.html,0.55744,RAWrabicaRafed
Shia002229,0.5574,RAWrabica040000
10322.json,0.55736,RAWrabicaShamAY1
9569.bok.json,0.55731,RAWrabicaSham19Y
10614.json,0.5573,RAWrabicaShamAY1
85.html,0.55729,RAWrabicaRafed
12220.json,0.55728,RAWrabicaShamAY2
Shamela030346.txt,0.55727,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55725,RELEASE
31926.json,0.55724,RAWrabicaShamAY2
Sham30K0038833,0.55724,RAWrabica025000
1538.json,0.55721,RAWrabicaShamAY1
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.55717,RELEASE
1127.json,0.55716,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.55707,RELEASE
38189.json,0.55705,RAWrabicaShamAY3
001742.automARkdown,0.55705,RAW_Masaha
3958.html,0.55705,RAWrabicaRafed
30291.bok.json,0.55703,RAWrabicaSham19Y
26668.json,0.55699,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.55694,RELEASE
5226.automARkdown,0.55691,RAW_Ghbook
919.json,0.55691,RAW_ABLibrary
23610.json,0.5569,RAWrabicaShamAY2
2467.html,0.55688,RAWrabicaRafed
1145.html,0.55688,RAWrabicaRafed
30341.json,0.55683,RAWrabicaShamAY2
9043.json,0.55681,RAW_ABLibrary
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.55674,RELEASE
9236.json,0.55673,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.55673,RELEASE
1322.html,0.55671,RAWrabicaRafed
29814.json,0.5567,RAWrabicaShamAY2
7750.automARkdown,0.55668,RAW_Ghbook
4268.json,0.55667,RAWrabicaShamAY1
9569.json,0.55662,RAWrabicaShamAY1
906.html,0.55662,RAWrabicaRafed
000996Vols.automARkdown,0.55659,RAW_Masaha
1186.json,0.55659,RAWrabicaShamAY1
3242.html,0.55658,RAWrabicaRafed
003365Vols.automARkdown,0.55658,RAW_Masaha
9394.bok.json,0.55657,RAWrabicaSham19Y
33535.json,0.55656,RAWrabicaShamAY2
Shamela026426.txt,0.55649,raw_ShamelaY19
38641.json,0.55641,RAWrabicaShamAY3
Shia003352,0.5564,RAWrabica045000
30446.json,0.55633,RAWrabicaShamAY2
Shamela021723.txt,0.55632,raw_ShamelaY19
29830.json,0.55632,RAWrabicaShamAY2
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.55629,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.55628,RELEASE
14952.automARkdown,0.55625,RAW_Ghbook
34358.json,0.55625,RAWrabicaShamAY3
29712.json,0.5562,RAWrabicaShamAY2
32958.json,0.55619,RAWrabicaShamAY2
915.json,0.55617,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.55612,RELEASE
37386.json,0.55611,RAWrabicaShamAY3
Sham30K0034126,0.55609,RAWrabica020000
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.55608,RELEASE
32321.json,0.55603,RAWrabicaShamAY2
13179.automARkdown,0.55603,RAW_Ghbook
Shia003283Vols_b,0.55599,RAWrabica045000
1174.json,0.55598,RAWrabicaShamAY1
36672.json,0.55597,RAWrabicaShamAY3
Shamela026495.txt,0.55596,raw_ShamelaY19
22852.json,0.55596,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55593,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55591,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.55587,RELEASE
3722.bok.json,0.55585,RAWrabicaSham19Y
681.json,0.55583,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.55578,RELEASE
23623.json,0.55571,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.55571,RELEASE
Shamela095675.txt,0.55571,raw_ShamelaY19
1112.json,0.55568,RAWrabicaShamAY1
2806.html,0.55564,RAWrabicaRafed
8542.json,0.55559,RAWrabicaShamAY1
Shamela026481.txt,0.55559,raw_ShamelaY19
7442.json,0.55546,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.55544,RELEASE
Shamela035453.txt,0.55544,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55541,RELEASE
34037.json,0.55541,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.55537,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.55536,RELEASE
7856.json,0.55533,RAW_ABLibrary
30341.bok.json,0.55531,RAWrabicaSham19Y
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.55531,RELEASE
35956.json,0.55527,RAWrabicaShamAY3
896.json,0.55526,RAWrabicaShamAY1
Shamela132973.txt,0.55523,raw_ShamelaY19
Shamela028851.txt,0.55522,raw_ShamelaY19
7823.json,0.55518,RAW_ABLibrary
1989.html,0.55518,RAWrabicaRafed
5031.automARkdown,0.55516,RAW_Ghbook
35231.json,0.55515,RAWrabicaShamAY3
36119.json,0.55514,RAWrabicaShamAY3
Sham30K0002732,0.55513,RAWrabica005000
15586.automARkdown,0.55512,RAW_Ghbook
8937.json,0.5551,RAW_ABLibrary
17616.bok.json,0.55505,RAWrabicaSham19Y
33526.json,0.55502,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.555,RELEASE
Shamela122394.txt,0.55498,raw_ShamelaY19
35406.json,0.55495,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.55494,RELEASE
531.html,0.55491,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.55487,RELEASE
9574.automARkdown,0.55484,RAW_Ghbook
Shamela097928.txt,0.55482,raw_ShamelaY19
Shamela029830.txt,0.55479,raw_ShamelaY19
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.55478,RELEASE
Shamela147666.txt,0.55477,raw_ShamelaY19
93.json,0.55475,RAWrabicaShamAY1
Shamela023623.txt,0.55474,raw_ShamelaY19
Shamela037473.txt,0.5547,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.55468,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.55466,RELEASE
7562.json,0.55461,RAWrabicaShamAY1
Shamela030255.txt,0.55461,raw_ShamelaY19
6387.json,0.5546,RAWrabicaShamAY1
32488.json,0.55459,RAWrabicaShamAY2
1165.html,0.55458,RAWrabicaRafed
8251.json,0.55455,RAW_ABLibrary
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.55446,RELEASE
6230.automARkdown,0.55443,RAW_Ghbook
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.5544,RELEASE
1370.json,0.55438,RAWrabicaShamAY1
3722.json,0.55437,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.JK000457-ara1,0.55433,RELEASE
Shia003564Vols,0.5543,RAWrabica045000
12957.json,0.55426,RAWrabicaShamAY2
7460.json,0.55425,RAW_ABLibrary
Shia002090,0.55422,RAWrabica040000
Shamela023610.txt,0.55422,raw_ShamelaY19
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.55419,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.55418,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.55417,RELEASE
Shia002282,0.55414,RAWrabica040000
1229.html,0.55414,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.5541,RELEASE
9557.automARkdown,0.55408,RAW_Ghbook
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.55408,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.55407,RELEASE
12278.automARkdown,0.55406,RAW_Ghbook
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55405,RELEASE
125.json,0.55404,RAWrabicaShamAY1
855.html,0.55395,RAWrabicaRafed
25791.json,0.55395,RAWrabicaShamAY2
32250.json,0.55395,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.55393,RELEASE
Sham30K0002750,0.55386,RAWrabica005000
1989.json,0.55383,RAWrabicaShamAY1
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.55382,RELEASE
13167.json,0.55379,RAWrabicaShamAY2
208.json,0.55376,RAWrabicaShamAY1
Shamela026924.txt,0.55368,raw_ShamelaY19
136.html,0.55366,RAWrabicaRafed
Shamela026866.txt,0.55366,raw_ShamelaY19
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.55365,RELEASE
32758.json,0.55365,RAWrabicaShamAY2
37273.json,0.55361,RAWrabicaShamAY3
37807.json,0.55359,RAWrabicaShamAY3
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.55356,RELEASE
14796.automARkdown,0.5535,RAW_Ghbook
1335.html,0.55349,RAWrabicaRafed
Shamela020966.txt,0.55345,raw_ShamelaY19
38177.json,0.55343,RAWrabicaShamAY3
9232.json,0.55339,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.55336,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.55334,RELEASE
31835.json,0.55332,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.5533,RELEASE
29712.bok.json,0.55328,RAWrabicaSham19Y
Sham30K0034003,0.55327,RAWrabica020000
32093.json,0.55324,RAWrabicaShamAY2
1172.html,0.55321,RAWrabicaRafed
Shamela030750.txt,0.55316,raw_ShamelaY19
11297.json,0.55316,RAWrabicaShamAY2
Shamela144222.txt,0.55315,raw_ShamelaY19
15785.automARkdown,0.55315,RAW_Ghbook
7562.bok.json,0.55313,RAWrabicaSham19Y
7831.automARkdown,0.55305,RAW_Ghbook
33209.json,0.55305,RAWrabicaShamAY2
1871.html,0.553,RAWrabicaRafed
29904.json,0.55293,RAWrabicaShamAY2
Shamela145435.txt,0.55292,raw_ShamelaY19
1168.html,0.5529,RAWrabicaRafed
1987.html,0.55282,RAWrabicaRafed
2546.html,0.55282,RAWrabicaRafed
Shia003878Vols,0.5528,RAWrabica045000
Shamela021602.txt,0.55277,raw_ShamelaY19
10538.json,0.55275,RAWrabicaShamAY1
7626.automARkdown,0.55273,RAW_Ghbook
000387.automARkdown,0.5527,RAW_Masaha
34822.json,0.55263,RAWrabicaShamAY3
002333.automARkdown,0.55263,RAW_Masaha
0578IbnBashkuwal.Sila.JK010268-ara1,0.55259,RELEASE
5998.automARkdown,0.55253,RAW_Ghbook
4895.json,0.55253,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.55252,RELEASE
Shia004005,0.5525,RAWrabica045000
4262.json,0.55248,RAWrabicaShamAY1
1758.html,0.55245,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.55244,RELEASE
Shia003725,0.5524,RAWrabica045000
953.html,0.5524,RAWrabicaRafed
13979.automARkdown,0.55235,RAW_Ghbook
Shamela0008909,0.55235,RAWrabica035000
Sham30K0002761,0.55235,RAWrabica005000
36095.json,0.55231,RAWrabicaShamAY3
14944.automARkdown,0.5523,RAW_Ghbook
Shamela029814.txt,0.55226,raw_ShamelaY19
34311.json,0.55222,RAWrabicaShamAY3
3238.html,0.55221,RAWrabicaRafed
31908.json,0.55221,RAWrabicaShamAY2
Shamela030574.txt,0.5522,raw_ShamelaY19
Shamela036195.txt,0.55215,raw_ShamelaY19
1014777106.automARkdown,0.55214,RAW_Ghbook
40.html,0.55213,RAWrabicaRafed
