unknown,TFIDF_cosine,libVar
3347.automARkdown,0.45893,RAW_Ghbook
3164.html,0.45892,RAWrabicaRafed
2055.json,0.45891,RAWrabicaShamAY1
9771.json,0.45888,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.45887,RELEASE
003621.automARkdown,0.45887,RAW_Masaha
Shamela036423.txt,0.45885,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.45885,RELEASE
1792.json,0.45885,RAWrabicaShamAY1
35931.json,0.45884,RAWrabicaShamAY3
Sham30K0033927,0.45883,RAWrabica020000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.45883,RELEASE
36375.bok.json,0.45882,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.45882,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.45882,RELEASE
8755.json,0.45881,RAW_ABLibrary
942.json,0.45879,RAW_ABLibrary
36593.json,0.45878,RAWrabicaShamAY3
Sham30K0038874,0.45878,RAWrabica025000
1582.html,0.45876,RAWrabicaRafed
2951.html,0.45876,RAWrabicaRafed
74.json,0.45875,RAW_ABLibrary
545.json,0.45873,RAWrabicaShamAY1
Sham30K0002489,0.45872,RAWrabica005000
2286.html,0.45871,RAWrabicaRafed
3270.json,0.45869,RAWrabicaShamAY1
10220.automARkdown,0.45868,RAW_Ghbook
5310.automARkdown,0.45868,RAW_Ghbook
1749.bok.json,0.45867,RAWrabicaSham19Y
1245.html,0.45866,RAWrabicaRafed
Shia004071,0.45866,RAWrabica045000
Sham30K0002626,0.45866,RAWrabica005000
374.html,0.45865,RAWrabicaRafed
15130.automARkdown,0.45864,RAW_Ghbook
3157.html,0.45864,RAWrabicaRafed
36748.json,0.45863,RAWrabicaShamAY3
7675.automARkdown,0.45861,RAW_Ghbook
110.html,0.4586,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.4586,RELEASE
33506.json,0.4586,RAWrabicaShamAY2
1188.bok.json,0.45859,RAWrabicaSham19Y
9841.json,0.45859,RAW_ABLibrary
8738.json,0.45859,RAW_ABLibrary
005079.automARkdown,0.45859,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.45858,RELEASE
3951.html,0.45858,RAWrabicaRafed
8585.json,0.45858,RAW_ABLibrary
9428.json,0.45857,RAW_ABLibrary
Shamela037419.txt,0.45857,raw_ShamelaY19
9067.automARkdown,0.45855,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.45853,RELEASE
7908.json,0.45852,RAW_ABLibrary
9303.json,0.45852,RAW_ABLibrary
16162.automARkdown,0.45848,RAW_Ghbook
35985.json,0.45848,RAWrabicaShamAY3
Shamela096924.txt,0.45847,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.45846,RELEASE
3933.json,0.45845,RAWrabicaShamAY1
9637.json,0.45845,RAWrabicaShamAY1
Shamela151016.txt,0.45845,raw_ShamelaY19
005039.automARkdown,0.45842,RAW_Masaha
1100.html,0.45842,RAWrabicaRafed
Shamela037019.txt,0.45839,raw_ShamelaY19
1419.json,0.45838,RAWrabicaShamAY1
Shamela021509.txt,0.45836,raw_ShamelaY19
36416.json,0.45836,RAWrabicaShamAY3
Shia004299,0.45836,RAWrabica045000
8425.json,0.45836,RAW_ABLibrary
3693.html,0.45835,RAWrabicaRafed
33419.json,0.45834,RAWrabicaShamAY2
16060.automARkdown,0.45832,RAW_Ghbook
8195.json,0.45832,RAWrabicaShamAY1
2038.json,0.45832,RAWrabicaShamAY1
35523.json,0.4583,RAWrabicaShamAY3
1703.html,0.45829,RAWrabicaRafed
31804.json,0.45828,RAWrabicaShamAY2
Shamela020961.txt,0.45827,raw_ShamelaY19
33808.json,0.45827,RAWrabicaShamAY2
9873.json,0.45826,RAWrabicaShamAY1
11925.automARkdown,0.45826,RAW_Ghbook
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.45825,RELEASE
1664.json,0.45825,RAWrabicaShamAY1
31712.json,0.45825,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.45824,RELEASE
Shamela037799.txt,0.45822,raw_ShamelaY19
001739.automARkdown,0.45822,RAW_Masaha
36749.json,0.45822,RAWrabicaShamAY3
Shia002404,0.45822,RAWrabica040000
12240.automARkdown,0.45822,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.4582,RELEASE
9247.json,0.45818,RAWrabicaShamAY1
Sham30K0038895,0.45818,RAWrabica025000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.45818,RELEASE
1863.html,0.45816,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.45815,RELEASE
97799.bok.json,0.45814,RAWrabicaSham19Y
9344.json,0.45814,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.45814,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.45813,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.45812,RELEASE
003205Vols.automARkdown,0.45812,RAW_Masaha
Shamela148529.txt,0.45812,raw_ShamelaY19
31254.json,0.45811,RAWrabicaShamAY2
96918.bok.json,0.45811,RAWrabicaSham19Y
Shamela022883.txt,0.4581,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.4581,RELEASE
000427.automARkdown,0.4581,RAW_Masaha
Sham30K0014533,0.4581,RAWrabica015000
002715Vols.automARkdown,0.4581,RAW_Masaha
1899.html,0.4581,RAWrabicaRafed
45.html,0.45809,RAWrabicaRafed
20854.json,0.45809,RAWrabicaShamAY2
387.json,0.45808,RAWrabicaShamAY1
36066.json,0.45807,RAWrabicaShamAY3
6359.json,0.45806,RAWrabicaShamAY1
550.html,0.45805,RAWrabicaRafed
6457.json,0.45804,RAWrabicaShamAY1
6940.json,0.45804,RAWrabicaShamAY1
9815.automARkdown,0.45801,RAW_Ghbook
2099.bok.json,0.458,RAWrabicaSham19Y
1648.html,0.45799,RAWrabicaRafed
005058.automARkdown,0.45799,RAW_Masaha
7495.json,0.45799,RAW_ABLibrary
7604.automARkdown,0.45798,RAW_Ghbook
895.json,0.45798,RAWrabicaShamAY1
Sham30K0014284,0.45798,RAWrabica015000
1136.json,0.45797,RAWrabicaShamAY1
9587.automARkdown,0.45796,RAW_Ghbook
11254.json,0.45795,RAWrabicaShamAY2
8378.automARkdown,0.45795,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.45795,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.45794,RELEASE
3596.html,0.45794,RAWrabicaRafed
Shamela023103.txt,0.45794,raw_ShamelaY19
8343.json,0.45792,RAWrabicaShamAY1
11164.json,0.45791,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.45788,RELEASE
Shamela122396.txt,0.45787,raw_ShamelaY19
7727.json,0.45787,RAWrabicaShamAY1
855.json,0.45786,RAWrabicaShamAY1
000446.automARkdown,0.45785,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.45785,RELEASE
2030.json,0.45785,RAWrabicaShamAY1
7699.json,0.45783,RAWrabicaShamAY1
8588.json,0.45783,RAW_ABLibrary
1149.html,0.45783,RAWrabicaRafed
15661.automARkdown,0.45782,RAW_Ghbook
15403.automARkdown,0.45782,RAW_Ghbook
373.html,0.4578,RAWrabicaRafed
8831.json,0.45779,RAW_ABLibrary
000259.automARkdown,0.45779,RAW_Masaha
8607.json,0.45778,RAW_ABLibrary
957.json,0.45778,RAWrabicaShamAY1
2972.html,0.45777,RAWrabicaRafed
10517.bok.json,0.45775,RAWrabicaSham19Y
12197.automARkdown,0.45775,RAW_Ghbook
12733.json,0.45774,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.45773,RELEASE
1777.html,0.45773,RAWrabicaRafed
32160.json,0.45771,RAWrabicaShamAY2
34693.json,0.45771,RAWrabicaShamAY3
30823.bok.json,0.45771,RAWrabicaSham19Y
1551.json,0.4577,RAWrabicaShamAY1
34206.json,0.45769,RAWrabicaShamAY3
2787.html,0.45769,RAWrabicaRafed
33116.json,0.45768,RAWrabicaShamAY2
579.json,0.45766,RAWrabicaShamAY1
36051.json,0.45765,RAWrabicaShamAY3
980.html,0.45765,RAWrabicaRafed
364.json,0.45763,RAWrabicaShamAY1
7318.json,0.45761,RAWrabicaShamAY1
6379.automARkdown,0.4576,RAW_Ghbook
744.json,0.45759,RAW_ABLibrary
35076.json,0.45759,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45758,RELEASE
1012.json,0.45758,RAWrabicaShamAY1
35277.json,0.45758,RAWrabicaShamAY3
Shamela038213.txt,0.45757,raw_ShamelaY19
34360.json,0.45756,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.45756,RELEASE
Sham30K0033979,0.45753,RAWrabica020000
32667.json,0.45753,RAWrabicaShamAY2
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.45752,RELEASE
33328.json,0.45751,RAWrabicaShamAY2
115129.bok.json,0.4575,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.4575,RELEASE
004593.automARkdown,0.4575,RAW_Masaha
13900.bok.json,0.4575,RAWrabicaSham19Y
6903.json,0.4575,RAWrabicaShamAY1
3855.html,0.45748,RAWrabicaRafed
3955.html,0.45747,RAWrabicaRafed
15270.automARkdown,0.45747,RAW_Ghbook
1779.json,0.45745,RAWrabicaShamAY1
Shamela037421.txt,0.45745,raw_ShamelaY19
36740.json,0.45743,RAWrabicaShamAY3
003498.automARkdown,0.45743,RAW_Masaha
Sham30K0033836,0.45742,RAWrabica020000
1783.html,0.45742,RAWrabicaRafed
31774.json,0.45741,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.4574,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.4574,RELEASE
7255.json,0.45737,RAWrabicaShamAY1
34556.json,0.45736,RAWrabicaShamAY3
37183.json,0.45736,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.45736,RELEASE
2518.html,0.45735,RAWrabicaRafed
73354.bok.json,0.45734,RAWrabicaSham19Y
35958.json,0.4573,RAWrabicaShamAY3
156.html,0.4573,RAWrabicaRafed
27.json,0.4573,RAWrabicaShamAY1
768.json,0.4573,RAW_ABLibrary
822.json,0.45729,RAW_ABLibrary
8538.json,0.45728,RAWrabicaShamAY1
33229.json,0.45728,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.45727,RELEASE
7490.json,0.45725,RAW_ABLibrary
12.html,0.45725,RAWrabicaRafed
7361.json,0.45725,RAWrabicaShamAY1
36321.json,0.45723,RAWrabicaShamAY3
Shamela023745.txt,0.45722,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.45721,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.4572,RELEASE
10517.json,0.45719,RAWrabicaShamAY1
Shamela021486.txt,0.45718,raw_ShamelaY19
3419.html,0.45718,RAWrabicaRafed
36238.json,0.45717,RAWrabicaShamAY3
37451.json,0.45716,RAWrabicaShamAY3
005037.automARkdown,0.45716,RAW_Masaha
801.json,0.45716,RAWrabicaShamAY1
2665.html,0.45715,RAWrabicaRafed
7570.json,0.45714,RAWrabicaShamAY1
1955.html,0.45714,RAWrabicaRafed
3464.html,0.45713,RAWrabicaRafed
1702.json,0.45713,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.45713,RELEASE
Shia003684Vols,0.45712,RAWrabica045000
35721.json,0.45712,RAWrabicaShamAY3
Shamela096247.txt,0.45711,raw_ShamelaY19
3628.html,0.4571,RAWrabicaRafed
32212.json,0.4571,RAWrabicaShamAY2
36370.json,0.4571,RAWrabicaShamAY3
8965.json,0.4571,RAWrabicaShamAY1
543.json,0.45709,RAWrabicaShamAY1
33267.json,0.45709,RAWrabicaShamAY2
000566.automARkdown,0.45709,RAW_Masaha
10938.automARkdown,0.45709,RAW_Ghbook
12068.automARkdown,0.45709,RAW_Ghbook
Sham30K0034103,0.45708,RAWrabica020000
Shamela122096.txt,0.45707,raw_ShamelaY19
3314.html,0.45707,RAWrabicaRafed
2055.bok.json,0.45706,RAWrabicaSham19Y
12017.automARkdown,0.45706,RAW_Ghbook
12792.automARkdown,0.45706,RAW_Ghbook
6659.json,0.45706,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.45705,RELEASE
11546.bok.json,0.45704,RAWrabicaSham19Y
9247.bok.json,0.45704,RAWrabicaSham19Y
35716.json,0.45704,RAWrabicaShamAY3
21805.json,0.45704,RAWrabicaShamAY2
147.html,0.45703,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.45703,RELEASE
1247.json,0.45702,RAWrabicaShamAY1
Shia002873Vols,0.45702,RAWrabica045000
37027.bok.json,0.45699,RAWrabicaSham19Y
9492.json,0.45699,RAW_ABLibrary
34827.json,0.45699,RAWrabicaShamAY3
12282.automARkdown,0.45699,RAW_Ghbook
298.json,0.45698,RAWrabicaShamAY1
9300.json,0.45698,RAW_ABLibrary
21640.json,0.45697,RAWrabicaShamAY2
Shamela038020.txt,0.45696,raw_ShamelaY19
8637.json,0.45695,RAW_ABLibrary
9554.json,0.45695,RAW_ABLibrary
853.json,0.45694,RAWrabicaShamAY1
36224.json,0.45694,RAWrabicaShamAY3
1591.json,0.45693,RAWrabicaShamAY1
32464.json,0.45692,RAWrabicaShamAY2
Shamela036126.txt,0.45692,raw_ShamelaY19
8617.json,0.45691,RAW_ABLibrary
649.html,0.45691,RAWrabicaRafed
15216.automARkdown,0.4569,RAW_Ghbook
394.json,0.45689,RAWrabicaShamAY1
11756.json,0.45686,RAWrabicaShamAY2
38989.json,0.45685,RAWrabicaShamAY3
3422.html,0.45684,RAWrabicaRafed
35593.json,0.45684,RAWrabicaShamAY3
Shamela095681.txt,0.45683,raw_ShamelaY19
30823.json,0.45683,RAWrabicaShamAY2
49.json,0.45683,RAWrabicaShamAY1
12005.json,0.45682,RAWrabicaShamAY2
7554.json,0.45681,RAWrabicaShamAY1
36423.bok.json,0.45681,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.4568,RELEASE
38872.json,0.45678,RAWrabicaShamAY3
14738.automARkdown,0.45678,RAW_Ghbook
2967.html,0.45676,RAWrabicaRafed
3004.html,0.45675,RAWrabicaRafed
34877.json,0.45675,RAWrabicaShamAY3
7248.json,0.45673,RAWrabicaShamAY1
10284.json,0.45671,RAWrabicaShamAY1
3946.html,0.4567,RAWrabicaRafed
37890.json,0.45669,RAWrabicaShamAY3
12769.json,0.45667,RAWrabicaShamAY2
38625.json,0.45666,RAWrabicaShamAY3
384.html,0.45666,RAWrabicaRafed
251.html,0.45666,RAWrabicaRafed
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.45664,RELEASE
890.json,0.45663,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.45662,RELEASE
2736.html,0.45661,RAWrabicaRafed
605.html,0.45661,RAWrabicaRafed
36872.json,0.45656,RAWrabicaShamAY3
002366.automARkdown,0.45656,RAW_Masaha
8679.json,0.45655,RAWrabicaShamAY1
36594.json,0.45655,RAWrabicaShamAY3
7258.json,0.45654,RAWrabicaShamAY1
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.45654,RELEASE
1493.json,0.45654,RAWrabicaShamAY1
35565.json,0.45654,RAWrabicaShamAY3
31580.json,0.45653,RAWrabicaShamAY2
004594.automARkdown,0.45653,RAW_Masaha
798.html,0.45652,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.45652,RELEASE
38471.json,0.45652,RAWrabicaShamAY3
3631.html,0.45652,RAWrabicaRafed
2573.html,0.4565,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.45649,RELEASE
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.45649,RELEASE
9839.json,0.45649,RAW_ABLibrary
Shia004010,0.45649,RAWrabica045000
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.45648,RELEASE
37771.json,0.45648,RAWrabicaShamAY3
8661.json,0.45647,RAWrabicaShamAY1
6495.bok.json,0.45647,RAWrabicaSham19Y
16333.automARkdown,0.45647,RAW_Ghbook
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.45647,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.45646,RELEASE
9656.json,0.45646,RAW_ABLibrary
8779.json,0.45644,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.45644,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.45643,RELEASE
32486.json,0.45641,RAWrabicaShamAY2
7591.json,0.45641,RAWrabicaShamAY1
782.json,0.4564,RAW_ABLibrary
002387Vols.automARkdown,0.4564,RAW_Masaha
Sham30K0002713,0.4564,RAWrabica005000
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.45639,RELEASE
7631.bok.json,0.45638,RAWrabicaSham19Y
596.html,0.45638,RAWrabicaRafed
6628.json,0.45638,RAWrabicaShamAY1
Sham30K0034068,0.45637,RAWrabica020000
004560.automARkdown,0.45636,RAW_Masaha
Shamela037416.txt,0.45636,raw_ShamelaY19
Shamela098088.txt,0.45635,raw_ShamelaY19
000577.automARkdown,0.45633,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.45632,RELEASE
610.json,0.45632,RAWrabicaShamAY1
Sham30K0039121,0.45632,RAWrabica025000
Shia002820Vols,0.45631,RAWrabica040000
1895.html,0.4563,RAWrabicaRafed
9964.bok.json,0.45629,RAWrabicaSham19Y
7727.bok.json,0.45628,RAWrabicaSham19Y
516.html,0.45628,RAWrabicaRafed
11349.automARkdown,0.45627,RAW_Ghbook
10547.json,0.45624,RAWrabicaShamAY1
Shia002840Vols,0.45621,RAWrabica040000
5068.automARkdown,0.4562,RAW_Ghbook
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.45619,RELEASE
17905.bok.json,0.45619,RAWrabicaSham19Y
9348.json,0.45619,RAWrabicaShamAY1
556.html,0.45617,RAWrabicaRafed
894.json,0.45616,RAWrabicaShamAY1
1708.json,0.45615,RAWrabicaShamAY1
884.json,0.45614,RAW_ABLibrary
8684.json,0.45614,RAW_ABLibrary
34904.json,0.45613,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.45613,RELEASE
2027.json,0.45613,RAWrabicaShamAY1
15254.automARkdown,0.45612,RAW_Ghbook
1701.html,0.45612,RAWrabicaRafed
21597.bok.json,0.45612,RAWrabicaSham19Y
35256.json,0.4561,RAWrabicaShamAY3
134.json,0.4561,RAWrabicaShamAY1
9301.json,0.4561,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.45608,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.45607,RELEASE
004364Vols.automARkdown,0.45607,RAW_Masaha
158.html,0.45606,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.45603,RELEASE
3811.html,0.45602,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.45601,RELEASE
8681.json,0.45601,RAWrabicaShamAY1
1720.json,0.456,RAWrabicaShamAY1
9131.json,0.45599,RAW_ABLibrary
35810.json,0.45598,RAWrabicaShamAY3
34766.json,0.45598,RAWrabicaShamAY3
10192.automARkdown,0.45598,RAW_Ghbook
8624.json,0.45597,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.45597,RELEASE
Shamela037804.txt,0.45597,raw_ShamelaY19
Shamela096857.txt,0.45596,raw_ShamelaY19
10369.automARkdown,0.45592,RAW_Ghbook
8696.json,0.45591,RAW_ABLibrary
001500.automARkdown,0.4559,RAW_Masaha
3469.html,0.45589,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.45589,RELEASE
Sham30K0014462,0.45588,RAWrabica015000
Shamela038071.txt,0.45588,raw_ShamelaY19
7973.automARkdown,0.45588,RAW_Ghbook
1527.json,0.45586,RAWrabicaShamAY1
623.json,0.45586,RAWrabicaShamAY1
8827.json,0.45585,RAW_ABLibrary
8849.json,0.45584,RAW_ABLibrary
1473.json,0.45582,RAWrabicaShamAY1
8411.automARkdown,0.45581,RAW_Ghbook
322.json,0.45579,RAWrabicaShamAY1
Sham30K0002459,0.45579,RAWrabica005000
2638.html,0.45577,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45577,RELEASE
38472.json,0.45577,RAWrabicaShamAY3
9977.json,0.45576,RAW_ABLibrary
Shamela115123.txt,0.45576,raw_ShamelaY19
86.html,0.45576,RAWrabicaRafed
8763.json,0.45576,RAW_ABLibrary
35434.json,0.45575,RAWrabicaShamAY3
669.html,0.45575,RAWrabicaRafed
8695.json,0.45575,RAW_ABLibrary
37494.json,0.45574,RAWrabicaShamAY3
34642.json,0.45574,RAWrabicaShamAY3
16473.automARkdown,0.45574,RAW_Ghbook
000145Vols.automARkdown,0.45574,RAW_Masaha
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.45573,RELEASE
Shamela036103.txt,0.45573,raw_ShamelaY19
Shamela037987.txt,0.4557,raw_ShamelaY19
8772.json,0.45569,RAW_ABLibrary
98088.bok.json,0.45568,RAWrabicaSham19Y
3747.html,0.45567,RAWrabicaRafed
Shia002328,0.45567,RAWrabica040000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.45565,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.45565,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.45565,RELEASE
Shamela021812.txt,0.45564,raw_ShamelaY19
10194.automARkdown,0.45564,RAW_Ghbook
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.45563,RELEASE
3088.html,0.45563,RAWrabicaRafed
9642.json,0.45562,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.45562,RELEASE
10929.json,0.45561,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.45559,RELEASE
2305.json,0.45559,RAWrabicaShamAY1
33163.json,0.45559,RAWrabicaShamAY2
16236.automARkdown,0.45558,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.45556,RELEASE
98.html,0.45556,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.45556,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.45555,RELEASE
37003.json,0.45552,RAWrabicaShamAY3
1790.json,0.45552,RAWrabicaShamAY1
004992Vols.automARkdown,0.45551,RAW_Masaha
564.html,0.45551,RAWrabicaRafed
1788.json,0.45548,RAWrabicaShamAY1
1812.html,0.45548,RAWrabicaRafed
2886.html,0.45547,RAWrabicaRafed
004384.automARkdown,0.45547,RAW_Masaha
0696SharafDinBusiri.Diwan.JK007603-ara1,0.45546,RELEASE
7570.bok.json,0.45546,RAWrabicaSham19Y
163.json,0.45545,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.45545,RELEASE
3257.html,0.45545,RAWrabicaRafed
36945.json,0.45544,RAWrabicaShamAY3
1708.bok.json,0.45543,RAWrabicaSham19Y
35764.json,0.45541,RAWrabicaShamAY3
005004.automARkdown,0.45541,RAW_Masaha
8190.json,0.4554,RAWrabicaShamAY1
9164.automARkdown,0.45536,RAW_Ghbook
3043.html,0.45536,RAWrabicaRafed
Shia004649Vols,0.45534,RAWrabica045000
Shamela021514.txt,0.45534,raw_ShamelaY19
3508.html,0.45533,RAWrabicaRafed
3298.automARkdown,0.45533,RAW_Ghbook
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.45533,RELEASE
Shamela023587.txt,0.45533,raw_ShamelaY19
36571.json,0.45531,RAWrabicaShamAY3
895.json,0.45531,RAW_ABLibrary
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.45531,RELEASE
9985.json,0.4553,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.45529,RELEASE
2449.html,0.45529,RAWrabicaRafed
Shamela035115.txt,0.45529,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.45523,RELEASE
108.html,0.45522,RAWrabicaRafed
2983.html,0.45521,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.45521,RELEASE
3300.html,0.45521,RAWrabicaRafed
21786.json,0.45519,RAWrabicaShamAY2
9862.json,0.45518,RAW_ABLibrary
Shamela036410.txt,0.45518,raw_ShamelaY19
3456.html,0.45518,RAWrabicaRafed
2846.html,0.45516,RAWrabicaRafed
9573.json,0.45516,RAWrabicaShamAY1
10062.json,0.45516,RAWrabicaShamAY1
31711.json,0.45515,RAWrabicaShamAY2
2353.html,0.45515,RAWrabicaRafed
8720.json,0.45514,RAW_ABLibrary
37260.json,0.45513,RAWrabicaShamAY3
Sham30K0002565,0.45513,RAWrabica005000
Shamela020364.txt,0.45511,raw_ShamelaY19
Sham30K0038893,0.45511,RAWrabica025000
1935.json,0.45511,RAWrabicaShamAY1
9450.json,0.45509,RAW_ABLibrary
001326Vols.automARkdown,0.45509,RAW_Masaha
8807.json,0.45508,RAW_ABLibrary
000562.automARkdown,0.45508,RAW_Masaha
004955.automARkdown,0.45506,RAW_Masaha
1601.json,0.45506,RAWrabicaShamAY1
8566.json,0.45504,RAW_ABLibrary
9800.json,0.45504,RAW_ABLibrary
005041Vols.automARkdown,0.45504,RAW_Masaha
38482.json,0.45502,RAWrabicaShamAY3
2065.html,0.45502,RAWrabicaRafed
8343.bok.json,0.45501,RAWrabicaSham19Y
11546.json,0.455,RAWrabicaShamAY2
7663.json,0.455,RAWrabicaShamAY1
004101Vols.automARkdown,0.45499,RAW_Masaha
7884.json,0.45499,RAW_ABLibrary
312.json,0.45499,RAWrabicaShamAY1
740.html,0.45499,RAWrabicaRafed
8688.json,0.45498,RAW_ABLibrary
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.45498,RELEASE
1195.json,0.45496,RAWrabicaShamAY1
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.45493,RELEASE
9070.json,0.45492,RAW_ABLibrary
3965.html,0.45492,RAWrabicaRafed
34303.json,0.45492,RAWrabicaShamAY3
37677.json,0.4549,RAWrabicaShamAY3
8783.json,0.4549,RAW_ABLibrary
588.html,0.45489,RAWrabicaRafed
1712.json,0.45486,RAWrabicaShamAY1
