unknown,TFIDF_cosine,libVar
Shia002093,0.30354,RAWrabica040000
122397.bok.json,0.30353,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.30347,RELEASE
32950.json,0.30344,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.30339,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.30337,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.30337,RELEASE
13089.json,0.30335,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.30334,RELEASE
Shamela030733.txt,0.30332,raw_ShamelaY19
5832.bok.json,0.30314,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.30313,RELEASE
5995.json,0.30312,RAWrabicaShamAY1
0504.bok.json,0.30309,RAWrabicaSham19Y
3552.html,0.30309,RAWrabicaRafed
197.json,0.30293,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.30293,RELEASE
002357.automARkdown,0.30291,RAW_Masaha
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.3029,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.30288,RELEASE
34581.json,0.30286,RAWrabicaShamAY3
Shamela026862.txt,0.30284,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.30282,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.3028,RELEASE
34639.json,0.30271,RAWrabicaShamAY3
97.json,0.30267,RAWrabicaShamAY1
001955.automARkdown,0.30264,RAW_Masaha
13079.json,0.30261,RAWrabicaShamAY2
34164.json,0.3026,RAWrabicaShamAY2
38014.json,0.30254,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.30254,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.30253,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.30249,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.30248,RELEASE
27104.json,0.30247,RAWrabicaShamAY2
Shamela027103.txt,0.30245,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.30245,RELEASE
Shia003146Vols,0.30244,RAWrabica045000
5832.json,0.3024,RAWrabicaShamAY1
26641.json,0.30238,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.30238,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.30234,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.30231,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.3023,RELEASE
12205.json,0.30229,RAWrabicaShamAY2
30096.json,0.30226,RAWrabicaShamAY2
5830.json,0.30224,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.30221,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.3022,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.3022,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.30217,RELEASE
32916.json,0.30215,RAWrabicaShamAY2
Shamela030483.txt,0.30209,raw_ShamelaY19
9306.json,0.30209,RAW_ABLibrary
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.30206,RELEASE
38209.json,0.30206,RAWrabicaShamAY3
30515.bok.json,0.30204,RAWrabicaSham19Y
Sham30K0033830,0.30201,RAWrabica020000
355.json,0.30199,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.30198,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.30195,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.30193,RELEASE
37124.json,0.30192,RAWrabicaShamAY3
Sham30K0034083,0.30189,RAWrabica020000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.30185,RELEASE
23700.json,0.30184,RAWrabicaShamAY2
8958.json,0.30184,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.30183,RELEASE
Sham30K0044028,0.30179,RAWrabica030000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.30179,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.30171,RELEASE
31728.json,0.30165,RAWrabicaShamAY2
Shamela026553.txt,0.30164,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.30163,RELEASE
9539.json,0.30161,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.30161,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.30161,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.30161,RELEASE
Shamela030243.txt,0.30159,raw_ShamelaY19
11118.bok.json,0.30158,RAWrabicaSham19Y
5791.json,0.30157,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.30157,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.30155,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.30154,RELEASE
7411.json,0.30151,RAW_ABLibrary
5818.json,0.3015,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.30146,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.30143,RELEASE
34644.json,0.3014,RAWrabicaShamAY3
30487.json,0.30136,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.30129,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.30128,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.30127,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.30124,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.30124,RELEASE
30506.json,0.30123,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.30123,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.30121,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.3012,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.3012,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.30115,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.3011,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.30108,RELEASE
504.json,0.30105,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.30102,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.30101,RELEASE
1354.json,0.301,RAWrabicaShamAY1
Sham30K0002721,0.30099,RAWrabica005000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.30098,RELEASE
001920.automARkdown,0.30095,RAW_Masaha
3446.html,0.30091,RAWrabicaRafed
3421.html,0.30091,RAWrabicaRafed
Shia003055,0.30091,RAWrabica045000
Shamela030502.txt,0.3009,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.30089,RELEASE
Shamela021641.txt,0.30087,raw_ShamelaY19
9200.json,0.30085,RAWrabicaShamAY1
Sham30K0033941,0.30082,RAWrabica020000
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.30077,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.30077,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.3007,RELEASE
34167.json,0.3007,RAWrabicaShamAY2
Shamela029745.txt,0.30069,raw_ShamelaY19
Shia003071,0.30066,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.30065,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.30065,RELEASE
33549.json,0.30056,RAWrabicaShamAY2
27103.json,0.30054,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.30054,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.30052,RELEASE
002302.automARkdown,0.30043,RAW_Masaha
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.30041,RELEASE
1440.json,0.30041,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.3004,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.3004,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.30039,RELEASE
5890.bok.json,0.30036,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.30033,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.30031,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.3003,RELEASE
Shamela030096.txt,0.30027,raw_ShamelaY19
26383.json,0.30027,RAWrabicaShamAY2
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.30027,RELEASE
5876.json,0.30026,RAWrabicaShamAY1
3981.bok.json,0.30026,RAWrabicaSham19Y
Shamela030287.txt,0.30026,raw_ShamelaY19
Shamela026484.txt,0.30025,raw_ShamelaY19
13125.bok.json,0.30024,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.30023,RELEASE
30507.bok.json,0.30019,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.30014,RELEASE
30281.json,0.30014,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.30013,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.30012,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.3001,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.30009,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.30006,RELEASE
Sham30K0043832,0.30004,RAWrabica030000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.30003,RELEASE
11417.json,0.29996,RAWrabicaShamAY2
13004.json,0.29993,RAWrabicaShamAY2
38108.json,0.29992,RAWrabicaShamAY3
33145.json,0.29991,RAWrabicaShamAY2
6696.json,0.2999,RAWrabicaShamAY1
487.json,0.29989,RAWrabicaShamAY1
Shamela030507.txt,0.29986,raw_ShamelaY19
34160.json,0.29986,RAWrabicaShamAY2
33942.json,0.29986,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.29984,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.2998,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.29979,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.29976,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.29975,RELEASE
30479.bok.json,0.29973,RAWrabicaSham19Y
38183.json,0.29968,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.29967,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.29967,RELEASE
Shamela038202.txt,0.29966,raw_ShamelaY19
Shia002173,0.29966,RAWrabica040000
6353.json,0.29964,RAWrabicaShamAY1
9151.json,0.29957,RAW_ABLibrary
26906.json,0.29955,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.29954,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.29951,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.29951,RELEASE
0496.bok.json,0.2995,RAWrabicaSham19Y
Shamela030479.txt,0.29943,raw_ShamelaY19
5719.json,0.29941,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.2994,RELEASE
31722.json,0.29937,RAWrabicaShamAY2
30483.json,0.29936,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.29936,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.29933,RELEASE
12985.json,0.29928,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.29927,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.29927,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.29925,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.29924,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.29923,RELEASE
Shamela030306.txt,0.2992,raw_ShamelaY19
Sham30K0044128,0.29919,RAWrabica030000
30515.json,0.29917,RAWrabicaShamAY2
9145.json,0.29913,RAW_ABLibrary
Shamela030665.txt,0.29912,raw_ShamelaY19
Sham30K0038958,0.29911,RAWrabica025000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.29906,RELEASE
Shamela030482.txt,0.29899,raw_ShamelaY19
38023.json,0.29897,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.29893,RELEASE
5890.json,0.29889,RAWrabicaShamAY1
34613.json,0.29887,RAWrabicaShamAY3
30519.bok.json,0.29886,RAWrabicaSham19Y
Shamela029509.txt,0.29884,raw_ShamelaY19
Shamela021475.txt,0.29884,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.29882,RELEASE
32889.json,0.29881,RAWrabicaShamAY2
Shamela029937.txt,0.29881,raw_ShamelaY19
Shamela030769.txt,0.29878,raw_ShamelaY19
1076.json,0.29876,RAWrabicaShamAY1
Sham30K0038956,0.29875,RAWrabica025000
Shamela021681.txt,0.29873,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.2987,RELEASE
7682.json,0.29869,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.29868,RELEASE
004231Vols.automARkdown,0.29865,RAW_Masaha
13125.json,0.29864,RAWrabicaShamAY2
26862.bok.json,0.29863,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.29859,RELEASE
Sham30K0038955,0.29858,RAWrabica025000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.29855,RELEASE
30769.bok.json,0.29852,RAWrabicaSham19Y
744.html,0.29849,RAWrabicaRafed
1338.json,0.29849,RAWrabicaShamAY1
Shamela026665.txt,0.29848,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.29847,RELEASE
38031.json,0.29846,RAWrabicaShamAY3
002324.automARkdown,0.29846,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.29844,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.29843,RELEASE
Shia003325,0.29843,RAWrabica045000
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.29841,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.2984,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.29837,RELEASE
1715.html,0.29835,RAWrabicaRafed
002199.automARkdown,0.29833,RAW_Masaha
Sham30K0008249,0.29831,RAWrabica010000
30502.json,0.29831,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.29825,RELEASE
5671.json,0.29821,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.29819,RELEASE
10514.json,0.29818,RAWrabicaShamAY1
496.json,0.29818,RAWrabicaShamAY1
33705.json,0.29805,RAWrabicaShamAY2
Shia003041Vols,0.29795,RAWrabica045000
30504.json,0.29792,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.29791,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.29791,RELEASE
26889.json,0.29791,RAWrabicaShamAY2
Shia001939,0.2979,RAWrabica040000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.29788,RELEASE
11569.json,0.29786,RAWrabicaShamAY2
Shamela030294.txt,0.29784,raw_ShamelaY19
Shia002100,0.29784,RAWrabica040000
30665.json,0.29782,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.29782,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.29779,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.29778,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.29775,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.29772,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.29768,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.29768,RELEASE
Shamela029903.txt,0.29766,raw_ShamelaY19
3423.html,0.29765,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.29764,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.29759,RELEASE
34177.json,0.29754,RAWrabicaShamAY2
34134.json,0.29752,RAWrabicaShamAY2
10392.json,0.29751,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.2975,RELEASE
34171.json,0.29749,RAWrabicaShamAY2
Shamela030484.txt,0.29749,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.29748,RELEASE
Shamela026579.txt,0.29746,raw_ShamelaY19
21681.json,0.29746,RAWrabicaShamAY2
10479.json,0.29736,RAWrabicaShamAY1
2061.json,0.29736,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.29735,RELEASE
33996.json,0.29729,RAWrabicaShamAY2
7397.json,0.29726,RAW_ABLibrary
30733.json,0.29725,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.29723,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.2972,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.29718,RELEASE
26484.json,0.29714,RAWrabicaShamAY2
Shia002182,0.29711,RAWrabica040000
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.29707,RELEASE
1384.json,0.297,RAWrabicaShamAY1
30507.json,0.29698,RAWrabicaShamAY2
34125.json,0.29696,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.29693,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.29691,RELEASE
32196.json,0.2969,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.2969,RELEASE
30306.bok.json,0.29682,RAWrabicaSham19Y
32575.json,0.29682,RAWrabicaShamAY2
9619.json,0.29681,RAWrabicaShamAY1
10736.json,0.29681,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.29679,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.29679,RELEASE
10831.bok.json,0.29678,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.29677,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.29676,RELEASE
30479.json,0.29674,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.29669,RELEASE
3981.json,0.29669,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.29667,RELEASE
9620.json,0.29667,RAWrabicaShamAY1
Sham30K0002812,0.29666,RAWrabica005000
Shia003341Vols,0.29663,RAWrabica045000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.29663,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.29658,RELEASE
30601.json,0.29658,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.29658,RELEASE
Shia002034Vols,0.29657,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.29656,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.29656,RELEASE
8224.json,0.29654,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.29653,RELEASE
Shia003457,0.29653,RAWrabica045000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.29652,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.29649,RELEASE
1468.json,0.29648,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.29647,RELEASE
26501.json,0.29647,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.29646,RELEASE
Sham30K0033825,0.29642,RAWrabica020000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.2964,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.29636,RELEASE
8501.json,0.29633,RAW_ABLibrary
38019.json,0.29632,RAWrabicaShamAY3
9074.bok.json,0.2963,RAWrabicaSham19Y
33607.json,0.29628,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.29627,RELEASE
34151.json,0.29626,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.29624,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.2962,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.29618,RELEASE
30482.json,0.29617,RAWrabicaShamAY2
2379.html,0.29613,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.29611,RELEASE
30769.json,0.29611,RAWrabicaShamAY2
33660.json,0.29601,RAWrabicaShamAY2
34152.json,0.29597,RAWrabicaShamAY2
9543.json,0.29597,RAWrabicaShamAY1
Shamela030718.txt,0.29593,raw_ShamelaY19
21475.json,0.29591,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.29589,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.29585,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.29585,RELEASE
2571.html,0.29585,RAWrabicaRafed
6739.json,0.29584,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.29582,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.29579,RELEASE
12865.json,0.29578,RAWrabicaShamAY2
30519.json,0.29578,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.29576,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.29575,RELEASE
Shia003230Vols,0.29575,RAWrabica045000
38012.json,0.29573,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.29572,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.29572,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.29569,RELEASE
002359.automARkdown,0.29565,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.29562,RELEASE
1014777106.automARkdown,0.29561,RAW_Ghbook
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.2956,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.29559,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.29558,RELEASE
Shamela030503.txt,0.29556,raw_ShamelaY19
Shamela026501.txt,0.29554,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.29553,RELEASE
9211.automARkdown,0.29547,RAW_Ghbook
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.29547,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.29546,RELEASE
Shamela030731.txt,0.29542,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.2954,RELEASE
33944.json,0.29539,RAWrabicaShamAY2
32878.json,0.29538,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.29538,RELEASE
Shamela030657.txt,0.29537,raw_ShamelaY19
002054Vols.automARkdown,0.29532,RAW_Masaha
Sham30K0038944,0.2953,RAWrabica025000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.29526,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.29525,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.29524,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.2952,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.29518,RELEASE
Shamela030480.txt,0.29517,raw_ShamelaY19
Sham30K0002738,0.29517,RAWrabica005000
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.29516,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.29515,RELEASE
10831.json,0.29512,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.29511,RELEASE
5725.json,0.29509,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.29506,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.29506,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.29505,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.29505,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.29502,RELEASE
34574.json,0.29502,RAWrabicaShamAY3
21641.json,0.29501,RAWrabicaShamAY2
Shamela027095.txt,0.29499,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.29498,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.29495,RELEASE
001229Vols.automARkdown,0.29494,RAW_Masaha
30484.json,0.29492,RAWrabicaShamAY2
