unknown,TFIDF_cosine,libVar
Shamela022340.txt,0.69635,raw_ShamelaY19
810.json,0.69635,RAWrabicaShamAY1
12985.json,0.69635,RAWrabicaShamAY2
34153.json,0.69635,RAWrabicaShamAY2
29972.json,0.69635,RAWrabicaShamAY2
Shia002211Vols,0.69632,RAWrabica040000
3340.html,0.69632,RAWrabicaRafed
Shamela022367.txt,0.69631,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69629,RELEASE
Shia003691,0.69627,RAWrabica045000
Shia001901,0.69626,RAWrabica040000
15615.automARkdown,0.69625,RAW_Ghbook
2371.html,0.69625,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69624,RELEASE
Shamela027104.txt,0.69624,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.69622,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.6962,RELEASE
13076.json,0.69618,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.69617,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69617,RELEASE
2900.html,0.69616,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69616,RELEASE
1470.html,0.69615,RAWrabicaRafed
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.69612,RELEASE
31843.json,0.6961,RAWrabicaShamAY2
Sham30K0034037,0.6961,RAWrabica020000
29942.bok.json,0.69607,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.69606,RELEASE
Shia002161,0.69606,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69605,RELEASE
38105.json,0.69603,RAWrabicaShamAY3
6650.bok.json,0.69602,RAWrabicaSham19Y
33997.json,0.69601,RAWrabicaShamAY2
12314.automARkdown,0.69597,RAW_Ghbook
3522.html,0.69592,RAWrabicaRafed
31639.json,0.69591,RAWrabicaShamAY2
6016.bok.json,0.6959,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6959,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.69589,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69589,RELEASE
Shamela022642.txt,0.69586,raw_ShamelaY19
21672.json,0.69579,RAWrabicaShamAY2
2432.html,0.69577,RAWrabicaRafed
17865.bok.json,0.69576,RAWrabicaSham19Y
33860.json,0.69574,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.69573,RELEASE
9569.json,0.69571,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.6957,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.69569,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.69569,RELEASE
21650.json,0.69568,RAWrabicaShamAY2
Sham30K0008243,0.69567,RAWrabica010000
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.69566,RELEASE
29734.json,0.69565,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69564,RELEASE
Shia002240Vols,0.69564,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.69554,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.69554,RELEASE
32550.json,0.69553,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.69551,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.69551,RELEASE
35659.json,0.69549,RAWrabicaShamAY3
32439.json,0.69545,RAWrabicaShamAY2
21650.bok.json,0.69544,RAWrabicaSham19Y
2337.html,0.69542,RAWrabicaRafed
32516.json,0.6954,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69538,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69537,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.69534,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69531,RELEASE
8204.json,0.6953,RAWrabicaShamAY1
1272.json,0.69528,RAWrabicaShamAY1
002330.automARkdown,0.69527,RAW_Masaha
001960.automARkdown,0.69526,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69523,RELEASE
29972.bok.json,0.69523,RAWrabicaSham19Y
22852.json,0.6952,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.69518,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.69516,RELEASE
Shamela029734.txt,0.69515,raw_ShamelaY19
Shamela144222.txt,0.69512,raw_ShamelaY19
118.json,0.69511,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.6951,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.69508,RELEASE
12818.json,0.69507,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.69506,RELEASE
32825.json,0.69503,RAWrabicaShamAY2
6004.bok.json,0.69498,RAWrabicaSham19Y
16295.automARkdown,0.69488,RAW_Ghbook
34128.json,0.69487,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.69486,RELEASE
7639.automARkdown,0.69484,RAW_Ghbook
1368.json,0.69476,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.69474,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69472,RELEASE
538.html,0.69468,RAWrabicaRafed
30741.json,0.69466,RAWrabicaShamAY2
6016.json,0.69462,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.69461,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.69459,RELEASE
5853.json,0.69458,RAWrabicaShamAY1
13097.json,0.69454,RAWrabicaShamAY2
34162.json,0.69454,RAWrabicaShamAY2
29960.json,0.69453,RAWrabicaShamAY2
Shia002231Vols,0.69447,RAWrabica040000
2757.html,0.69444,RAWrabicaRafed
Shamela030086.txt,0.69444,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.69444,RELEASE
1303.json,0.69442,RAWrabicaShamAY1
32782.json,0.69442,RAWrabicaShamAY2
10485.json,0.69439,RAWrabicaShamAY1
32807.json,0.69438,RAWrabicaShamAY2
Shia002992Vols,0.69438,RAWrabica045000
002324.automARkdown,0.69437,RAW_Masaha
29830.json,0.69437,RAWrabicaShamAY2
Shamela029737.txt,0.69436,raw_ShamelaY19
Shamela037834.txt,0.69433,raw_ShamelaY19
21560.json,0.69433,RAWrabicaShamAY2
2485.automARkdown,0.69426,RAW_Ghbook
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.69426,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.69425,RELEASE
Shamela021560.txt,0.69424,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.69424,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.69422,RELEASE
12751.json,0.69421,RAWrabicaShamAY2
8251.json,0.69416,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.69416,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69416,RELEASE
Shia001959,0.69415,RAWrabica040000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69414,RELEASE
3610.json,0.69412,RAWrabicaShamAY1
33552.json,0.69412,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.6941,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.69409,RELEASE
33591.json,0.69409,RAWrabicaShamAY2
Shamela030340.txt,0.69407,raw_ShamelaY19
000035.automARkdown,0.69403,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.69403,RELEASE
Shamela0008677,0.69398,RAWrabica035000
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.69395,RELEASE
262.json,0.69395,RAWrabicaShamAY1
Shamela021672.txt,0.69394,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.69393,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69391,RELEASE
7727.json,0.69391,RAW_ABLibrary
280.html,0.6939,RAWrabicaRafed
13057.json,0.6939,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69389,RELEASE
26892.json,0.69389,RAWrabicaShamAY2
8240.bok.json,0.69388,RAWrabicaSham19Y
0833IbnJazari.Nashr.Shamela0022642-ara1,0.69387,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.69386,RELEASE
Shia003512Vols_b,0.69386,RAWrabica045000
32745.json,0.69385,RAWrabicaShamAY2
10730.bok.json,0.69384,RAWrabicaSham19Y
13104.bok.json,0.69381,RAWrabicaSham19Y
9390.json,0.6938,RAWrabicaShamAY1
12131.bok.json,0.69378,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.JK000957-ara1,0.69378,RELEASE
38155.json,0.69376,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.69376,RELEASE
202.html,0.69376,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.69376,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69374,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6937,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69369,RELEASE
32165.json,0.69366,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.69364,RELEASE
7532.json,0.69363,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.69361,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.6936,RELEASE
9356.bok.json,0.69358,RAWrabicaSham19Y
1424.json,0.69357,RAWrabicaShamAY1
22949.json,0.69357,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.69355,RELEASE
7172.automARkdown,0.69355,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.69353,RELEASE
536.html,0.69353,RAWrabicaRafed
Shia003460,0.6935,RAWrabica045000
12403.json,0.69348,RAWrabicaShamAY2
002470Vols.automARkdown,0.69347,RAW_Masaha
37984.json,0.69343,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.69343,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.69342,RELEASE
Shia002229,0.69342,RAWrabica040000
1076.html,0.6934,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69337,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.69336,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.69335,RELEASE
22642.json,0.69335,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69334,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69332,RELEASE
35004.json,0.69329,RAWrabicaShamAY3
368.html,0.69327,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.69327,RELEASE
12406.json,0.69327,RAWrabicaShamAY2
228.html,0.69324,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.69317,RELEASE
Shia003310,0.69316,RAWrabica045000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.69314,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69308,RELEASE
37263.json,0.69307,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.69303,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.69299,RELEASE
Shamela021650.txt,0.69298,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69298,RELEASE
33050.json,0.69289,RAWrabicaShamAY2
12719.json,0.69287,RAWrabicaShamAY2
33734.json,0.69287,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.69284,RELEASE
7447.json,0.69283,RAWrabicaShamAY1
9427.json,0.69282,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.69281,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.69279,RELEASE
Shamela026562.txt,0.69278,raw_ShamelaY19
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.69278,RELEASE
Shamela029953.txt,0.69275,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69272,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.69272,RELEASE
1764.html,0.69272,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69269,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.69265,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.69264,RELEASE
36929.json,0.69253,RAWrabicaShamAY3
540.html,0.69253,RAWrabicaRafed
5428.bok.json,0.69245,RAWrabicaSham19Y
9427.bok.json,0.69242,RAWrabicaSham19Y
32903.json,0.69241,RAWrabicaShamAY2
12842.json,0.69239,RAWrabicaShamAY2
Shamela027100.txt,0.69237,raw_ShamelaY19
Shamela026892.txt,0.69237,raw_ShamelaY19
29863.json,0.69235,RAWrabicaShamAY2
38904.json,0.69232,RAWrabicaShamAY3
26883.json,0.69231,RAWrabicaShamAY2
9356.json,0.69231,RAWrabicaShamAY1
35245.json,0.69227,RAWrabicaShamAY3
26562.json,0.69224,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69224,RELEASE
000001Vols.automARkdown,0.69219,RAW_Masaha
1226.html,0.69216,RAWrabicaRafed
Shamela020882.txt,0.69214,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69213,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69212,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.69206,RELEASE
10730.json,0.69204,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69202,RELEASE
32509.json,0.69202,RAWrabicaShamAY2
33885.json,0.692,RAWrabicaShamAY2
951.json,0.69198,RAW_ABLibrary
1253.json,0.69193,RAWrabicaShamAY1
6939.json,0.69191,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6919,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.69184,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.69182,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.69182,RELEASE
33933.json,0.6918,RAWrabicaShamAY2
32967.json,0.69176,RAWrabicaShamAY2
12131.json,0.69175,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.69172,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.69172,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.69169,RELEASE
29771.json,0.69165,RAWrabicaShamAY2
Shamela030741.txt,0.69165,raw_ShamelaY19
9305.json,0.69163,RAWrabicaShamAY1
Shamela021493.txt,0.69162,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69162,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.69162,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.69158,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.69156,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.69156,RELEASE
33089.json,0.69154,RAWrabicaShamAY2
31636.json,0.69149,RAWrabicaShamAY2
13149.json,0.69148,RAWrabicaShamAY2
32373.json,0.69147,RAWrabicaShamAY2
Shamela127713.txt,0.69147,raw_ShamelaY19
32880.json,0.69147,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69145,RELEASE
30266.bok.json,0.69144,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.69141,RELEASE
Shamela029858.txt,0.69137,raw_ShamelaY19
13044.json,0.69136,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69135,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.69135,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69131,RELEASE
9652.json,0.69131,RAWrabicaShamAY1
7666.json,0.6913,RAWrabicaShamAY1
7016.json,0.69128,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.69122,RELEASE
32285.json,0.69118,RAWrabicaShamAY2
33075.json,0.69118,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69115,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.69114,RELEASE
Shamela030103.txt,0.69113,raw_ShamelaY19
5800.json,0.69111,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.69107,RELEASE
001648.automARkdown,0.69106,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69105,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.69105,RELEASE
6650.json,0.69101,RAWrabicaShamAY1
38196.json,0.691,RAWrabicaShamAY3
9682.automARkdown,0.69099,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69098,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.69098,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.69096,RELEASE
Shamela096787.txt,0.69094,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.69093,RELEASE
30266.json,0.69092,RAWrabicaShamAY2
1514.json,0.69092,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69087,RELEASE
003498.automARkdown,0.69085,RAW_Masaha
38079.json,0.69076,RAWrabicaShamAY3
11194.bok.json,0.69075,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69075,RELEASE
Shamela029902.txt,0.69073,raw_ShamelaY19
7447.bok.json,0.69073,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.6907,RELEASE
Sham30K0033793,0.69068,RAWrabica020000
2791.html,0.69068,RAWrabicaRafed
Shamela026921.txt,0.69065,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.69061,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.69061,RELEASE
9317.json,0.6906,RAWrabicaShamAY1
1835.html,0.69057,RAWrabicaRafed
5837.bok.json,0.69051,RAWrabicaSham19Y
Shamela036582.txt,0.6905,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69048,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.69047,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.69045,RELEASE
606.json,0.69045,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.69043,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6904,RELEASE
Shia003077,0.69039,RAWrabica045000
Shamela038067.txt,0.69036,raw_ShamelaY19
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.69034,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.69034,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69033,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69032,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69025,RELEASE
3662.html,0.69024,RAWrabicaRafed
9615.json,0.69023,RAWrabicaShamAY1
Sham30K0008225,0.69023,RAWrabica010000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.69021,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.69021,RELEASE
9008.json,0.69019,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.69019,RELEASE
3976.bok.json,0.69019,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.69018,RELEASE
34631.json,0.69018,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69017,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69017,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.69017,RELEASE
1037.html,0.69017,RAWrabicaRafed
6071.bok.json,0.69016,RAWrabicaSham19Y
5974.automARkdown,0.69012,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.69011,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.6901,RELEASE
Sham30K0008213,0.6901,RAWrabica010000
12855.json,0.69006,RAWrabicaShamAY2
10492.json,0.69001,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68999,RELEASE
30255.json,0.68997,RAWrabicaShamAY2
33563.json,0.68996,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68993,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.6899,RELEASE
33637.json,0.6899,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6899,RELEASE
32921.json,0.68988,RAWrabicaShamAY2
Shia002929,0.68987,RAWrabica045000
Shia003660Vols,0.68987,RAWrabica045000
35253.json,0.68986,RAWrabicaShamAY3
35848.json,0.68985,RAWrabicaShamAY3
Shamela029780.txt,0.68984,raw_ShamelaY19
27104.json,0.68983,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6898,RELEASE
8213.json,0.68979,RAWrabicaShamAY1
21493.json,0.68979,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.68977,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68977,RELEASE
32125.json,0.68972,RAWrabicaShamAY2
5950.json,0.68969,RAWrabicaShamAY1
12831.bok.json,0.68967,RAWrabicaSham19Y
7736.json,0.68966,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68964,RELEASE
12528.json,0.68962,RAWrabicaShamAY2
8746.json,0.68961,RAW_ABLibrary
Sham30K0014290,0.68958,RAWrabica015000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68958,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.68957,RELEASE
31826.json,0.68949,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.68945,RELEASE
32314.json,0.68945,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.68942,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68941,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.68938,RELEASE
Sham30K0008267,0.68938,RAWrabica010000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.68937,RELEASE
7349.json,0.68935,RAWrabicaShamAY1
29737.json,0.68935,RAWrabicaShamAY2
Shamela030375.txt,0.68933,raw_ShamelaY19
38162.json,0.68933,RAWrabicaShamAY3
34019.json,0.68932,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.6893,RELEASE
35024.json,0.68929,RAWrabicaShamAY3
31733.json,0.68928,RAWrabicaShamAY2
26894.json,0.68926,RAWrabicaShamAY2
Sham30K0033960,0.68924,RAWrabica020000
5744.bok.json,0.68924,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.JK010221-ara1,0.68922,RELEASE
2253.html,0.68921,RAWrabicaRafed
Shamela029794.txt,0.68919,raw_ShamelaY19
12831.json,0.68918,RAWrabicaShamAY2
6004.json,0.68915,RAWrabicaShamAY1
13081.bok.json,0.68912,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.68907,RELEASE
21664.json,0.68906,RAWrabicaShamAY2
1178.html,0.68906,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68904,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.68901,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.689,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.689,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.68893,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68892,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.68891,RELEASE
1714.json,0.68891,RAWrabicaShamAY1
5837.json,0.68885,RAWrabicaShamAY1
Shamela030623.txt,0.68885,raw_ShamelaY19
7548.json,0.68881,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.68878,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68878,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.68878,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.68877,RELEASE
37247.json,0.68877,RAWrabicaShamAY3
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.68876,RELEASE
10322.json,0.68875,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.68872,RELEASE
Shia002529Vols,0.68869,RAWrabica040000
32749.json,0.68868,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.68867,RELEASE
32488.json,0.68866,RAWrabicaShamAY2
