unknown,TFIDF_cosine,libVar
759.json,0.70627,RAW_ABLibrary
3490.html,0.70626,RAWrabicaRafed
33631.json,0.70625,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70623,RELEASE
32966.json,0.70621,RAWrabicaShamAY2
8451.json,0.7062,RAW_ABLibrary
Shamela023102.txt,0.70609,raw_ShamelaY19
33649.json,0.70606,RAWrabicaShamAY2
Shamela029858.txt,0.70606,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.70601,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.706,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.70593,RELEASE
Shamela029952.txt,0.70592,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.70592,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.70592,RELEASE
30373.json,0.70588,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70586,RELEASE
002027.automARkdown,0.70585,RAW_Masaha
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70583,RELEASE
4864.bok.json,0.70572,RAWrabicaSham19Y
1689.json,0.70572,RAWrabicaShamAY1
2571.html,0.70572,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.70571,RELEASE
2722.html,0.70571,RAWrabicaRafed
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.70562,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.70558,RELEASE
32241.json,0.70558,RAWrabicaShamAY2
003104.automARkdown,0.70557,RAW_Masaha
32314.json,0.70557,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.70556,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70555,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70554,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70553,RELEASE
32272.json,0.7055,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.7055,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.7055,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70546,RELEASE
36415.json,0.70545,RAWrabicaShamAY3
1254.json,0.70543,RAWrabicaShamAY1
76.json,0.70543,RAW_ABLibrary
33535.json,0.70541,RAWrabicaShamAY2
12406.json,0.70538,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.70535,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70533,RELEASE
29773.json,0.70533,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.70532,RELEASE
Shamela026351.txt,0.70531,raw_ShamelaY19
33755.json,0.70527,RAWrabicaShamAY2
003955Vols.automARkdown,0.70527,RAW_Masaha
Shia001992,0.70527,RAWrabica040000
2250.html,0.70524,RAWrabicaRafed
000509.automARkdown,0.70522,RAW_Masaha
Shamela026918.txt,0.70521,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.70515,RELEASE
33944.json,0.70512,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.70512,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.70506,RELEASE
32417.json,0.70506,RAWrabicaShamAY2
Shamela029711.txt,0.70505,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.70503,RELEASE
33624.json,0.70502,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.705,RELEASE
564.json,0.70498,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70495,RELEASE
Shamela030096.txt,0.70494,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.70492,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.7049,RELEASE
11181.json,0.70488,RAWrabicaShamAY2
000357.automARkdown,0.70485,RAW_Masaha
30673.json,0.70485,RAWrabicaShamAY2
38036.json,0.70481,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.7048,RELEASE
2239.html,0.70476,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.70475,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.70471,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7047,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.70469,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70466,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.70464,RELEASE
22852.json,0.70461,RAWrabicaShamAY2
8218.json,0.7046,RAWrabicaShamAY1
26351.bok.json,0.7046,RAWrabicaSham19Y
9512.json,0.70458,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.70457,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.70457,RELEASE
23654.json,0.70456,RAWrabicaShamAY2
1468.html,0.70456,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70453,RELEASE
13081.automARkdown,0.70452,RAW_Ghbook
Shia002945Vols,0.7045,RAWrabica045000
Sham30K0008254,0.70449,RAWrabica010000
33091.json,0.70449,RAWrabicaShamAY2
337.html,0.70447,RAWrabicaRafed
Shamela020824.txt,0.70445,raw_ShamelaY19
18085.bok.json,0.70444,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.70443,RELEASE
8228.json,0.7044,RAWrabicaShamAY1
29793.json,0.7044,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.70437,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.70433,RELEASE
Sham30K0039054,0.70432,RAWrabica025000
102.html,0.7043,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70428,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.70425,RELEASE
000669.automARkdown,0.70424,RAW_Masaha
8226.json,0.70421,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70419,RELEASE
Sham30K0008218,0.70416,RAWrabica010000
1748.html,0.70416,RAWrabicaRafed
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.70416,RELEASE
Shamela030103.txt,0.70413,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.70411,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70409,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70406,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70405,RELEASE
Shamela018632.txt,0.70402,raw_ShamelaY19
36589.json,0.70402,RAWrabicaShamAY3
14316.bok.json,0.704,RAWrabicaSham19Y
2301.html,0.70399,RAWrabicaRafed
26918.json,0.70399,RAWrabicaShamAY2
000008.automARkdown,0.70399,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.70398,RELEASE
33056.json,0.70396,RAWrabicaShamAY2
005102.automARkdown,0.70395,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70395,RELEASE
29789.json,0.70386,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70386,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.70384,RELEASE
11766.json,0.70381,RAWrabicaShamAY2
12196.automARkdown,0.7038,RAW_Ghbook
31990.json,0.70379,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.70376,RELEASE
2793.html,0.70371,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7037,RELEASE
2233.html,0.70365,RAWrabicaRafed
Sham30K0044032,0.70364,RAWrabica030000
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70364,RELEASE
1375.json,0.70362,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.7036,RELEASE
1263.json,0.70358,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70357,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70357,RELEASE
Shia002578,0.70355,RAWrabica040000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.70353,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.70344,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70344,RELEASE
7012.bok.json,0.70343,RAWrabicaSham19Y
1008.json,0.70342,RAWrabicaShamAY1
1270.json,0.70341,RAWrabicaShamAY1
11789.bok.json,0.70339,RAWrabicaSham19Y
Shamela029708.txt,0.70333,raw_ShamelaY19
Shia002934,0.70333,RAWrabica045000
3423.html,0.70332,RAWrabicaRafed
4864.json,0.70326,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.70325,RELEASE
753.html,0.70325,RAWrabicaRafed
26351.json,0.70324,RAWrabicaShamAY2
Shamela018686.txt,0.70323,raw_ShamelaY19
32920.json,0.70323,RAWrabicaShamAY2
7839.json,0.70319,RAW_ABLibrary
000477.automARkdown,0.70317,RAW_Masaha
8926.json,0.70315,RAW_ABLibrary
002915Vols.automARkdown,0.70314,RAW_Masaha
Shamela029937.txt,0.70313,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70308,RELEASE
002302.automARkdown,0.70306,RAW_Masaha
2724.html,0.70306,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70303,RELEASE
32866.json,0.70302,RAWrabicaShamAY2
Shia001926,0.70296,RAWrabica040000
38166.json,0.70295,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70295,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.70294,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.70292,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.70291,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.70286,RELEASE
17533.bok.json,0.70285,RAWrabicaSham19Y
940.json,0.70285,RAWrabicaShamAY1
33966.json,0.70285,RAWrabicaShamAY2
35835.json,0.70285,RAWrabicaShamAY3
3590.html,0.70285,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.70284,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.70279,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.70272,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.70271,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.70269,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.70267,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.70267,RELEASE
8506.json,0.70266,RAW_ABLibrary
23654.bok.json,0.70265,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.70265,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.70264,RELEASE
1200.json,0.7026,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.7026,RELEASE
Shia003729Vols,0.70256,RAWrabica045000
4033.json,0.70256,RAWrabicaShamAY1
1187.html,0.70253,RAWrabicaRafed
11789.json,0.70253,RAWrabicaShamAY2
5848.bok.json,0.70252,RAWrabicaSham19Y
12701.automARkdown,0.70251,RAW_Ghbook
5848.json,0.7025,RAWrabicaShamAY1
15277.automARkdown,0.7025,RAW_Ghbook
004944Vols.automARkdown,0.70249,RAW_Masaha
23102.json,0.70245,RAWrabicaShamAY2
Shamela030003.txt,0.70245,raw_ShamelaY19
33566.json,0.70244,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70243,RELEASE
32588.json,0.70243,RAWrabicaShamAY2
7012.json,0.70242,RAWrabicaShamAY1
31718.json,0.7024,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7024,RELEASE
33079.json,0.70238,RAWrabicaShamAY2
1361.json,0.70237,RAWrabicaShamAY1
Shia002206,0.70237,RAWrabica040000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.70234,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.70232,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.7023,RELEASE
Shia003157Vols_c,0.7023,RAWrabica045000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.70223,RELEASE
21554.bok.json,0.70221,RAWrabicaSham19Y
32439.json,0.7022,RAWrabicaShamAY2
122394.bok.json,0.7022,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70218,RELEASE
29709.bok.json,0.70215,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.70212,RELEASE
2392.html,0.70212,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7021,RELEASE
Shamela0008251,0.70207,RAWrabica035000
Shamela0008657,0.70207,RAWrabica035000
3583.json,0.70205,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.70205,RELEASE
Shia001938,0.70201,RAWrabica040000
3300.html,0.70201,RAWrabicaRafed
002489.automARkdown,0.702,RAW_Masaha
9938.json,0.70198,RAWrabicaShamAY1
4777.automARkdown,0.70197,RAW_Ghbook
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.70193,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.70193,RELEASE
11037.json,0.70188,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.70187,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.70186,RELEASE
2236.html,0.70184,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.70184,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.70183,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70183,RELEASE
Shia003424,0.70181,RAWrabica045000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70179,RELEASE
003026.automARkdown,0.70178,RAW_Masaha
34312.json,0.70175,RAWrabicaShamAY3
Shamela0008275,0.70175,RAWrabica035000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.70174,RELEASE
Shia002068,0.70168,RAWrabica040000
33659.json,0.70167,RAWrabicaShamAY2
178.json,0.70165,RAWrabicaShamAY1
2011.json,0.70164,RAWrabicaShamAY1
34010.json,0.70163,RAWrabicaShamAY2
745.json,0.70161,RAW_ABLibrary
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.70151,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.7015,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70149,RELEASE
34276.json,0.70143,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.70142,RELEASE
Shamela021714.txt,0.70142,raw_ShamelaY19
003536.automARkdown,0.70141,RAW_Masaha
29738.json,0.70139,RAWrabicaShamAY2
7637.automARkdown,0.70138,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70138,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.70138,RELEASE
37751.json,0.70136,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.70136,RELEASE
Sham30K0002556,0.70135,RAWrabica005000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70134,RELEASE
1501.json,0.70133,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.70132,RELEASE
30003.json,0.70132,RAWrabicaShamAY2
2462.html,0.7013,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.70124,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.70121,RELEASE
34435.json,0.70121,RAWrabicaShamAY3
4816.automARkdown,0.7012,RAW_Ghbook
38867.json,0.70118,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.70117,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.70116,RELEASE
21554.json,0.70113,RAWrabicaShamAY2
34300.json,0.70108,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.JK000633-ara1,0.70107,RELEASE
317.json,0.70106,RAWrabicaShamAY1
2342.html,0.70104,RAWrabicaRafed
29937.bok.json,0.70103,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70101,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.701,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.701,RELEASE
21702.json,0.70099,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.7009,RELEASE
6668.json,0.70087,RAWrabicaShamAY1
34632.json,0.70087,RAWrabicaShamAY3
11988.bok.json,0.70086,RAWrabicaSham19Y
32807.json,0.70086,RAWrabicaShamAY2
Sham30K0044072,0.70085,RAWrabica030000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.70085,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70084,RELEASE
9728.json,0.70084,RAWrabicaShamAY1
Shamela021554.txt,0.70081,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.70081,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7008,RELEASE
Shamela145203.txt,0.70079,raw_ShamelaY19
001959.automARkdown,0.70077,RAW_Masaha
Sham30K0033877,0.70076,RAWrabica020000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70076,RELEASE
Shamela022273.txt,0.70075,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.70073,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.70072,RELEASE
9050.automARkdown,0.70071,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.70068,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70067,RELEASE
001003.automARkdown,0.70066,RAW_Masaha
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70066,RELEASE
25873.json,0.70059,RAWrabicaShamAY2
13147.json,0.70053,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.70052,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.70052,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.70051,RELEASE
32550.json,0.70049,RAWrabicaShamAY2
26501.json,0.70046,RAWrabicaShamAY2
2329.html,0.70043,RAWrabicaRafed
33731.json,0.70041,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.70041,RELEASE
33597.json,0.70037,RAWrabicaShamAY2
Shia002176,0.70035,RAWrabica040000
35235.json,0.70035,RAWrabicaShamAY3
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70035,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70032,RELEASE
21714.bok.json,0.70031,RAWrabicaSham19Y
11723.json,0.7003,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.70029,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.70028,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.70027,RELEASE
6016.bok.json,0.70025,RAWrabicaSham19Y
Shia001904Vols,0.70024,RAWrabica040000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.70023,RELEASE
0001.bok.json,0.70022,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.70021,RELEASE
29847.json,0.70018,RAWrabicaShamAY2
5705.json,0.70012,RAWrabicaShamAY1
10496.json,0.70012,RAWrabicaShamAY1
9175.json,0.70011,RAW_ABLibrary
29713.json,0.70004,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70003,RELEASE
1016.html,0.70002,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.70001,RELEASE
32903.json,0.7,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7,RELEASE
000382.automARkdown,0.69998,RAW_Masaha
29721.json,0.69996,RAWrabicaShamAY2
Shamela029871.txt,0.69995,raw_ShamelaY19
33834.json,0.69992,RAWrabicaShamAY2
5974.automARkdown,0.69991,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69989,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.69988,RELEASE
29775.json,0.69986,RAWrabicaShamAY2
000387.automARkdown,0.69985,RAW_Masaha
21696.json,0.69985,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69984,RELEASE
30021.json,0.69982,RAWrabicaShamAY2
Shamela029932.txt,0.69982,raw_ShamelaY19
Shamela029120.txt,0.6998,raw_ShamelaY19
29937.json,0.6998,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.69978,RELEASE
304.html,0.69977,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69977,RELEASE
26561.json,0.69969,RAWrabicaShamAY2
26877.json,0.69968,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.69966,RELEASE
6071.automARkdown,0.69963,RAW_Ghbook
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.69963,RELEASE
790.html,0.69963,RAWrabicaRafed
35216.json,0.69963,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.69962,RELEASE
122406.bok.json,0.69959,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.69958,RELEASE
002491Vols.automARkdown,0.69957,RAW_Masaha
6016.json,0.69955,RAWrabicaShamAY1
21714.json,0.69954,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.69954,RELEASE
Shamela030897.txt,0.69952,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.69951,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6995,RELEASE
Shamela038213.txt,0.69949,raw_ShamelaY19
11988.json,0.69949,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69949,RELEASE
33741.json,0.69945,RAWrabicaShamAY2
8189.json,0.69945,RAWrabicaShamAY1
891.html,0.69943,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69942,RELEASE
000609Vols.automARkdown,0.69941,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6994,RELEASE
31714.json,0.6994,RAWrabicaShamAY2
000041Vols.automARkdown,0.69935,RAW_Masaha
32795.json,0.69935,RAWrabicaShamAY2
32159.json,0.69933,RAWrabicaShamAY2
32782.json,0.6993,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.69928,RELEASE
32275.json,0.69927,RAWrabicaShamAY2
Shamela029967.txt,0.69927,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.69926,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.69925,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.69924,RELEASE
33081.json,0.69923,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.69923,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.69922,RELEASE
Shamela031465.txt,0.69921,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.69917,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69913,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.69911,RELEASE
2468.html,0.699,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.699,RELEASE
5583.json,0.69894,RAWrabicaShamAY1
2797.html,0.69892,RAWrabicaRafed
18686.bok.json,0.69891,RAWrabicaSham19Y
8981.json,0.6989,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.6989,RELEASE
446.html,0.6989,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.69889,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.69885,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.69883,RELEASE
Shamela096604.txt,0.69881,raw_ShamelaY19
Shamela021696.txt,0.69876,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69874,RELEASE
21703.json,0.69874,RAWrabicaShamAY2
439.html,0.6987,RAWrabicaRafed
34338.json,0.69866,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69865,RELEASE
32858.json,0.6986,RAWrabicaShamAY2
34425.json,0.69859,RAWrabicaShamAY3
6939.json,0.69856,RAWrabicaShamAY1
32791.json,0.69856,RAWrabicaShamAY2
32411.json,0.69855,RAWrabicaShamAY2
Sham30K0033895,0.69854,RAWrabica020000
34629.json,0.69854,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.69854,RELEASE
