unknown,TFIDF_cosine,libVar
8316.json,0.53822,RAWrabicaShamAY1
2207.html,0.53812,RAWrabicaRafed
7635.automARkdown,0.53811,RAW_Ghbook
29830.bok.json,0.53808,RAWrabicaSham19Y
31660.json,0.53806,RAWrabicaShamAY2
33954.json,0.538,RAWrabicaShamAY2
9300.json,0.53799,RAWrabicaShamAY1
217.html,0.53794,RAWrabicaRafed
Shamela0008223,0.53792,RAWrabica035000
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.53791,RELEASE
33617.json,0.53789,RAWrabicaShamAY2
95.json,0.53789,RAW_ABLibrary
Shamela021670.txt,0.53788,raw_ShamelaY19
9552.json,0.53788,RAWrabicaShamAY1
4840.automARkdown,0.53786,RAW_Ghbook
34423.json,0.53786,RAWrabicaShamAY3
32816.json,0.53784,RAWrabicaShamAY2
35248.json,0.53781,RAWrabicaShamAY3
2393.html,0.53781,RAWrabicaRafed
7509.json,0.53778,RAWrabicaShamAY1
13186.bok.json,0.53777,RAWrabicaSham19Y
1178.json,0.53776,RAWrabicaShamAY1
9498.automARkdown,0.53772,RAW_Ghbook
Shia001919,0.53771,RAWrabica040000
Sham30K0039054,0.5377,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.53764,RELEASE
1003.html,0.53758,RAWrabicaRafed
Shamela030625.txt,0.53754,raw_ShamelaY19
33656.json,0.53747,RAWrabicaShamAY2
001864Vols.automARkdown,0.53745,RAW_Masaha
Shamela0008226,0.53744,RAWrabica035000
Shamela0008236,0.53742,RAWrabica035000
2700.json,0.53742,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.53735,RELEASE
7697.automARkdown,0.53732,RAW_Ghbook
543.html,0.53729,RAWrabicaRafed
2002.json,0.53727,RAWrabicaShamAY1
Shamela026462.txt,0.53727,raw_ShamelaY19
Shamela027089.txt,0.53722,raw_ShamelaY19
30399.json,0.53715,RAWrabicaShamAY2
Shia002468Vols,0.53714,RAWrabica040000
Shamela027104.txt,0.53714,raw_ShamelaY19
88.html,0.53713,RAWrabicaRafed
26441.json,0.53706,RAWrabicaShamAY2
3585.html,0.53703,RAWrabicaRafed
21107.json,0.53698,RAWrabicaShamAY2
Shia002282,0.53698,RAWrabica040000
30399.bok.json,0.53698,RAWrabicaSham19Y
9007.json,0.53697,RAW_ABLibrary
1157.html,0.53693,RAWrabicaRafed
33597.json,0.53691,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.53688,RELEASE
Shamela030117.txt,0.53682,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53679,RELEASE
8208.bok.json,0.53678,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53672,RELEASE
130.json,0.5367,RAWrabicaShamAY1
777.json,0.53668,RAW_ABLibrary
3561.html,0.53667,RAWrabicaRafed
30626.json,0.53662,RAWrabicaShamAY2
Sham30K0033921,0.53659,RAWrabica020000
35957.json,0.53655,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.53647,RELEASE
32771.json,0.53645,RAWrabicaShamAY2
9427.bok.json,0.53645,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.53644,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.53643,RELEASE
7521.automARkdown,0.53642,RAW_Ghbook
7742.json,0.53639,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.53634,RELEASE
22921.json,0.53629,RAWrabicaShamAY2
30127.json,0.5362,RAWrabicaShamAY2
13085.automARkdown,0.53615,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.53611,RELEASE
003361Vols.automARkdown,0.53609,RAW_Masaha
Shamela037016.txt,0.53608,raw_ShamelaY19
36929.json,0.53605,RAWrabicaShamAY3
34444.json,0.53603,RAWrabicaShamAY3
9564.bok.json,0.53602,RAWrabicaSham19Y
10452.json,0.53589,RAWrabicaShamAY1
000979.automARkdown,0.53584,RAW_Masaha
5744.json,0.53581,RAWrabicaShamAY1
37262.json,0.53578,RAWrabicaShamAY3
Shia002389Vols,0.53576,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.53575,RELEASE
12882.json,0.53574,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.53572,RELEASE
2900.html,0.53562,RAWrabicaRafed
3459.html,0.53542,RAWrabicaRafed
Shamela030741.txt,0.53536,raw_ShamelaY19
33812.json,0.53534,RAWrabicaShamAY2
743.json,0.53532,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.5353,RELEASE
Shamela0008253,0.53523,RAWrabica035000
992.html,0.53522,RAWrabicaRafed
Shia003698,0.5352,RAWrabica045000
Shamela148883.txt,0.53519,raw_ShamelaY19
Shamela030116.txt,0.53519,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.53517,RELEASE
Sham30K0002739,0.53517,RAWrabica005000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.53515,RELEASE
6744.json,0.53515,RAWrabicaShamAY1
8487.json,0.53509,RAWrabicaShamAY1
Sham30K0034067,0.53509,RAWrabica020000
5800.json,0.53508,RAWrabicaShamAY1
1187.json,0.53508,RAWrabicaShamAY1
37357.json,0.53506,RAWrabicaShamAY3
3583.json,0.53501,RAWrabicaShamAY1
Sham30K0043826,0.53498,RAWrabica030000
763.json,0.53496,RAW_ABLibrary
11147.json,0.53496,RAWrabicaShamAY2
1417.html,0.53493,RAWrabicaRafed
5861.bok.json,0.53481,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.53481,RELEASE
Sham30K0002724,0.53479,RAWrabica005000
30098.bok.json,0.53478,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.53475,RELEASE
6234.bok.json,0.53474,RAWrabicaSham19Y
5978.bok.json,0.53468,RAWrabicaSham19Y
3578.html,0.53466,RAWrabicaRafed
22341.json,0.53462,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.5346,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.53449,RELEASE
1114.html,0.53442,RAWrabicaRafed
18085.bok.json,0.53434,RAWrabicaSham19Y
Shamela030622.txt,0.53432,raw_ShamelaY19
Shamela029745.txt,0.53426,raw_ShamelaY19
9869.json,0.53422,RAWrabicaShamAY1
792.json,0.53417,RAW_ABLibrary
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.53412,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.53411,RELEASE
31733.json,0.53408,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53405,RELEASE
Sham30K0014292,0.53399,RAWrabica015000
Shamela022340.txt,0.53395,raw_ShamelaY19
Shamela030122.txt,0.53395,raw_ShamelaY19
33932.json,0.53388,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.53382,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.53382,RELEASE
Shamela030281.txt,0.53379,raw_ShamelaY19
Shamela029830.txt,0.53375,raw_ShamelaY19
38189.json,0.53375,RAWrabicaShamAY3
8204.json,0.53374,RAWrabicaShamAY1
11425.json,0.53373,RAWrabicaShamAY2
9948.bok.json,0.53368,RAWrabicaSham19Y
12982.bok.json,0.53366,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.53361,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.53359,RELEASE
86.html,0.53358,RAWrabicaRafed
Shamela030399.txt,0.53351,raw_ShamelaY19
Shamela0008245,0.53348,RAWrabica035000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.53344,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.53339,RELEASE
Sham30K0039090,0.53339,RAWrabica025000
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.53336,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53326,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.53326,RELEASE
4816.automARkdown,0.5332,RAW_Ghbook
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.53318,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.53318,RELEASE
22921.bok.json,0.53316,RAWrabicaSham19Y
12982.json,0.53316,RAWrabicaShamAY2
533.html,0.53313,RAWrabicaRafed
Shia002082,0.53311,RAWrabica040000
38026.json,0.5331,RAWrabicaShamAY3
977.html,0.5331,RAWrabicaRafed
30631.json,0.53309,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.53304,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.53298,RELEASE
32439.json,0.53298,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.53287,RELEASE
33834.json,0.53286,RAWrabicaShamAY2
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53283,RELEASE
106.json,0.5328,RAWrabicaShamAY1
13169.bok.json,0.53276,RAWrabicaSham19Y
2548.html,0.53276,RAWrabicaRafed
Sham30K0008397,0.53275,RAWrabica010000
Shamela030097.txt,0.53269,raw_ShamelaY19
14625.automARkdown,0.53258,RAW_Ghbook
38017.json,0.53255,RAWrabicaShamAY3
6733.json,0.53255,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.53253,RELEASE
Sham30K0008204,0.53253,RAWrabica010000
Shamela026743.txt,0.5325,raw_ShamelaY19
32962.json,0.5325,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.53247,RELEASE
5756.bok.json,0.53247,RAWrabicaSham19Y
001106.automARkdown,0.53238,RAW_Masaha
32773.json,0.53233,RAWrabicaShamAY2
004452Vols.automARkdown,0.53229,RAW_Masaha
30626.bok.json,0.53228,RAWrabicaSham19Y
Shia003903Vols,0.53227,RAWrabica045000
829.json,0.53226,RAW_ABLibrary
35247.json,0.53215,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.53214,RELEASE
15999.automARkdown,0.53209,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.53206,RELEASE
32863.json,0.53199,RAWrabicaShamAY2
9427.json,0.53199,RAWrabicaShamAY1
35228.json,0.53194,RAWrabicaShamAY3
Shamela037048.txt,0.53187,raw_ShamelaY19
Sham30K0002647,0.53187,RAWrabica005000
8890.json,0.53181,RAW_ABLibrary
Shamela026441.txt,0.53181,raw_ShamelaY19
189.html,0.53179,RAWrabicaRafed
8228.json,0.53176,RAWrabicaShamAY1
Shamela0008677,0.53174,RAWrabica035000
13149.json,0.53172,RAWrabicaShamAY2
33848.json,0.53169,RAWrabicaShamAY2
Sham30K0008266,0.53168,RAWrabica010000
12314.automARkdown,0.53167,RAW_Ghbook
4262.json,0.53153,RAWrabicaShamAY1
32197.json,0.53152,RAWrabicaShamAY2
000013.automARkdown,0.53151,RAW_Masaha
6685.automARkdown,0.5315,RAW_Ghbook
5738.json,0.5315,RAWrabicaShamAY1
8212.json,0.53144,RAWrabicaShamAY1
5978.json,0.53142,RAWrabicaShamAY1
1546.json,0.53139,RAWrabicaShamAY1
13015.json,0.53133,RAWrabicaShamAY2
12129.json,0.53128,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.53128,RELEASE
124.json,0.53121,RAWrabicaShamAY1
Shamela0008252,0.53115,RAWrabica035000
8716.json,0.53112,RAW_ABLibrary
6234.json,0.53106,RAWrabicaShamAY1
Sham30K0014291,0.53106,RAWrabica015000
748.json,0.531,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.53099,RELEASE
13034.json,0.53098,RAWrabicaShamAY2
2885.html,0.53097,RAWrabicaRafed
3501.html,0.53097,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.53092,RELEASE
33588.json,0.53088,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.53087,RELEASE
33820.json,0.53086,RAWrabicaShamAY2
Shamela022921.txt,0.5307,raw_ShamelaY19
34582.json,0.53068,RAWrabicaShamAY3
11425.bok.json,0.53065,RAWrabicaSham19Y
26230.json,0.53061,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.53054,RELEASE
004118.automARkdown,0.53045,RAW_Masaha
8754.json,0.53043,RAWrabicaShamAY1
Shamela030093.txt,0.53042,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.53041,RELEASE
Sham30K0008180,0.5304,RAWrabica010000
13169.json,0.53037,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.53036,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.53036,RELEASE
Shamela030242.txt,0.53034,raw_ShamelaY19
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.53032,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53029,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.53026,RELEASE
30131.json,0.53024,RAWrabicaShamAY2
7489.json,0.53018,RAWrabicaShamAY1
004115.automARkdown,0.53018,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.53015,RELEASE
Shia003128,0.53011,RAWrabica045000
Shia003474Vols,0.53002,RAWrabica045000
9067.json,0.52989,RAW_ABLibrary
1082.html,0.52988,RAWrabicaRafed
9682.automARkdown,0.52988,RAW_Ghbook
12403.json,0.52983,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.52981,RELEASE
13012.json,0.52977,RAWrabicaShamAY2
000505.automARkdown,0.52976,RAW_Masaha
34161.json,0.52975,RAWrabicaShamAY2
8474.json,0.52963,RAWrabicaShamAY1
6769.json,0.52962,RAWrabicaShamAY1
Shia004426,0.52961,RAWrabica045000
Shamela021107.txt,0.52956,raw_ShamelaY19
565.html,0.52953,RAWrabicaRafed
38075.json,0.52952,RAWrabicaShamAY3
435.html,0.52949,RAWrabicaRafed
003223Vols.automARkdown,0.52947,RAW_Masaha
6030.bok.json,0.52945,RAWrabicaSham19Y
32422.json,0.52944,RAWrabicaShamAY2
26395.json,0.52943,RAWrabicaShamAY2
7621.json,0.52942,RAW_ABLibrary
34020.json,0.5294,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.52939,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.52934,RELEASE
26395.bok.json,0.52927,RAWrabicaSham19Y
5799.json,0.52926,RAWrabicaShamAY1
9143.json,0.52925,RAW_ABLibrary
1358.json,0.52924,RAWrabicaShamAY1
5861.json,0.52922,RAWrabicaShamAY1
12762.json,0.52921,RAWrabicaShamAY2
37301.json,0.52921,RAWrabicaShamAY3
112.json,0.52917,RAWrabicaShamAY1
1355.html,0.52915,RAWrabicaRafed
3567.html,0.52915,RAWrabicaRafed
5756.json,0.52913,RAWrabicaShamAY1
38036.json,0.52913,RAWrabicaShamAY3
35121.json,0.52896,RAWrabicaShamAY3
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.52894,RELEASE
Shia003690,0.52894,RAWrabica045000
33034.json,0.52888,RAWrabicaShamAY2
000079.automARkdown,0.52885,RAW_Masaha
11757.json,0.52883,RAWrabicaShamAY2
Shamela029720.txt,0.52881,raw_ShamelaY19
Shamela030090.txt,0.52879,raw_ShamelaY19
7897.json,0.52875,RAW_ABLibrary
13117.bok.json,0.52874,RAWrabicaSham19Y
136.html,0.5287,RAWrabicaRafed
1661.html,0.52868,RAWrabicaRafed
Shamela037325.txt,0.52866,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.52863,RELEASE
32763.json,0.52861,RAWrabicaShamAY2
10025.json,0.5286,RAWrabicaShamAY1
Shamela018641.txt,0.5284,raw_ShamelaY19
768.json,0.5284,RAW_ABLibrary
21560.json,0.52833,RAWrabicaShamAY2
38016.json,0.5283,RAWrabicaShamAY3
526.html,0.52824,RAWrabicaRafed
33933.json,0.5282,RAWrabicaShamAY2
30242.json,0.52819,RAWrabicaShamAY2
38196.json,0.52818,RAWrabicaShamAY3
10798.json,0.52817,RAWrabicaShamAY2
127656.bok.json,0.52814,RAWrabicaSham19Y
Shia001913Vols,0.52814,RAWrabica040000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.52805,RELEASE
5031.automARkdown,0.52804,RAW_Ghbook
7307.json,0.52797,RAWrabicaShamAY1
13058.json,0.52795,RAWrabicaShamAY2
15583.automARkdown,0.52793,RAW_Ghbook
12129.bok.json,0.52792,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.5279,RELEASE
1186.json,0.5279,RAWrabicaShamAY1
004561Vols.automARkdown,0.52788,RAW_Masaha
5959.bok.json,0.52783,RAWrabicaSham19Y
8257.json,0.52764,RAWrabicaShamAY1
2011.json,0.52761,RAWrabicaShamAY1
6939.json,0.5276,RAWrabicaShamAY1
Sham30K0008212,0.52756,RAWrabica010000
6899.json,0.52755,RAWrabicaShamAY1
1119.html,0.52751,RAWrabicaRafed
13042.json,0.52748,RAWrabicaShamAY2
38012.json,0.52742,RAWrabicaShamAY3
9428.json,0.52733,RAWrabicaShamAY1
38518.json,0.52733,RAWrabicaShamAY3
6785.json,0.52726,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.52724,RELEASE
15582.automARkdown,0.52717,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.52713,RELEASE
Shamela132527.txt,0.52711,raw_ShamelaY19
0856.bok.json,0.52711,RAWrabicaSham19Y
8635.json,0.52706,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.52704,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.52698,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.52693,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.52689,RELEASE
9348.json,0.52689,RAWrabicaShamAY1
11988.json,0.52683,RAWrabicaShamAY2
33760.json,0.52683,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.52681,RELEASE
30526.json,0.5268,RAWrabicaShamAY2
Sham30K0008257,0.52677,RAWrabica010000
2757.html,0.52676,RAWrabicaRafed
8208.json,0.52673,RAWrabicaShamAY1
7568.automARkdown,0.52671,RAW_Ghbook
38058.json,0.5267,RAWrabicaShamAY3
79.json,0.52669,RAW_ABLibrary
1279.html,0.52666,RAWrabicaRafed
32914.json,0.52666,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.52664,RELEASE
33733.json,0.52661,RAWrabicaShamAY2
3617.bok.json,0.52661,RAWrabicaSham19Y
Shamela029560.txt,0.52656,raw_ShamelaY19
2229.html,0.52656,RAWrabicaRafed
8682.json,0.52651,RAWrabicaShamAY1
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.52642,RELEASE
32810.json,0.52641,RAWrabicaShamAY2
004521.automARkdown,0.5264,RAW_Masaha
1422.json,0.52636,RAWrabicaShamAY1
37649.bok.json,0.52634,RAWrabicaSham19Y
33121.json,0.52628,RAWrabicaShamAY2
34170.json,0.52626,RAWrabicaShamAY2
906.html,0.52622,RAWrabicaRafed
38190.json,0.5262,RAWrabicaShamAY3
13058.bok.json,0.52619,RAWrabicaSham19Y
26430.bok.json,0.52617,RAWrabicaSham19Y
34630.json,0.52615,RAWrabicaShamAY3
35138.json,0.52614,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.52613,RELEASE
6016.bok.json,0.52606,RAWrabicaSham19Y
Shia003834,0.52604,RAWrabica045000
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.52604,RELEASE
Shamela030124.txt,0.52602,raw_ShamelaY19
27089.json,0.526,RAWrabicaShamAY2
2810.html,0.526,RAWrabicaRafed
002477.automARkdown,0.52598,RAW_Masaha
5818.json,0.52594,RAWrabicaShamAY1
1778.json,0.52592,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.52588,RELEASE
776.json,0.52588,RAW_ABLibrary
15650.automARkdown,0.52587,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.52585,RELEASE
9783.json,0.52578,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.52577,RELEASE
32109.json,0.52575,RAWrabicaShamAY2
33091.json,0.52574,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.52573,RELEASE
3492.html,0.52569,RAWrabicaRafed
6032.json,0.52566,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.52558,RELEASE
000930Vols.automARkdown,0.52557,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.52552,RELEASE
5610.json,0.52549,RAWrabicaShamAY1
7619.json,0.52547,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.52542,RELEASE
003498.automARkdown,0.52542,RAW_Masaha
32241.json,0.52539,RAWrabicaShamAY2
38167.json,0.52538,RAWrabicaShamAY3
12762.bok.json,0.52536,RAWrabicaSham19Y
35239.json,0.52531,RAWrabicaShamAY3
Sham30K0008387,0.52528,RAWrabica010000
8140.json,0.52527,RAWrabicaShamAY1
7313.bok.json,0.52519,RAWrabicaSham19Y
32142.json,0.52516,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.52509,RELEASE
27089.bok.json,0.52506,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.52505,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.52502,RELEASE
36751.json,0.52501,RAWrabicaShamAY3
Shamela030790.txt,0.52497,raw_ShamelaY19
29720.json,0.52496,RAWrabicaShamAY2
13034.bok.json,0.52491,RAWrabicaSham19Y
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.52485,RELEASE
7172.automARkdown,0.52482,RAW_Ghbook
26549.json,0.52482,RAWrabicaShamAY2
000008.automARkdown,0.5248,RAW_Masaha
9478.automARkdown,0.52479,RAW_Ghbook
9862.json,0.52474,RAWrabicaShamAY1
Sham30K0043916,0.52472,RAWrabica030000
33608.json,0.52471,RAWrabicaShamAY2
2771.bok.json,0.5247,RAWrabicaSham19Y
7737.json,0.52464,RAW_ABLibrary
2465.html,0.52463,RAWrabicaRafed
35834.json,0.52458,RAWrabicaShamAY3
7742.automARkdown,0.52454,RAW_Ghbook
003026.automARkdown,0.52451,RAW_Masaha
9011.automARkdown,0.52449,RAW_Ghbook
10463.json,0.52448,RAWrabicaShamAY1
1226.json,0.52448,RAWrabicaShamAY1
37293.json,0.52436,RAWrabicaShamAY3
2216.html,0.52435,RAWrabicaRafed
1048.json,0.52432,RAWrabicaShamAY1
002867.automARkdown,0.52431,RAW_Masaha
2205.html,0.5243,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.52427,RELEASE
38637.json,0.52424,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.52422,RELEASE
Shamela030098.txt,0.52417,raw_ShamelaY19
6225.json,0.52416,RAWrabicaShamAY1
814.json,0.52416,RAW_ABLibrary
Sham30K0008254,0.52415,RAWrabica010000
33570.json,0.52409,RAWrabicaShamAY2
5959.json,0.52396,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.52389,RELEASE
11988.bok.json,0.52387,RAWrabicaSham19Y
2812.html,0.52386,RAWrabicaRafed
38105.json,0.52382,RAWrabicaShamAY3
9396.json,0.52382,RAWrabicaShamAY1
29897.json,0.52377,RAWrabicaShamAY2
37315.json,0.52375,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.52374,RELEASE
Shamela026430.txt,0.52374,raw_ShamelaY19
9063.json,0.52359,RAW_ABLibrary
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.52358,RELEASE
7626.automARkdown,0.52357,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.52354,RELEASE
7313.json,0.52353,RAWrabicaShamAY1
839.json,0.5235,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.52349,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.52348,RELEASE
742.json,0.52347,RAW_ABLibrary
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.52347,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.52343,RELEASE
18632.bok.json,0.5234,RAWrabicaSham19Y
531.html,0.52328,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.52326,RELEASE
3597.html,0.52325,RAWrabicaRafed
744.json,0.52323,RAW_ABLibrary
004067.automARkdown,0.52318,RAW_Masaha
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.52318,RELEASE
21524.json,0.52316,RAWrabicaShamAY2
21650.json,0.52314,RAWrabicaShamAY2
12317.automARkdown,0.5231,RAW_Ghbook
2612.html,0.52306,RAWrabicaRafed
Shamela026920.txt,0.52304,raw_ShamelaY19
31712.json,0.52299,RAWrabicaShamAY2
856.json,0.52298,RAWrabicaShamAY1
10766.automARkdown,0.52293,RAW_Ghbook
3413.html,0.52291,RAWrabicaRafed
15587.automARkdown,0.5229,RAW_Ghbook
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.52285,RELEASE
34616.json,0.52284,RAWrabicaShamAY3
Shamela151019.txt,0.52277,raw_ShamelaY19
Shamela096333.txt,0.52273,raw_ShamelaY19
1767.bok.json,0.52271,RAWrabicaSham19Y
38088.json,0.52269,RAWrabicaShamAY3
2649.html,0.52265,RAWrabicaRafed
31826.json,0.52259,RAWrabicaShamAY2
Shamela0008207,0.52259,RAWrabica035000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.52252,RELEASE
10732.json,0.52247,RAWrabicaShamAY2
32813.json,0.52246,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52245,RELEASE
8219.bok.json,0.52243,RAWrabicaSham19Y
