unknown,TFIDF_cosine,libVar
Sham30K0039096,0.66689,RAWrabica025000
32982.json,0.66686,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.66686,RELEASE
7661.json,0.66684,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.66684,RELEASE
Shamela037043.txt,0.66683,raw_ShamelaY19
31363.json,0.6668,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.66679,RELEASE
37693.bok.json,0.66679,RAWrabicaSham19Y
2962.html,0.66677,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66673,RELEASE
Shamela022665.txt,0.66669,raw_ShamelaY19
36993.bok.json,0.66669,RAWrabicaSham19Y
Sham30K0002750,0.66668,RAWrabica005000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.66667,RELEASE
7731.json,0.66666,RAWrabicaShamAY1
63.html,0.66665,RAWrabicaRafed
3128.html,0.66664,RAWrabicaRafed
Shamela022653.txt,0.66662,raw_ShamelaY19
34965.json,0.66658,RAWrabicaShamAY3
23586.bok.json,0.66656,RAWrabicaSham19Y
730.json,0.66652,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66649,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66649,RELEASE
Shamela036410.txt,0.66647,raw_ShamelaY19
391.json,0.66646,RAWrabicaShamAY1
21562.bok.json,0.66643,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.66641,RELEASE
3355.html,0.6664,RAWrabicaRafed
23586.json,0.66637,RAWrabicaShamAY2
2526.html,0.66636,RAWrabicaRafed
29.json,0.66632,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.6663,RELEASE
37453.json,0.66629,RAWrabicaShamAY3
11212.json,0.66627,RAWrabicaShamAY2
32667.json,0.66625,RAWrabicaShamAY2
3388.html,0.66625,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66622,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66619,RELEASE
11366.json,0.66616,RAWrabicaShamAY2
35747.json,0.66611,RAWrabicaShamAY3
3346.html,0.66609,RAWrabicaRafed
Sham30K0044079,0.66608,RAWrabica030000
33844.json,0.66606,RAWrabicaShamAY2
3456.html,0.66605,RAWrabicaRafed
Sham30K0044132,0.66605,RAWrabica030000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.66601,RELEASE
12084.bok.json,0.66597,RAWrabicaSham19Y
32265.json,0.66596,RAWrabicaShamAY2
37432.json,0.66596,RAWrabicaShamAY3
26141.json,0.66596,RAWrabicaShamAY2
1236.html,0.66594,RAWrabicaRafed
7265.json,0.66594,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.66593,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.66592,RELEASE
6518.bok.json,0.66592,RAWrabicaSham19Y
3466.html,0.66592,RAWrabicaRafed
22934.json,0.6659,RAWrabicaShamAY2
2059.json,0.66589,RAWrabicaShamAY1
Shamela098089.txt,0.66588,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.66586,RELEASE
21562.json,0.66585,RAWrabicaShamAY2
6531.json,0.66585,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.66581,RELEASE
1464.bok.json,0.6658,RAWrabicaSham19Y
26141.bok.json,0.66577,RAWrabicaSham19Y
Sham30K0033976,0.66577,RAWrabica020000
36203.json,0.66573,RAWrabicaShamAY3
3699.html,0.66567,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.66567,RELEASE
Shamela023579.txt,0.66567,raw_ShamelaY19
Shamela021688.txt,0.66566,raw_ShamelaY19
1182.json,0.66566,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66565,RELEASE
Shamela037435.txt,0.66563,raw_ShamelaY19
2827.bok.json,0.66562,RAWrabicaSham19Y
37987.bok.json,0.66554,RAWrabicaSham19Y
1678.html,0.66553,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66551,RELEASE
3179.html,0.6655,RAWrabicaRafed
2952.html,0.66547,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.66544,RELEASE
Shamela022918.txt,0.66542,raw_ShamelaY19
Sham30K0039037,0.66542,RAWrabica025000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.66539,RELEASE
7849.json,0.66535,RAW_ABLibrary
6884.json,0.66532,RAWrabicaShamAY1
001951.automARkdown,0.66532,RAW_Masaha
11545.json,0.6653,RAWrabicaShamAY2
3235.html,0.6653,RAWrabicaRafed
8838.json,0.6653,RAW_ABLibrary
33040.json,0.66529,RAWrabicaShamAY2
35479.json,0.66527,RAWrabicaShamAY3
Shamela036397.txt,0.66526,raw_ShamelaY19
Sham30K0034093,0.66526,RAWrabica020000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66523,RELEASE
Shamela023631.txt,0.66521,raw_ShamelaY19
Shamela036543.txt,0.66516,raw_ShamelaY19
Shamela031448.txt,0.66509,raw_ShamelaY19
36729.json,0.66503,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.66502,RELEASE
35736.json,0.66501,RAWrabicaShamAY3
Sham30K0014447,0.66501,RAWrabica015000
1175.json,0.66499,RAWrabicaShamAY1
6858.json,0.66498,RAWrabicaShamAY1
3137.html,0.66498,RAWrabicaRafed
3904.html,0.66498,RAWrabicaRafed
2935.html,0.66497,RAWrabicaRafed
23590.bok.json,0.66495,RAWrabicaSham19Y
37005.bok.json,0.66494,RAWrabicaSham19Y
34758.json,0.66494,RAWrabicaShamAY3
8529.json,0.66491,RAW_ABLibrary
Shamela018328.txt,0.66482,raw_ShamelaY19
2938.html,0.66482,RAWrabicaRafed
8363.json,0.66479,RAWrabicaShamAY1
000996Vols.automARkdown,0.66477,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66476,RELEASE
11332.json,0.66475,RAWrabicaShamAY2
33259.json,0.66474,RAWrabicaShamAY2
645.json,0.66472,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.66469,RELEASE
Shamela037732.txt,0.66467,raw_ShamelaY19
12091.json,0.66467,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66465,RELEASE
33595.json,0.66465,RAWrabicaShamAY2
Shamela036157.txt,0.66464,raw_ShamelaY19
33527.json,0.66458,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66455,RELEASE
Shamela037823.txt,0.66454,raw_ShamelaY19
21821.json,0.6645,RAWrabicaShamAY2
12935.json,0.66449,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.66447,RELEASE
35578.json,0.66445,RAWrabicaShamAY3
Shamela151008.txt,0.66438,raw_ShamelaY19
Shamela037531.txt,0.66436,raw_ShamelaY19
23590.json,0.66436,RAWrabicaShamAY2
34733.json,0.66435,RAWrabicaShamAY3
Sham30K0002489,0.66434,RAWrabica005000
1792.json,0.66432,RAWrabicaShamAY1
7661.bok.json,0.66432,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.66431,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66431,RELEASE
7699.json,0.6643,RAWrabicaShamAY1
12034.bok.json,0.6643,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.66429,RELEASE
881.json,0.66427,RAWrabicaShamAY1
37979.json,0.66426,RAWrabicaShamAY3
1114.json,0.66421,RAWrabicaShamAY1
3538.html,0.66419,RAWrabicaRafed
7575.json,0.66418,RAWrabicaShamAY1
847.json,0.66417,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.66416,RELEASE
Shamela117360.txt,0.66415,raw_ShamelaY19
33742.json,0.66411,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66411,RELEASE
35065.json,0.6641,RAWrabicaShamAY3
35076.json,0.66409,RAWrabicaShamAY3
36097.json,0.66409,RAWrabicaShamAY3
292.json,0.66408,RAWrabicaShamAY1
36224.json,0.66402,RAWrabicaShamAY3
5309.automARkdown,0.66399,RAW_Ghbook
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66398,RELEASE
3468.html,0.66398,RAWrabicaRafed
37004.json,0.66398,RAWrabicaShamAY3
7611.json,0.66398,RAWrabicaShamAY1
35985.json,0.66393,RAWrabicaShamAY3
Sham30K0038992,0.66387,RAWrabica025000
Shamela031471.txt,0.66384,raw_ShamelaY19
7371.json,0.66381,RAWrabicaShamAY1
Sham30K0043911,0.6638,RAWrabica030000
1173.json,0.66377,RAWrabicaShamAY1
34939.json,0.66372,RAWrabicaShamAY3
7686.json,0.6637,RAWrabicaShamAY1
34779.json,0.66368,RAWrabicaShamAY3
35511.json,0.66366,RAWrabicaShamAY3
000400.automARkdown,0.66359,RAW_Masaha
8705.json,0.66359,RAW_ABLibrary
3107.html,0.66357,RAWrabicaRafed
Shamela023802.txt,0.66355,raw_ShamelaY19
2682.html,0.6635,RAWrabicaRafed
8370.json,0.6635,RAWrabicaShamAY1
20.json,0.66349,RAWrabicaShamAY1
495.json,0.66349,RAWrabicaShamAY1
1660.html,0.66349,RAWrabicaRafed
Sham30K0002554,0.66348,RAWrabica005000
284.json,0.66343,RAWrabicaShamAY1
34859.json,0.66342,RAWrabicaShamAY3
11572.json,0.66342,RAWrabicaShamAY2
12034.json,0.66342,RAWrabicaShamAY2
Sham30K0002508,0.66339,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66336,RELEASE
12084.json,0.66335,RAWrabicaShamAY2
Sham30K0002827,0.66334,RAWrabica005000
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.66332,RELEASE
30856.json,0.66332,RAWrabicaShamAY2
Shamela098087.txt,0.6633,raw_ShamelaY19
6454.json,0.66329,RAWrabicaShamAY1
Shamela037421.txt,0.66323,raw_ShamelaY19
34985.json,0.66321,RAWrabicaShamAY3
22653.json,0.66318,RAWrabicaShamAY2
1579.json,0.66316,RAWrabicaShamAY1
31654.json,0.6631,RAWrabicaShamAY2
7712.json,0.66307,RAWrabicaShamAY1
2110.html,0.66306,RAWrabicaRafed
33121.json,0.66306,RAWrabicaShamAY2
23579.json,0.66304,RAWrabicaShamAY2
36101.json,0.66303,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.66299,RELEASE
3234.html,0.66297,RAWrabicaRafed
3710.html,0.66297,RAWrabicaRafed
145209.bok.json,0.66295,RAWrabicaSham19Y
Shamela037769.txt,0.66294,raw_ShamelaY19
34381.json,0.66293,RAWrabicaShamAY3
1658.html,0.66293,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.66292,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66291,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.6629,RELEASE
3420.html,0.66289,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.66287,RELEASE
8755.json,0.66283,RAW_ABLibrary
Sham30K0043920,0.66281,RAWrabica030000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66279,RELEASE
Sham30K0008364,0.66278,RAWrabica010000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66278,RELEASE
7879.json,0.66277,RAW_ABLibrary
11108.json,0.66275,RAWrabicaShamAY2
402.json,0.66275,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66275,RELEASE
559.json,0.66274,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66273,RELEASE
7802.json,0.6627,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.6627,RELEASE
485.json,0.66268,RAWrabicaShamAY1
3344.html,0.66265,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.66264,RELEASE
855.json,0.66264,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66264,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.66263,RELEASE
6425.json,0.66261,RAWrabicaShamAY1
35061.json,0.66261,RAWrabicaShamAY3
22890.json,0.6626,RAWrabicaShamAY2
37699.bok.json,0.6626,RAWrabicaSham19Y
849.json,0.66258,RAWrabicaShamAY1
1452.html,0.66258,RAWrabicaRafed
598.json,0.66255,RAWrabicaShamAY1
1794.html,0.66254,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.66253,RELEASE
36089.json,0.66252,RAWrabicaShamAY3
30921.json,0.66252,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.66251,RELEASE
Shamela037381.txt,0.66251,raw_ShamelaY19
11074.bok.json,0.66249,RAWrabicaSham19Y
7483.json,0.66248,RAW_ABLibrary
37043.bok.json,0.66248,RAWrabicaSham19Y
Shamela037719.txt,0.66248,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66248,RELEASE
115131.bok.json,0.66241,RAWrabicaSham19Y
745.json,0.66236,RAWrabicaShamAY1
35196.json,0.66236,RAWrabicaShamAY3
11571.json,0.66235,RAWrabicaShamAY2
Sham30K0044077,0.66232,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66231,RELEASE
33406.json,0.6623,RAWrabicaShamAY2
Shamela096479.txt,0.6623,raw_ShamelaY19
1683.html,0.66228,RAWrabicaRafed
6558.json,0.66227,RAWrabicaShamAY1
35795.json,0.66226,RAWrabicaShamAY3
2248.json,0.66225,RAWrabicaShamAY1
7607.json,0.66224,RAWrabicaShamAY1
Sham30K0008363,0.66223,RAWrabica010000
2911.html,0.66223,RAWrabicaRafed
34861.json,0.66221,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6622,RELEASE
1713.html,0.6622,RAWrabicaRafed
Sham30K0038971,0.66215,RAWrabica025000
12304.json,0.66215,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.66211,RELEASE
34825.json,0.6621,RAWrabicaShamAY3
227.html,0.66209,RAWrabicaRafed
7371.bok.json,0.66209,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.66208,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.66206,RELEASE
7740.json,0.66205,RAWrabicaShamAY1
21688.json,0.66203,RAWrabicaShamAY2
Shamela038185.txt,0.66203,raw_ShamelaY19
8197.json,0.66202,RAWrabicaShamAY1
8835.json,0.66201,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66201,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.66199,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66197,RELEASE
7241.json,0.66194,RAWrabicaShamAY1
37645.json,0.66191,RAWrabicaShamAY3
Shamela096548.txt,0.66189,raw_ShamelaY19
908.json,0.66188,RAWrabicaShamAY1
2765.html,0.66186,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66185,RELEASE
988.json,0.66185,RAWrabicaShamAY1
004719.automARkdown,0.66183,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.66182,RELEASE
7623.json,0.6618,RAWrabicaShamAY1
33188.json,0.66179,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66177,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.66176,RELEASE
1670.json,0.66171,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.66167,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.66167,RELEASE
33.json,0.66165,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66162,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.66158,RELEASE
1581.html,0.66155,RAWrabicaRafed
11074.json,0.66154,RAWrabicaShamAY2
35271.json,0.66154,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.66149,RELEASE
002041Vols.automARkdown,0.66147,RAW_Masaha
35115.bok.json,0.66147,RAWrabicaSham19Y
35272.json,0.66145,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.66143,RELEASE
816.json,0.66143,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66143,RELEASE
8840.json,0.66139,RAW_ABLibrary
7265.bok.json,0.66137,RAWrabicaSham19Y
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66134,RELEASE
Shamela096518.txt,0.66134,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.66133,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.66131,RELEASE
22918.json,0.66131,RAWrabicaShamAY2
8738.json,0.66127,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.66126,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66126,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.66126,RELEASE
8720.json,0.66121,RAW_ABLibrary
35925.json,0.66118,RAWrabicaShamAY3
7370.json,0.66118,RAWrabicaShamAY1
35260.json,0.66113,RAWrabicaShamAY3
35768.json,0.66112,RAWrabicaShamAY3
Shamela022915.txt,0.66106,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.66101,RELEASE
776.json,0.66099,RAWrabicaShamAY1
6362.json,0.66098,RAWrabicaShamAY1
Shamela095564.txt,0.66097,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.66096,RELEASE
Shamela095991.txt,0.66093,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.66093,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.66089,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66088,RELEASE
9795.json,0.6608,RAWrabicaShamAY1
8524.json,0.6608,RAWrabicaShamAY1
Shamela023590.txt,0.66079,raw_ShamelaY19
Shamela037737.txt,0.66075,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.66073,RELEASE
1558.json,0.66073,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66073,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.66072,RELEASE
36734.json,0.6607,RAWrabicaShamAY3
31835.json,0.66069,RAWrabicaShamAY2
7727.json,0.66068,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.66065,RELEASE
35974.json,0.66062,RAWrabicaShamAY3
37823.bok.json,0.66061,RAWrabicaSham19Y
34110.json,0.66056,RAWrabicaShamAY2
3952.html,0.66056,RAWrabicaRafed
6350.json,0.66055,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66053,RELEASE
35098.json,0.66053,RAWrabicaShamAY3
Shamela021536.txt,0.6605,raw_ShamelaY19
Shamela036558.txt,0.66048,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.66045,RELEASE
2565.html,0.66043,RAWrabicaRafed
Shamela026568.txt,0.66042,raw_ShamelaY19
107.json,0.66041,RAWrabicaShamAY1
12769.json,0.6604,RAWrabicaShamAY2
35045.json,0.66034,RAWrabicaShamAY3
33267.json,0.66034,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.66032,RELEASE
37644.json,0.66029,RAWrabicaShamAY3
37811.json,0.66026,RAWrabicaShamAY3
1638.json,0.66026,RAWrabicaShamAY1
760.json,0.66025,RAWrabicaShamAY1
2424.json,0.66023,RAWrabicaShamAY1
1804.html,0.66022,RAWrabicaRafed
Sham30K0002474,0.6602,RAWrabica005000
23802.json,0.6602,RAWrabicaShamAY2
Shamela096784.txt,0.6602,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.66019,RELEASE
33421.json,0.66017,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.66011,RELEASE
37671.json,0.66009,RAWrabicaShamAY3
Shamela147099.txt,0.66008,raw_ShamelaY19
12770.json,0.66008,RAWrabicaShamAY2
2012.html,0.66006,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66004,RELEASE
003033.automARkdown,0.66004,RAW_Masaha
22915.json,0.66,RAWrabicaShamAY2
3798.html,0.65996,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65995,RELEASE
12770.bok.json,0.65994,RAWrabicaSham19Y
695.json,0.65994,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.65991,RELEASE
Shamela096265.txt,0.65987,raw_ShamelaY19
34047.json,0.65986,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.65984,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.65982,RELEASE
35288.json,0.65978,RAWrabicaShamAY3
7648.json,0.65973,RAW_ABLibrary
33094.json,0.65969,RAWrabicaShamAY2
002310.automARkdown,0.65964,RAW_Masaha
Sham30K0044131,0.65961,RAWrabica030000
1911.json,0.6596,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65958,RELEASE
6388.bok.json,0.65957,RAWrabicaSham19Y
36645.json,0.65955,RAWrabicaShamAY3
31600.json,0.65954,RAWrabicaShamAY2
34.json,0.65951,RAWrabicaShamAY1
34069.json,0.65947,RAWrabicaShamAY2
35366.json,0.65947,RAWrabicaShamAY3
Shamela037325.txt,0.65944,raw_ShamelaY19
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.65944,RELEASE
Sham30K0008370,0.65941,RAWrabica010000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65941,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.6594,RELEASE
8592.json,0.65939,RAW_ABLibrary
37665.json,0.65938,RAWrabicaShamAY3
002327.automARkdown,0.65934,RAW_Masaha
1641.json,0.65932,RAWrabicaShamAY1
000497.automARkdown,0.65932,RAW_Masaha
6544.json,0.6593,RAWrabicaShamAY1
Shamela036091.txt,0.65926,raw_ShamelaY19
Shamela021511.txt,0.65925,raw_ShamelaY19
Shamela038218.txt,0.65924,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.65924,RELEASE
37413.json,0.65924,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.65923,RELEASE
Shamela132428.txt,0.65919,raw_ShamelaY19
Shamela023595.txt,0.65918,raw_ShamelaY19
744.json,0.65912,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65907,RELEASE
Sham30K0002673,0.65905,RAWrabica005000
35101.json,0.65904,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65901,RELEASE
34847.json,0.659,RAWrabicaShamAY3
3957.html,0.65899,RAWrabicaRafed
5550.json,0.65899,RAWrabicaShamAY1
11352.json,0.65897,RAWrabicaShamAY2
35551.json,0.65889,RAWrabicaShamAY3
9900.json,0.65886,RAWrabicaShamAY1
12379.automARkdown,0.65884,RAW_Ghbook
34079.json,0.65882,RAWrabicaShamAY2
11093.bok.json,0.65871,RAWrabicaSham19Y
Shamela029743.txt,0.6587,raw_ShamelaY19
3970.html,0.6587,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.65869,RELEASE
Shamela095562.txt,0.65868,raw_ShamelaY19
000451Vols.automARkdown,0.65865,RAW_Masaha
Shamela023608.txt,0.65863,raw_ShamelaY19
6362.bok.json,0.65863,RAWrabicaSham19Y
3701.html,0.65857,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.65852,RELEASE
36141.json,0.65849,RAWrabicaShamAY3
36410.bok.json,0.65848,RAWrabicaSham19Y
1627.json,0.65847,RAWrabicaShamAY1
Shamela037726.txt,0.65847,raw_ShamelaY19
Shamela021589.txt,0.65847,raw_ShamelaY19
7241.bok.json,0.65846,RAWrabicaSham19Y
37802.json,0.65845,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65839,RELEASE
604.json,0.65832,RAWrabicaShamAY1
9873.json,0.65829,RAWrabicaShamAY1
33932.json,0.65828,RAWrabicaShamAY2
11093.json,0.65827,RAWrabicaShamAY2
3478.html,0.65814,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.65814,RELEASE
34828.json,0.65813,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.65809,RELEASE
617.json,0.65809,RAWrabicaShamAY1
34782.json,0.65807,RAWrabicaShamAY3
22835.json,0.65806,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65806,RELEASE
8349.json,0.65802,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65796,RELEASE
1238.json,0.65796,RAWrabicaShamAY1
36617.json,0.65796,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.65795,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.65795,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.65795,RELEASE
Shamela096845.txt,0.65794,raw_ShamelaY19
34824.json,0.65793,RAWrabicaShamAY3
1545.json,0.65792,RAWrabicaShamAY1
Sham30K0038898,0.65789,RAWrabica025000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.65788,RELEASE
9795.bok.json,0.65786,RAWrabicaSham19Y
