unknown,TFIDF_cosine,libVar
34445.json,0.74038,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.74038,RELEASE
31716.json,0.74037,RAWrabicaShamAY2
3812.html,0.74037,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.74037,RELEASE
6737.automARkdown,0.74036,RAW_Ghbook
Shamela030834.txt,0.74035,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.74034,RELEASE
11267.bok.json,0.74033,RAWrabicaSham19Y
36608.json,0.74033,RAWrabicaShamAY3
8672.json,0.74032,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74029,RELEASE
447.json,0.74029,RAWrabicaShamAY1
8449.json,0.74029,RAW_ABLibrary
8649.json,0.74027,RAW_ABLibrary
Shamela145333.txt,0.74026,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.74026,RELEASE
2400.html,0.74026,RAWrabicaRafed
Shamela037455.txt,0.74024,raw_ShamelaY19
Shamela037683.txt,0.74024,raw_ShamelaY19
9780.json,0.74024,RAWrabicaShamAY1
116.json,0.74024,RAWrabicaShamAY1
23080.json,0.74023,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.74021,RELEASE
11242.json,0.7402,RAWrabicaShamAY2
260.json,0.74019,RAWrabicaShamAY1
3705.html,0.74016,RAWrabicaRafed
1587.html,0.74013,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.74012,RELEASE
3840.html,0.74011,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7401,RELEASE
32120.json,0.74008,RAWrabicaShamAY2
10007.bok.json,0.74008,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74007,RELEASE
Shamela022769.txt,0.74005,raw_ShamelaY19
8366.json,0.74005,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74004,RELEASE
32090.json,0.74003,RAWrabicaShamAY2
34768.json,0.74002,RAWrabicaShamAY3
Shamela021771.txt,0.74,raw_ShamelaY19
Sham30K0038991,0.73998,RAWrabica025000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.73998,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.73998,RELEASE
Shamela021581.txt,0.73996,raw_ShamelaY19
000620.automARkdown,0.73993,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.73993,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.73993,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.73992,RELEASE
74.json,0.7399,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.7399,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.7399,RELEASE
7546.json,0.73988,RAWrabicaShamAY1
10207.json,0.73988,RAWrabicaShamAY1
Shia004008,0.73988,RAWrabica045000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.73986,RELEASE
8487.json,0.73986,RAW_ABLibrary
15613.automARkdown,0.73986,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.73985,RELEASE
12322.automARkdown,0.73984,RAW_Ghbook
34421.json,0.73983,RAWrabicaShamAY3
0764Safadi.NaktHimyan.JK010550-ara1,0.73983,RELEASE
3803.html,0.73982,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.73981,RELEASE
Shamela037003.txt,0.7398,raw_ShamelaY19
14045.automARkdown,0.7398,RAW_Ghbook
34039.json,0.73979,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.73978,RELEASE
34266.json,0.73978,RAWrabicaShamAY3
Shamela021528.txt,0.73978,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73977,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.73976,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73975,RELEASE
001260Vols.automARkdown,0.73973,RAW_Masaha
9780.bok.json,0.73972,RAWrabicaSham19Y
Sham30K0008312,0.73971,RAWrabica010000
001519.automARkdown,0.73971,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7397,RELEASE
7856.json,0.73967,RAW_ABLibrary
10522.automARkdown,0.73966,RAW_Ghbook
8734.json,0.73966,RAW_ABLibrary
Shia002658Vols,0.73965,RAWrabica040000
8849.json,0.73964,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73963,RELEASE
001299Vols.automARkdown,0.73963,RAW_Masaha
001129Vols.automARkdown,0.73962,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.73962,RELEASE
33887.json,0.73962,RAWrabicaShamAY2
215.json,0.73962,RAWrabicaShamAY1
30760.json,0.73962,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.73961,RELEASE
16157.automARkdown,0.7396,RAW_Ghbook
10508.json,0.7396,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.73959,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.73959,RELEASE
1200.json,0.73958,RAWrabicaShamAY1
376.json,0.73958,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73957,RELEASE
11290.json,0.73953,RAWrabicaShamAY2
Shamela037682.txt,0.73952,raw_ShamelaY19
8366.automARkdown,0.73952,RAW_Ghbook
32117.json,0.73949,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73948,RELEASE
35710.json,0.73947,RAWrabicaShamAY3
Shamela037667.txt,0.73947,raw_ShamelaY19
Shamela037554.txt,0.73946,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73946,RELEASE
8376.json,0.73945,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73944,RELEASE
Sham30K0038909,0.73943,RAWrabica025000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.73942,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.73941,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.7394,RELEASE
3408.html,0.7394,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73939,RELEASE
004036Vols.automARkdown,0.73939,RAW_Masaha
Shamela023623.txt,0.73936,raw_ShamelaY19
21585.json,0.73935,RAWrabicaShamAY2
34570.json,0.73934,RAWrabicaShamAY3
5292.automARkdown,0.73934,RAW_Ghbook
Shamela036191.txt,0.73933,raw_ShamelaY19
4619.automARkdown,0.73933,RAW_Ghbook
35658.json,0.73932,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.73932,RELEASE
33108.json,0.73932,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.73931,RELEASE
1520.json,0.7393,RAWrabicaShamAY1
Sham30K0044043,0.73925,RAWrabica030000
15526.automARkdown,0.73924,RAW_Ghbook
23849.json,0.73923,RAWrabicaShamAY2
174.html,0.73923,RAWrabicaRafed
1757.json,0.73922,RAWrabicaShamAY1
Shamela029967.txt,0.7392,raw_ShamelaY19
3009.html,0.73919,RAWrabicaRafed
35340.json,0.73919,RAWrabicaShamAY3
Shia004013,0.73918,RAWrabica045000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.73918,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.73917,RELEASE
30948.json,0.73916,RAWrabicaShamAY2
12444.json,0.73916,RAWrabicaShamAY2
4270.json,0.73915,RAWrabicaShamAY1
11267.json,0.73914,RAWrabicaShamAY2
004113.automARkdown,0.73908,RAW_Masaha
Sham30K0039098,0.73908,RAWrabica025000
8704.json,0.73907,RAW_ABLibrary
34423.json,0.73907,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.73905,RELEASE
1990.json,0.73905,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.73904,RELEASE
36406.json,0.73904,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73903,RELEASE
35063.json,0.73902,RAWrabicaShamAY3
7800.json,0.73901,RAWrabicaShamAY1
1711.json,0.739,RAWrabicaShamAY1
33823.json,0.739,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.73898,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.73898,RELEASE
22769.bok.json,0.73898,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.73897,RELEASE
36745.json,0.73897,RAWrabicaShamAY3
35995.json,0.73896,RAWrabicaShamAY3
Shamela021554.txt,0.73896,raw_ShamelaY19
786.json,0.73894,RAW_ABLibrary
11360.automARkdown,0.73894,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73893,RELEASE
35706.json,0.73892,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.73892,RELEASE
8422.automARkdown,0.73889,RAW_Ghbook
21628.json,0.73888,RAWrabicaShamAY2
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.73888,RELEASE
9304.json,0.73887,RAW_ABLibrary
36326.json,0.73886,RAWrabicaShamAY3
5433.json,0.73885,RAWrabicaShamAY1
12720.bok.json,0.73885,RAWrabicaSham19Y
Shamela0008382,0.73884,RAWrabica035000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.73878,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.73878,RELEASE
001918.automARkdown,0.73878,RAW_Masaha
34834.json,0.73875,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73874,RELEASE
37387.json,0.73871,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7387,RELEASE
2067.html,0.73869,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.73868,RELEASE
928.json,0.73867,RAWrabicaShamAY1
8866.json,0.73866,RAW_ABLibrary
34769.json,0.73866,RAWrabicaShamAY3
001018Vols.automARkdown,0.73866,RAW_Masaha
8588.json,0.73864,RAWrabicaShamAY1
31797.json,0.73862,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73861,RELEASE
37554.bok.json,0.73861,RAWrabicaSham19Y
004805.automARkdown,0.7386,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73859,RELEASE
7967.automARkdown,0.73859,RAW_Ghbook
33491.json,0.73859,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73859,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.73858,RELEASE
Shamela036572.txt,0.73857,raw_ShamelaY19
12027.bok.json,0.73857,RAWrabicaSham19Y
3007.html,0.73857,RAWrabicaRafed
282.json,0.73857,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.73856,RELEASE
002384.automARkdown,0.73856,RAW_Masaha
Sham30K0044141,0.73853,RAWrabica030000
654.json,0.73853,RAWrabicaShamAY1
23623.json,0.73852,RAWrabicaShamAY2
Shamela021743.txt,0.73848,raw_ShamelaY19
7349.json,0.73848,RAWrabicaShamAY1
000206.automARkdown,0.73848,RAW_Masaha
22651.json,0.73846,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.73845,RELEASE
33323.json,0.73845,RAWrabicaShamAY2
688.html,0.73842,RAWrabicaRafed
6920.json,0.73842,RAWrabicaShamAY1
Shamela036399.txt,0.73842,raw_ShamelaY19
33013.json,0.7384,RAWrabicaShamAY2
8475.json,0.73837,RAW_ABLibrary
Shamela098127.txt,0.73836,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73834,RELEASE
4363.json,0.73833,RAWrabicaShamAY1
3839.html,0.73832,RAWrabicaRafed
34927.json,0.73832,RAWrabicaShamAY3
005061Vols.automARkdown,0.7383,RAW_Masaha
36728.json,0.7383,RAWrabicaShamAY3
3334.json,0.7383,RAWrabicaShamAY1
Shamela096547.txt,0.7383,raw_ShamelaY19
96541.bok.json,0.73829,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73829,RELEASE
7510.json,0.73829,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.73828,RELEASE
28182.json,0.73828,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.73828,RELEASE
541.json,0.73827,RAWrabicaShamAY1
6909.json,0.73827,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73825,RELEASE
35609.json,0.73824,RAWrabicaShamAY3
9825.json,0.73823,RAWrabicaShamAY1
1256.html,0.73822,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7382,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7382,RELEASE
11074.json,0.7382,RAWrabicaShamAY2
9110.json,0.7382,RAWrabicaShamAY1
Shamela0008352,0.7382,RAWrabica035000
32333.json,0.73819,RAWrabicaShamAY2
002310.automARkdown,0.73817,RAW_Masaha
3953.html,0.73814,RAWrabicaRafed
Shamela037755.txt,0.73813,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73812,RELEASE
Shamela095564.txt,0.73812,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73811,RELEASE
9606.json,0.73811,RAW_ABLibrary
8468.json,0.7381,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73809,RELEASE
37659.json,0.73808,RAWrabicaShamAY3
Shamela150938.txt,0.73808,raw_ShamelaY19
33026.json,0.73807,RAWrabicaShamAY2
Shamela026536.txt,0.73807,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73805,RELEASE
1171.json,0.73805,RAWrabicaShamAY1
150966.bok.json,0.73803,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73803,RELEASE
36354.json,0.73802,RAWrabicaShamAY3
1842.html,0.738,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.738,RELEASE
000491Vols.automARkdown,0.738,RAW_Masaha
Shia002468Vols,0.73799,RAWrabica040000
32533.json,0.73799,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.73799,RELEASE
Shamela098123.txt,0.73798,raw_ShamelaY19
33529.json,0.73798,RAWrabicaShamAY2
2513.html,0.73796,RAWrabicaRafed
22651.bok.json,0.73796,RAWrabicaSham19Y
8764.json,0.73796,RAW_ABLibrary
9749.json,0.73793,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73793,RELEASE
001185Vols.automARkdown,0.73793,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.7379,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7379,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.73789,RELEASE
7880.automARkdown,0.73786,RAW_Ghbook
1258.json,0.73785,RAWrabicaShamAY1
11430.json,0.73783,RAWrabicaShamAY2
35074.json,0.73783,RAWrabicaShamAY3
11226.json,0.73782,RAWrabicaShamAY2
8811.json,0.73779,RAW_ABLibrary
15752.automARkdown,0.73778,RAW_Ghbook
Sham30K0002539,0.73777,RAWrabica005000
Shamela096467.txt,0.73776,raw_ShamelaY19
653.json,0.73774,RAWrabicaShamAY1
769.json,0.73773,RAWrabicaShamAY1
12027.json,0.73773,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.73772,RELEASE
3540.html,0.73772,RAWrabicaRafed
9612.json,0.73771,RAW_ABLibrary
8831.json,0.73771,RAW_ABLibrary
1544.json,0.7377,RAWrabicaShamAY1
Sham30K0038825,0.73768,RAWrabica025000
004022Vols.automARkdown,0.73767,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.73766,RELEASE
Shamela096520.txt,0.73763,raw_ShamelaY19
35656.json,0.73762,RAWrabicaShamAY3
1335.html,0.73761,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73759,RELEASE
2723.html,0.73759,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73758,RELEASE
11.html,0.73755,RAWrabicaRafed
000482.automARkdown,0.73753,RAW_Masaha
12766.json,0.73753,RAWrabicaShamAY2
Shia003996Vols,0.73753,RAWrabica045000
961.json,0.73752,RAWrabicaShamAY1
Sham30K0008190,0.73752,RAWrabica010000
Shamela038007.txt,0.73751,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.73751,RELEASE
34099.json,0.73749,RAWrabicaShamAY2
Sham30K0044049,0.73748,RAWrabica030000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73748,RELEASE
Sham30K0002507,0.73747,RAWrabica005000
000095Vols.automARkdown,0.73747,RAW_Masaha
000008.automARkdown,0.73746,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73746,RELEASE
35403.json,0.73745,RAWrabicaShamAY3
9607.json,0.73744,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73742,RELEASE
Shia003713,0.73742,RAWrabica045000
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.73742,RELEASE
Sham30K0002605,0.73741,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7374,RELEASE
33157.json,0.7374,RAWrabicaShamAY2
6626.json,0.73737,RAWrabicaShamAY1
513.json,0.73736,RAWrabicaShamAY1
823.html,0.73736,RAWrabicaRafed
7430.json,0.73736,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.73735,RELEASE
1028.json,0.73734,RAWrabicaShamAY1
7375.json,0.73734,RAWrabicaShamAY1
Sham30K0002469,0.73732,RAWrabica005000
Sham30K0043883,0.73732,RAWrabica030000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.73731,RELEASE
33103.json,0.7373,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73729,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73728,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.73728,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.73728,RELEASE
21554.bok.json,0.73727,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.73727,RELEASE
Sham30K0002832,0.73725,RAWrabica005000
2051.json,0.73723,RAWrabicaShamAY1
36599.json,0.73723,RAWrabicaShamAY3
22769.json,0.73722,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.73721,RELEASE
21.json,0.73717,RAWrabicaShamAY1
3032.html,0.73716,RAWrabicaRafed
32345.json,0.73715,RAWrabicaShamAY2
3855.html,0.73714,RAWrabicaRafed
9364.json,0.73714,RAW_ABLibrary
3034.html,0.73713,RAWrabicaRafed
Sham30K0034059,0.73712,RAWrabica020000
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.73712,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.7371,RELEASE
003623.automARkdown,0.7371,RAW_Masaha
003472.automARkdown,0.7371,RAW_Masaha
98.html,0.7371,RAWrabicaRafed
8665.json,0.73708,RAWrabicaShamAY1
36740.json,0.73706,RAWrabicaShamAY3
000328.automARkdown,0.73706,RAW_Masaha
Shamela036404.txt,0.73705,raw_ShamelaY19
Sham30K0038848,0.73705,RAWrabica025000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.73701,RELEASE
12720.json,0.737,RAWrabicaShamAY2
314.json,0.737,RAWrabicaShamAY1
9470.automARkdown,0.73699,RAW_Ghbook
Shia004228Vols,0.73699,RAWrabica045000
Shia004602,0.73698,RAWrabica045000
7912.automARkdown,0.73696,RAW_Ghbook
3726.html,0.73694,RAWrabicaRafed
6626.bok.json,0.73693,RAWrabicaSham19Y
8343.json,0.73693,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.73691,RELEASE
36942.json,0.73691,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73691,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.73688,RELEASE
1490.json,0.73688,RAWrabicaShamAY1
34042.json,0.73688,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.73684,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73684,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.73682,RELEASE
10643.automARkdown,0.73682,RAW_Ghbook
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73681,RELEASE
32324.json,0.73678,RAWrabicaShamAY2
000514.automARkdown,0.73676,RAW_Masaha
8383.json,0.73675,RAW_ABLibrary
1207.html,0.73674,RAWrabicaRafed
17073.bok.json,0.73673,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73673,RELEASE
8821.json,0.73672,RAW_ABLibrary
9591.json,0.73672,RAW_ABLibrary
12895.json,0.73667,RAWrabicaShamAY2
8328.json,0.73667,RAW_ABLibrary
33877.json,0.73667,RAWrabicaShamAY2
11990.json,0.73666,RAWrabicaShamAY2
37437.json,0.73664,RAWrabicaShamAY3
8361.json,0.73664,RAW_ABLibrary
34380.json,0.73659,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73659,RELEASE
1092.html,0.73658,RAWrabicaRafed
000009.automARkdown,0.73658,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73656,RELEASE
32539.json,0.73655,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.73655,RELEASE
32554.json,0.73655,RAWrabicaShamAY2
31819.json,0.73654,RAWrabicaShamAY2
780.json,0.73652,RAW_ABLibrary
Sham30K0043821,0.73651,RAWrabica030000
297.json,0.73651,RAWrabicaShamAY1
34221.json,0.73649,RAWrabicaShamAY3
32293.json,0.73649,RAWrabicaShamAY2
37746.bok.json,0.73648,RAWrabicaSham19Y
38472.json,0.73648,RAWrabicaShamAY3
33295.json,0.73646,RAWrabicaShamAY2
9508.json,0.73644,RAWrabicaShamAY1
Shamela150966.txt,0.73643,raw_ShamelaY19
004063.automARkdown,0.73642,RAW_Masaha
37583.json,0.73642,RAWrabicaShamAY3
34707.json,0.73641,RAWrabicaShamAY3
Shamela021600.txt,0.7364,raw_ShamelaY19
Shamela095692.txt,0.7364,raw_ShamelaY19
Sham30K0038774,0.73638,RAWrabica025000
004551.automARkdown,0.73637,RAW_Masaha
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.73637,RELEASE
37805.json,0.73636,RAWrabicaShamAY3
11099.bok.json,0.73636,RAWrabicaSham19Y
004072.automARkdown,0.73633,RAW_Masaha
6425.json,0.73632,RAWrabicaShamAY1
Sham30K0043868,0.73632,RAWrabica030000
21743.json,0.73631,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73629,RELEASE
8853.json,0.73629,RAW_ABLibrary
10117.automARkdown,0.73626,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73625,RELEASE
000259.automARkdown,0.73621,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.7362,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.73619,RELEASE
37484.json,0.73618,RAWrabicaShamAY3
9680.json,0.73618,RAWrabicaShamAY1
7725.automARkdown,0.73617,RAW_Ghbook
8967.json,0.73617,RAWrabicaShamAY1
34338.json,0.73617,RAWrabicaShamAY3
11348.json,0.73617,RAWrabicaShamAY2
8190.json,0.73617,RAWrabicaShamAY1
Sham30K0033984,0.73617,RAWrabica020000
20.html,0.73616,RAWrabicaRafed
34902.json,0.73615,RAWrabicaShamAY3
13223.bok.json,0.73615,RAWrabicaSham19Y
Shia002328,0.73614,RAWrabica040000
7650Vols.automARkdown,0.73614,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.73613,RELEASE
37488.json,0.73613,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.73611,RELEASE
9092.json,0.73611,RAW_ABLibrary
7973.automARkdown,0.7361,RAW_Ghbook
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73608,RELEASE
35341.json,0.73607,RAWrabicaShamAY3
1612.json,0.73605,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73604,RELEASE
34945.json,0.73603,RAWrabicaShamAY3
Shamela021561.txt,0.73603,raw_ShamelaY19
32509.json,0.73601,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.73601,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.736,RELEASE
819.html,0.73598,RAWrabicaRafed
2847.html,0.73596,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.73594,RELEASE
7707.automARkdown,0.73593,RAW_Ghbook
000488.automARkdown,0.73593,RAW_Masaha
37407.json,0.73593,RAWrabicaShamAY3
8354.automARkdown,0.73589,RAW_Ghbook
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.73588,RELEASE
32384.bok.json,0.73585,RAWrabicaSham19Y
11485.json,0.73584,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73584,RELEASE
Shamela095667.txt,0.73583,raw_ShamelaY19
Shamela021575.txt,0.73583,raw_ShamelaY19
33595.json,0.73581,RAWrabicaShamAY2
