unknown,TFIDF_cosine,libVar
8343.bok.json,0.4551,RAWrabicaSham19Y
1397.json,0.45509,RAWrabicaShamAY1
3763.html,0.45508,RAWrabicaRafed
Shamela021596.txt,0.45508,raw_ShamelaY19
6633.json,0.45506,RAWrabicaShamAY1
1123.bok.json,0.45505,RAWrabicaSham19Y
3673.html,0.45504,RAWrabicaRafed
000620.automARkdown,0.45503,RAW_Masaha
9098.json,0.45502,RAW_ABLibrary
929.json,0.45502,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.45502,RELEASE
0626IbnBassamMuhtasib.NihayatRutba.Sham19Y0036097-ara1,0.45501,RELEASE
Shamela037071.txt,0.455,raw_ShamelaY19
36361.json,0.45497,RAWrabicaShamAY3
32110.json,0.45497,RAWrabicaShamAY2
31629.json,0.45496,RAWrabicaShamAY2
3654.html,0.45496,RAWrabicaRafed
8372.json,0.45495,RAWrabicaShamAY1
001700.automARkdown,0.45495,RAW_Masaha
Sham30K0002577,0.45494,RAWrabica005000
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.45493,RELEASE
32661.json,0.4549,RAWrabicaShamAY2
23659.json,0.45488,RAWrabicaShamAY2
32979.json,0.45488,RAWrabicaShamAY2
Shia002579Vols,0.45488,RAWrabica040000
2232.html,0.45488,RAWrabicaRafed
001744.automARkdown,0.45486,RAW_Masaha
33158.json,0.45486,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.45485,RELEASE
37660.bok.json,0.45484,RAWrabicaSham19Y
38966.json,0.45484,RAWrabicaShamAY3
37360.json,0.45483,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.45482,RELEASE
6454.json,0.45481,RAWrabicaShamAY1
2457.html,0.45479,RAWrabicaRafed
34456.json,0.45479,RAWrabicaShamAY3
37590.bok.json,0.45478,RAWrabicaSham19Y
11685.json,0.45477,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.45476,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.45475,RELEASE
714.html,0.45475,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.45473,RELEASE
8773.json,0.45472,RAW_ABLibrary
9694.json,0.45472,RAW_ABLibrary
004711Vols.automARkdown,0.45471,RAW_Masaha
Shamela037606.txt,0.4547,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.4547,RELEASE
2273.html,0.4547,RAWrabicaRafed
1624.html,0.45469,RAWrabicaRafed
8928.json,0.45469,RAW_ABLibrary
5976.bok.json,0.45469,RAWrabicaSham19Y
Shamela031252.txt,0.45469,raw_ShamelaY19
12181.automARkdown,0.45468,RAW_Ghbook
806.json,0.45468,RAW_ABLibrary
000577.automARkdown,0.45468,RAW_Masaha
15626.automARkdown,0.45467,RAW_Ghbook
5976.json,0.45467,RAWrabicaShamAY1
003769.automARkdown,0.45466,RAW_Masaha
895.json,0.45465,RAW_ABLibrary
8900.json,0.45463,RAW_ABLibrary
37540.json,0.45462,RAWrabicaShamAY3
766.json,0.45462,RAW_ABLibrary
1696.html,0.45462,RAWrabicaRafed
12039.automARkdown,0.45461,RAW_Ghbook
21677.json,0.45461,RAWrabicaShamAY2
8669.json,0.4546,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.4546,RELEASE
005073Vols.automARkdown,0.4546,RAW_Masaha
9589.json,0.45459,RAWrabicaShamAY1
2971.html,0.45459,RAWrabicaRafed
22566.json,0.45458,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.45457,RELEASE
8676.json,0.45457,RAW_ABLibrary
9637.json,0.45457,RAW_ABLibrary
8474.json,0.45456,RAW_ABLibrary
Shamela026583.txt,0.45456,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.45454,RELEASE
14132.bok.json,0.45453,RAWrabicaSham19Y
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.45452,RELEASE
003351Vols.automARkdown,0.45452,RAW_Masaha
35609.json,0.45451,RAWrabicaShamAY3
001171Vols.automARkdown,0.45451,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.4545,RELEASE
Shamela037063.txt,0.45449,raw_ShamelaY19
9743.json,0.45449,RAW_ABLibrary
37663.json,0.45449,RAWrabicaShamAY3
73354.bok.json,0.45446,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.45446,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.45446,RELEASE
Shia002184,0.45445,RAWrabica040000
1781.json,0.45443,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.45443,RELEASE
Sham30K0033983,0.45442,RAWrabica020000
11354.bok.json,0.45441,RAWrabicaSham19Y
33093.json,0.45441,RAWrabicaShamAY2
37371.json,0.4544,RAWrabicaShamAY3
11485.json,0.4544,RAWrabicaShamAY2
31845.json,0.4544,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.45439,RELEASE
14447.bok.json,0.45438,RAWrabicaSham19Y
36425.json,0.45437,RAWrabicaShamAY3
36734.json,0.45437,RAWrabicaShamAY3
9261.json,0.45437,RAWrabicaShamAY1
38608.json,0.45436,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.45435,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.45435,RELEASE
1017.bok.json,0.45433,RAWrabicaSham19Y
Shamela037032.txt,0.45433,raw_ShamelaY19
34094.json,0.45432,RAWrabicaShamAY2
38963.json,0.45432,RAWrabicaShamAY3
38978.json,0.45432,RAWrabicaShamAY3
9539.json,0.45431,RAW_ABLibrary
000484.automARkdown,0.45431,RAW_Masaha
34335.json,0.45429,RAWrabicaShamAY3
21605.json,0.45428,RAWrabicaShamAY2
26537.json,0.45428,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.45427,RELEASE
1371.html,0.45427,RAWrabicaRafed
001012Vols.automARkdown,0.45426,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.45425,RELEASE
9706.json,0.45424,RAW_ABLibrary
5402.bok.json,0.45423,RAWrabicaSham19Y
003277.automARkdown,0.45423,RAW_Masaha
12929.json,0.45422,RAWrabicaShamAY2
Sham30K0002474,0.45421,RAWrabica005000
32126.json,0.4542,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.4542,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.4542,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.45419,RELEASE
Shamela018562.txt,0.45419,raw_ShamelaY19
Shamela115134.txt,0.45416,raw_ShamelaY19
34369.json,0.45416,RAWrabicaShamAY3
37365.json,0.45416,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.45416,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.45415,RELEASE
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.45415,RELEASE
3339.html,0.45414,RAWrabicaRafed
38492.json,0.45412,RAWrabicaShamAY3
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.45412,RELEASE
79.html,0.45412,RAWrabicaRafed
5400.json,0.45411,RAWrabicaShamAY1
Shamela035115.txt,0.4541,raw_ShamelaY19
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.4541,RELEASE
6289.json,0.45409,RAWrabicaShamAY1
13985.automARkdown,0.45409,RAW_Ghbook
709.html,0.45408,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.45408,RELEASE
3043.html,0.45406,RAWrabicaRafed
9467.json,0.45406,RAW_ABLibrary
11756.json,0.45404,RAWrabicaShamAY2
15151.automARkdown,0.45404,RAW_Ghbook
503.json,0.45404,RAWrabicaShamAY1
Sham30K0008353,0.45404,RAWrabica010000
37834.json,0.45403,RAWrabicaShamAY3
9189.json,0.45403,RAW_ABLibrary
35593.json,0.454,RAWrabicaShamAY3
Shamela097808.txt,0.454,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.45399,RELEASE
32007.json,0.45398,RAWrabicaShamAY2
32331.json,0.45397,RAWrabicaShamAY2
002372Vols.automARkdown,0.45396,RAW_Masaha
21629.json,0.45396,RAWrabicaShamAY2
6589.json,0.45396,RAWrabicaShamAY1
12005.json,0.45396,RAWrabicaShamAY2
Shamela123665.txt,0.45395,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.45394,RELEASE
1998.json,0.45394,RAWrabicaShamAY1
Sham30K0014414,0.45394,RAWrabica015000
15676.automARkdown,0.45393,RAW_Ghbook
33171.json,0.45393,RAWrabicaShamAY2
Sham30K0039037,0.45393,RAWrabica025000
2807.html,0.45392,RAWrabicaRafed
980.json,0.4539,RAWrabicaShamAY1
5402.json,0.4539,RAWrabicaShamAY1
36096.json,0.45389,RAWrabicaShamAY3
12725.bok.json,0.45389,RAWrabicaSham19Y
Shamela018570.txt,0.45388,raw_ShamelaY19
7905.json,0.45387,RAW_ABLibrary
Shia003484,0.45387,RAWrabica045000
10546.json,0.45387,RAWrabicaShamAY1
002645Vols.automARkdown,0.45385,RAW_Masaha
3623.html,0.45385,RAWrabicaRafed
003139Vols.automARkdown,0.45385,RAW_Masaha
3236.html,0.45384,RAWrabicaRafed
Shamela021582.txt,0.45384,raw_ShamelaY19
8822.json,0.45383,RAW_ABLibrary
Shamela147669.txt,0.45382,raw_ShamelaY19
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.45382,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.45382,RELEASE
23613.json,0.45381,RAWrabicaShamAY2
209.html,0.4538,RAWrabicaRafed
15559.automARkdown,0.45379,RAW_Ghbook
2485.html,0.45378,RAWrabicaRafed
519.html,0.45378,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.45378,RELEASE
1790.json,0.45377,RAWrabicaShamAY1
Shamela147313.txt,0.45377,raw_ShamelaY19
451.json,0.45377,RAWrabicaShamAY1
001940.automARkdown,0.45374,RAW_Masaha
37580.json,0.45374,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.45374,RELEASE
8882.json,0.45373,RAW_ABLibrary
Shamela096783.txt,0.45373,raw_ShamelaY19
9342.json,0.45372,RAW_ABLibrary
000227.automARkdown,0.45372,RAW_Masaha
Shamela021700.txt,0.45371,raw_ShamelaY19
Shamela021562.txt,0.45371,raw_ShamelaY19
23670.bok.json,0.45371,RAWrabicaSham19Y
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.4537,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.4537,RELEASE
Shamela026302.txt,0.4537,raw_ShamelaY19
33445.json,0.45369,RAWrabicaShamAY2
Shamela029796.txt,0.45369,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.45368,RELEASE
389.json,0.45368,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.45368,RELEASE
9991.bok.json,0.45368,RAWrabicaSham19Y
9430.json,0.45367,RAWrabicaShamAY1
38476.json,0.45366,RAWrabicaShamAY3
1994.json,0.45366,RAWrabicaShamAY1
33881.json,0.45366,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.45364,RELEASE
Shamela031270.txt,0.45361,raw_ShamelaY19
003135Vols.automARkdown,0.4536,RAW_Masaha
002641Vols.automARkdown,0.4536,RAW_Masaha
9692.json,0.45358,RAW_ABLibrary
Shamela023670.txt,0.45356,raw_ShamelaY19
11276.json,0.45356,RAWrabicaShamAY2
7867.json,0.45355,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.45355,RELEASE
3628.html,0.45354,RAWrabicaRafed
Shamela022645.txt,0.45354,raw_ShamelaY19
001527.automARkdown,0.45354,RAW_Masaha
21607.json,0.45353,RAWrabicaShamAY2
37549.json,0.45349,RAWrabicaShamAY3
445.json,0.45349,RAWrabicaShamAY1
33157.json,0.45347,RAWrabicaShamAY2
1357.html,0.45347,RAWrabicaRafed
8610.json,0.45346,RAW_ABLibrary
31783.json,0.45346,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.45345,RELEASE
Shamela023611.txt,0.45344,raw_ShamelaY19
34703.json,0.45343,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.45343,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.4534,RELEASE
8332.json,0.4534,RAW_ABLibrary
3825.html,0.45339,RAWrabicaRafed
9167.json,0.45339,RAW_ABLibrary
Shamela021498.txt,0.45338,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45337,RELEASE
21588.json,0.45337,RAWrabicaShamAY2
10558.automARkdown,0.45336,RAW_Ghbook
5901.automARkdown,0.45334,RAW_Ghbook
2176.html,0.45334,RAWrabicaRafed
12400.bok.json,0.45332,RAWrabicaSham19Y
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.45332,RELEASE
002427.automARkdown,0.4533,RAW_Masaha
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.4533,RELEASE
14628.automARkdown,0.4533,RAW_Ghbook
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.45328,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.45328,RELEASE
3054.html,0.45328,RAWrabicaRafed
675.html,0.45328,RAWrabicaRafed
9188.json,0.45327,RAW_ABLibrary
34765.json,0.45326,RAWrabicaShamAY3
Sham30K0033977,0.45326,RAWrabica020000
1783.json,0.45325,RAWrabicaShamAY1
21562.json,0.45324,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.45324,RELEASE
Shamela037720.txt,0.45324,raw_ShamelaY19
1258.json,0.45323,RAWrabicaShamAY1
6951.json,0.45322,RAWrabicaShamAY1
749.json,0.45321,RAWrabicaShamAY1
34269.json,0.45321,RAWrabicaShamAY3
Shamela023743.txt,0.45321,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.45321,RELEASE
32523.json,0.4532,RAWrabicaShamAY2
9223.json,0.4532,RAW_ABLibrary
004885Vols.automARkdown,0.45319,RAW_Masaha
8742.json,0.45319,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.45318,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.45317,RELEASE
003254.automARkdown,0.45317,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.45317,RELEASE
004967.automARkdown,0.45315,RAW_Masaha
747.json,0.45315,RAWrabicaShamAY1
Shia002525,0.45314,RAWrabica040000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.45314,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.45313,RELEASE
9996.json,0.45313,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.45311,RELEASE
12016.automARkdown,0.4531,RAW_Ghbook
Shamela097799.txt,0.45309,raw_ShamelaY19
31621.json,0.45308,RAWrabicaShamAY2
004012Vols.automARkdown,0.45308,RAW_Masaha
Shamela096335.txt,0.45308,raw_ShamelaY19
Shamela038209.txt,0.45308,raw_ShamelaY19
3039.html,0.45307,RAWrabicaRafed
Shamela122393.txt,0.45307,raw_ShamelaY19
21592.json,0.45306,RAWrabicaShamAY2
Shamela036397.txt,0.45305,raw_ShamelaY19
21599.json,0.45305,RAWrabicaShamAY2
35165.json,0.45305,RAWrabicaShamAY3
35743.json,0.45304,RAWrabicaShamAY3
21766.bok.json,0.45304,RAWrabicaSham19Y
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.45304,RELEASE
Shamela036097.txt,0.45303,raw_ShamelaY19
3955.html,0.45302,RAWrabicaRafed
Shamela023613.txt,0.45302,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.45302,RELEASE
005038.automARkdown,0.45302,RAW_Masaha
9700.json,0.45301,RAWrabicaShamAY1
6321.json,0.453,RAWrabicaShamAY1
2228.json,0.453,RAWrabicaShamAY1
Sham30K0002480,0.45299,RAWrabica005000
37489.json,0.45298,RAWrabicaShamAY3
758.json,0.45297,RAW_ABLibrary
96783.bok.json,0.45297,RAWrabicaSham19Y
9434.json,0.45296,RAW_ABLibrary
31833.json,0.45295,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.45295,RELEASE
7380.json,0.45294,RAWrabicaShamAY1
003614Vols.automARkdown,0.45294,RAW_Masaha
Shia002378,0.45294,RAWrabica040000
35996.json,0.45294,RAWrabicaShamAY3
37982.json,0.45293,RAWrabicaShamAY3
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.45293,RELEASE
5361.bok.json,0.45293,RAWrabicaSham19Y
37506.json,0.45291,RAWrabicaShamAY3
33725.json,0.45291,RAWrabicaShamAY2
7469.json,0.45291,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.4529,RELEASE
396.html,0.4529,RAWrabicaRafed
2228.bok.json,0.4529,RAWrabicaSham19Y
8825.json,0.45288,RAW_ABLibrary
15221.automARkdown,0.45287,RAW_Ghbook
38406.json,0.45287,RAWrabicaShamAY3
Sham30K0002482,0.45286,RAWrabica005000
2151.html,0.45286,RAWrabicaRafed
11546.bok.json,0.45286,RAWrabicaSham19Y
921.html,0.45285,RAWrabicaRafed
11319.bok.json,0.45285,RAWrabicaSham19Y
3863.html,0.45284,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.45283,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45283,RELEASE
7609.json,0.45283,RAWrabicaShamAY1
37719.bok.json,0.45283,RAWrabicaSham19Y
23589.bok.json,0.45281,RAWrabicaSham19Y
7554.bok.json,0.45281,RAWrabicaSham19Y
35110.json,0.45281,RAWrabicaShamAY3
10001.json,0.45281,RAWrabicaShamAY1
Shamela096337.txt,0.45281,raw_ShamelaY19
9031.json,0.4528,RAW_ABLibrary
002312.automARkdown,0.4528,RAW_Masaha
3379.html,0.45279,RAWrabicaRafed
Shamela037722.txt,0.45277,raw_ShamelaY19
2957.html,0.45277,RAWrabicaRafed
12066.json,0.45277,RAWrabicaShamAY2
3765.html,0.45277,RAWrabicaRafed
745.json,0.45276,RAWrabicaShamAY1
8148.automARkdown,0.45275,RAW_Ghbook
8709.json,0.45275,RAW_ABLibrary
8305.json,0.45274,RAW_ABLibrary
462.json,0.45274,RAWrabicaShamAY1
1658.json,0.45272,RAWrabicaShamAY1
5899.json,0.45272,RAWrabicaShamAY1
35414.json,0.45272,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.45272,RELEASE
7953.json,0.45271,RAW_ABLibrary
36948.json,0.4527,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.4527,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.45269,RELEASE
000569.automARkdown,0.45269,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45268,RELEASE
004917Vols.automARkdown,0.45266,RAW_Masaha
36726.json,0.45265,RAWrabicaShamAY3
9905.json,0.45264,RAW_ABLibrary
Shamela037782.txt,0.45263,raw_ShamelaY19
2475.html,0.45263,RAWrabicaRafed
Sham30K0008317,0.45263,RAWrabica010000
004314.automARkdown,0.45262,RAW_Masaha
148537.bok.json,0.45262,RAWrabicaSham19Y
3872.html,0.45261,RAWrabicaRafed
8339.json,0.45261,RAW_ABLibrary
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.45261,RELEASE
Sham30K0034135,0.45261,RAWrabica020000
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.4526,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.45259,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.45258,RELEASE
6893.json,0.45258,RAWrabicaShamAY1
2367.html,0.45258,RAWrabicaRafed
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.45258,RELEASE
33226.json,0.45256,RAWrabicaShamAY2
240.html,0.45256,RAWrabicaRafed
9587.automARkdown,0.45256,RAW_Ghbook
Shamela037433.txt,0.45256,raw_ShamelaY19
8674.json,0.45255,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.45253,RELEASE
439.json,0.45252,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45252,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.4525,RELEASE
12081.json,0.45249,RAWrabicaShamAY2
001668.automARkdown,0.45249,RAW_Masaha
11674.automARkdown,0.45249,RAW_Ghbook
0911Suyuti.ShamailSharifa.JK001239-ara1,0.45248,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.45248,RELEASE
31617.json,0.45244,RAWrabicaShamAY2
2024.json,0.45242,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.45242,RELEASE
9486.json,0.45241,RAW_ABLibrary
005053.automARkdown,0.45241,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.4524,RELEASE
8863.json,0.45239,RAW_ABLibrary
Sham30K0008108,0.45238,RAWrabica010000
Shamela095845.txt,0.45237,raw_ShamelaY19
3748.html,0.45237,RAWrabicaRafed
35866.json,0.45237,RAWrabicaShamAY3
8732.json,0.45236,RAW_ABLibrary
31252.json,0.45236,RAWrabicaShamAY2
Shamela022371.txt,0.45236,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.45235,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.45234,RELEASE
001660.automARkdown,0.45234,RAW_Masaha
11990.json,0.45234,RAWrabicaShamAY2
8831.json,0.45233,RAW_ABLibrary
004755.automARkdown,0.45233,RAW_Masaha
9331.json,0.45233,RAW_ABLibrary
15657.automARkdown,0.45232,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.45232,RELEASE
12393.json,0.45231,RAWrabicaShamAY2
8408.json,0.45231,RAW_ABLibrary
8366.automARkdown,0.45231,RAW_Ghbook
3812.html,0.4523,RAWrabicaRafed
34397.json,0.4523,RAWrabicaShamAY3
2478.html,0.4523,RAWrabicaRafed
2952.html,0.4523,RAWrabicaRafed
1973.json,0.45229,RAWrabicaShamAY1
11965.automARkdown,0.45227,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.45227,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.45226,RELEASE
8785.json,0.45224,RAW_ABLibrary
32571.json,0.45224,RAWrabicaShamAY2
36321.json,0.45224,RAWrabicaShamAY3
128.json,0.45223,RAWrabicaShamAY1
8775.json,0.45223,RAW_ABLibrary
36558.bok.json,0.45222,RAWrabicaSham19Y
4410.json,0.45221,RAWrabicaShamAY1
10006.json,0.45221,RAWrabicaShamAY1
Shamela031077.txt,0.45219,raw_ShamelaY19
0255Jahiz.Nisa.Shamela0010428BK25-ara1,0.45219,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.45218,RELEASE
2851.automARkdown,0.45218,RAW_Ghbook
10414.json,0.45218,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.45217,RELEASE
3002.html,0.45216,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.45215,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.45214,RELEASE
9518.json,0.45214,RAW_ABLibrary
34779.json,0.45212,RAWrabicaShamAY3
7365.json,0.45212,RAWrabicaShamAY1
Sham30K0033862,0.45211,RAWrabica020000
Shia002369Vols,0.4521,RAWrabica040000
926.html,0.4521,RAWrabicaRafed
Shamela025851.txt,0.45209,raw_ShamelaY19
15805.automARkdown,0.45209,RAW_Ghbook
937.html,0.45209,RAWrabicaRafed
Shamela122401.txt,0.45208,raw_ShamelaY19
35115.bok.json,0.45208,RAWrabicaSham19Y
6907.json,0.45208,RAWrabicaShamAY1
6354.json,0.45208,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.45207,RELEASE
3832.html,0.45207,RAWrabicaRafed
Shamela096245.txt,0.45207,raw_ShamelaY19
9630.json,0.45207,RAW_ABLibrary
227.json,0.45206,RAWrabicaShamAY1
890.json,0.45205,RAW_ABLibrary
9733.json,0.45205,RAW_ABLibrary
33273.json,0.45205,RAWrabicaShamAY2
78.html,0.45204,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.45203,RELEASE
3784.html,0.45203,RAWrabicaRafed
661.html,0.45203,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.45202,RELEASE
9825.json,0.45202,RAWrabicaShamAY1
1352.html,0.45201,RAWrabicaRafed
26332.json,0.45201,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.452,RELEASE
1165.json,0.452,RAWrabicaShamAY1
926.json,0.45199,RAWrabicaShamAY1
10360.automARkdown,0.45199,RAW_Ghbook
000389.automARkdown,0.45199,RAW_Masaha
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.45199,RELEASE
12725.json,0.45198,RAWrabicaShamAY2
847.html,0.45198,RAWrabicaRafed
9723.json,0.45197,RAW_ABLibrary
004595Vols.automARkdown,0.45196,RAW_Masaha
1400.json,0.45195,RAWrabicaShamAY1
Shamela037827.txt,0.45194,raw_ShamelaY19
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.45194,RELEASE
35233.json,0.45194,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.45194,RELEASE
Shamela037550.txt,0.45192,raw_ShamelaY19
9599.json,0.45192,RAW_ABLibrary
6893.bok.json,0.4519,RAWrabicaSham19Y
33347.json,0.45189,RAWrabicaShamAY2
Shamela037724.txt,0.45189,raw_ShamelaY19
750.json,0.45188,RAWrabicaShamAY1
3284.automARkdown,0.45187,RAW_Ghbook
Shia003986,0.45187,RAWrabica045000
