unknown,TFIDF_cosine,libVar
0385Daraqutni.Sifat.Shamela0013038-ara1,0.57496,RELEASE
1270.json,0.57492,RAWrabicaShamAY1
2403.automARkdown,0.5749,RAW_Ghbook
13044.json,0.57482,RAWrabicaShamAY2
Shia003616Vols,0.57468,RAWrabica045000
Shamela133413.txt,0.57467,raw_ShamelaY19
1401.json,0.57462,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.57461,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.5746,RELEASE
001834Vols.automARkdown,0.57456,RAW_Masaha
32857.json,0.57454,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.57451,RELEASE
1379.json,0.57451,RAWrabicaShamAY1
36060.json,0.57449,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57446,RELEASE
821.json,0.57445,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.57443,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57435,RELEASE
1300.json,0.57435,RAWrabicaShamAY1
30358.bok.json,0.57434,RAWrabicaSham19Y
Shamela026655.txt,0.57433,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.57427,RELEASE
15625.automARkdown,0.57417,RAW_Ghbook
22053.json,0.57416,RAWrabicaShamAY2
7704.json,0.57413,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.57411,RELEASE
Shamela030626.txt,0.5741,raw_ShamelaY19
1297.json,0.57403,RAWrabicaShamAY1
797.automARkdown,0.57399,RAW_Ghbook
32802.json,0.57399,RAWrabicaShamAY2
30626.json,0.57398,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57391,RELEASE
Shamela038193.txt,0.57388,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.57387,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.57383,RELEASE
101.json,0.57383,RAWrabicaShamAY1
26893.json,0.57383,RAWrabicaShamAY2
32191.json,0.57376,RAWrabicaShamAY2
7789.json,0.57368,RAW_ABLibrary
38035.json,0.57368,RAWrabicaShamAY3
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.57367,RELEASE
2136.html,0.57365,RAWrabicaRafed
12751.json,0.5736,RAWrabicaShamAY2
Shamela037618.txt,0.57359,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.57359,RELEASE
33950.json,0.57343,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.57338,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.57334,RELEASE
7705.json,0.57333,RAW_ABLibrary
1304.json,0.5733,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.57326,RELEASE
9229.automARkdown,0.57324,RAW_Ghbook
000702.automARkdown,0.57322,RAW_Masaha
32174.json,0.57311,RAWrabicaShamAY2
5827.bok.json,0.57306,RAWrabicaSham19Y
3278.html,0.57305,RAWrabicaRafed
Shia001944,0.57304,RAWrabica040000
29769.json,0.57302,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.57301,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.57299,RELEASE
38841.json,0.57298,RAWrabicaShamAY3
30047.json,0.57298,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.57291,RELEASE
14317.bok.json,0.57289,RAWrabicaSham19Y
30358.json,0.57286,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.57281,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.5728,RELEASE
315.json,0.57276,RAWrabicaShamAY1
13168.json,0.57276,RAWrabicaShamAY2
32234.json,0.57276,RAWrabicaShamAY2
34138.json,0.57272,RAWrabicaShamAY2
Shamela030131.txt,0.57267,raw_ShamelaY19
7066.automARkdown,0.5725,RAW_Ghbook
33927.json,0.57244,RAWrabicaShamAY2
Shia002206,0.57244,RAWrabica040000
33979.json,0.57242,RAWrabicaShamAY2
29991.json,0.57242,RAWrabicaShamAY2
29715.json,0.57233,RAWrabicaShamAY2
1373.json,0.57231,RAWrabicaShamAY1
38145.json,0.57229,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.57229,RELEASE
10538.json,0.57225,RAWrabicaShamAY1
Sham30K0008253,0.57222,RAWrabica010000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57221,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.5722,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.5722,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.57214,RELEASE
Shamela022053.txt,0.5721,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5721,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.57208,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57204,RELEASE
002333.automARkdown,0.57202,RAW_Masaha
33619.json,0.572,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.57191,RELEASE
Shia002942,0.57187,RAWrabica045000
004548.automARkdown,0.57186,RAW_Masaha
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.57183,RELEASE
Shamela030587.txt,0.57181,raw_ShamelaY19
9292.bok.json,0.57178,RAWrabicaSham19Y
Shia002181,0.57176,RAWrabica040000
3548.json,0.57173,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.57161,RELEASE
1375.json,0.5716,RAWrabicaShamAY1
21473.json,0.57158,RAWrabicaShamAY2
10906.json,0.57156,RAWrabicaShamAY2
Shamela029653.txt,0.57149,raw_ShamelaY19
Sham30K0044086,0.57147,RAWrabica030000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.57136,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.57136,RELEASE
35893.json,0.57129,RAWrabicaShamAY3
Sham30K0038957,0.57103,RAWrabica025000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.57101,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.57099,RELEASE
Sham30K0008237,0.57095,RAWrabica010000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.57092,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.5709,RELEASE
35223.json,0.57086,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.57084,RELEASE
Shamela029957.txt,0.57066,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.57065,RELEASE
Sham30K0033906,0.57065,RAWrabica020000
34124.json,0.57063,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.57057,RELEASE
1318.json,0.57057,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.57051,RELEASE
Shia002088,0.5705,RAWrabica040000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.57042,RELEASE
8964.json,0.57038,RAW_ABLibrary
38443.json,0.57031,RAWrabicaShamAY3
13078.bok.json,0.57027,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.5702,RELEASE
002185.automARkdown,0.57017,RAW_Masaha
3568.html,0.5701,RAWrabicaRafed
9578.automARkdown,0.57009,RAW_Ghbook
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.57009,RELEASE
33602.json,0.57001,RAWrabicaShamAY2
1383.json,0.57,RAWrabicaShamAY1
38864.json,0.56998,RAWrabicaShamAY3
490.json,0.56995,RAWrabicaShamAY1
8235.json,0.56993,RAWrabicaShamAY1
38151.json,0.5699,RAWrabicaShamAY3
30587.json,0.56975,RAWrabicaShamAY2
Sham30K0008180,0.56974,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.56967,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.56963,RELEASE
3399.html,0.56962,RAWrabicaRafed
9448.json,0.5696,RAWrabicaShamAY1
Shia002013,0.56956,RAWrabica040000
10660.bok.json,0.56949,RAWrabicaSham19Y
12994.json,0.56943,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.5694,RELEASE
Shamela026373.txt,0.56919,raw_ShamelaY19
Sham30K0039026,0.56917,RAWrabica025000
001825Vols.automARkdown,0.56916,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.56916,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.56915,RELEASE
472.json,0.56914,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.5691,RELEASE
32757.json,0.56903,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.56901,RELEASE
33814.json,0.56888,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.56888,RELEASE
004677.automARkdown,0.56888,RAW_Masaha
1892.json,0.56886,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.56878,RELEASE
30587.bok.json,0.56876,RAWrabicaSham19Y
Shamela021678.txt,0.56864,raw_ShamelaY19
29852.json,0.56855,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56854,RELEASE
37997.json,0.5684,RAWrabicaShamAY3
12748.json,0.56836,RAWrabicaShamAY2
Shia003460,0.56834,RAWrabica045000
002303.automARkdown,0.56822,RAW_Masaha
30552.bok.json,0.56816,RAWrabicaSham19Y
535.html,0.56813,RAWrabicaRafed
10830.json,0.56808,RAWrabicaShamAY2
1333.json,0.56795,RAWrabicaShamAY1
6630.json,0.56792,RAWrabicaShamAY1
Shamela030552.txt,0.56787,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.56782,RELEASE
000705Vols.automARkdown,0.56782,RAW_Masaha
38104.json,0.56779,RAWrabicaShamAY3
5885.json,0.56774,RAWrabicaShamAY1
8937.json,0.56773,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.56771,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.56769,RELEASE
Sham30K0033960,0.56751,RAWrabica020000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.5675,RELEASE
33639.json,0.56749,RAWrabicaShamAY2
8226.json,0.56743,RAWrabicaShamAY1
13010.json,0.56741,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5674,RELEASE
8071.json,0.56732,RAWrabicaShamAY1
8237.json,0.56723,RAWrabicaShamAY1
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.56719,RELEASE
9292.json,0.56718,RAWrabicaShamAY1
Shia002000,0.56711,RAWrabica040000
5604.json,0.56693,RAWrabicaShamAY1
Sham30K0008235,0.56687,RAWrabica010000
38636.json,0.56686,RAWrabicaShamAY3
Shia002002,0.56679,RAWrabica040000
35549.json,0.56673,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.56663,RELEASE
223.html,0.5666,RAWrabicaRafed
29898.json,0.56659,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.56652,RELEASE
001952.automARkdown,0.5665,RAW_Masaha
930.json,0.56648,RAWrabicaShamAY1
32864.json,0.56635,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.5663,RELEASE
956.json,0.56629,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.56628,RELEASE
939VolsA.automARkdown,0.56608,RAW_Ghbook
Shamela026317.txt,0.566,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.56599,RELEASE
8180.json,0.56597,RAWrabicaShamAY1
26395.json,0.56595,RAWrabicaShamAY2
15849.automARkdown,0.56594,RAW_Ghbook
3559.html,0.56579,RAWrabicaRafed
Sham30K0002681,0.56578,RAWrabica005000
29932.json,0.56574,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.5657,RELEASE
000013.automARkdown,0.56564,RAW_Masaha
30552.json,0.56559,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.56553,RELEASE
23647.json,0.56549,RAWrabicaShamAY2
6738.json,0.56546,RAWrabicaShamAY1
12158.json,0.56544,RAWrabicaShamAY2
11174.json,0.56544,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.56542,RELEASE
13181.json,0.56542,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.5654,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56534,RELEASE
Shia002099,0.56524,RAWrabica040000
8243.json,0.56523,RAWrabicaShamAY1
8495.json,0.56512,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.56511,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56509,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.56507,RELEASE
32010.json,0.56506,RAWrabicaShamAY2
6738.bok.json,0.56503,RAWrabicaSham19Y
2493.automARkdown,0.56501,RAW_Ghbook
Shia002940,0.56493,RAWrabica045000
002316.automARkdown,0.56482,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.5648,RELEASE
618.json,0.56479,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.56477,RELEASE
Shamela030312.txt,0.56477,raw_ShamelaY19
32945.json,0.56465,RAWrabicaShamAY2
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.56454,RELEASE
Shamela133397.txt,0.56453,raw_ShamelaY19
32939.json,0.56451,RAWrabicaShamAY2
15618.automARkdown,0.56451,RAW_Ghbook
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.5644,RELEASE
Shamela026926.txt,0.5644,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.5642,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56402,RELEASE
15584.automARkdown,0.56401,RAW_Ghbook
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56394,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.56391,RELEASE
829.json,0.5639,RAW_ABLibrary
13016.json,0.56387,RAWrabicaShamAY2
Sham30K0002771,0.56387,RAWrabica005000
13078.json,0.56377,RAWrabicaShamAY2
9621.json,0.56376,RAWrabicaShamAY1
6035.bok.json,0.56369,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56367,RELEASE
30312.json,0.56365,RAWrabicaShamAY2
33575.json,0.56361,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.56359,RELEASE
Shamela030574.txt,0.56357,raw_ShamelaY19
9311.json,0.56355,RAWrabicaShamAY1
12337.automARkdown,0.56349,RAW_Ghbook
12534.json,0.56335,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.56323,RELEASE
000700.automARkdown,0.56307,RAW_Masaha
Shamela029952.txt,0.56305,raw_ShamelaY19
Shamela021484.txt,0.56302,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.56299,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.5629,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.5629,RELEASE
Sham30K0033993,0.56283,RAWrabica020000
26317.json,0.56278,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.56277,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.56276,RELEASE
Shia002300,0.56267,RAWrabica040000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.56249,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.56238,RELEASE
34173.json,0.56234,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.56231,RELEASE
5688.json,0.56217,RAWrabicaShamAY1
9581.automARkdown,0.56211,RAW_Ghbook
15861.automARkdown,0.56205,RAW_Ghbook
32241.json,0.56203,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.56197,RELEASE
697.html,0.56192,RAWrabicaRafed
32794.json,0.56185,RAWrabicaShamAY2
34149.json,0.56185,RAWrabicaShamAY2
8253.json,0.56185,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.56183,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.56183,RELEASE
38166.json,0.56183,RAWrabicaShamAY3
Shia002105,0.56182,RAWrabica040000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.56176,RELEASE
31759.json,0.56174,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.56169,RELEASE
9313.json,0.56154,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56151,RELEASE
34172.json,0.56149,RAWrabicaShamAY2
32749.json,0.56149,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.56148,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.56141,RELEASE
10279.bok.json,0.56139,RAWrabicaSham19Y
882.json,0.56135,RAWrabicaShamAY1
6035.json,0.56127,RAWrabicaShamAY1
3976.bok.json,0.56124,RAWrabicaSham19Y
3229.html,0.56123,RAWrabicaRafed
Sham30K0008271,0.56118,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.56111,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.56111,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.56109,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.56102,RELEASE
801.automARkdown,0.56101,RAW_Ghbook
1501.json,0.561,RAWrabicaShamAY1
32934.json,0.56094,RAWrabicaShamAY2
33600.json,0.56085,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.56081,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5608,RELEASE
60.json,0.56078,RAWrabicaShamAY1
001945.automARkdown,0.56075,RAW_Masaha
0360Tabarani.Duca.Shamela0013016-ara1,0.56072,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.56071,RELEASE
Shia003665,0.5607,RAWrabica045000
002852.automARkdown,0.56069,RAW_Masaha
Shamela030446.txt,0.56068,raw_ShamelaY19
38167.json,0.56067,RAWrabicaShamAY3
30386.bok.json,0.56066,RAWrabicaSham19Y
Shia001964Vols,0.56066,RAWrabica040000
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.56062,RELEASE
Sham30K0008268,0.56061,RAWrabica010000
Shamela030022.txt,0.56052,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.56051,RELEASE
Shia003076,0.56049,RAWrabica045000
000160.automARkdown,0.56048,RAW_Masaha
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56046,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.56046,RELEASE
34626.json,0.56042,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56031,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.56031,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.5603,RELEASE
Shamela025783.txt,0.56026,raw_ShamelaY19
Shamela029702.txt,0.56026,raw_ShamelaY19
001995Vols.automARkdown,0.56025,RAW_Masaha
13130.json,0.56025,RAWrabicaShamAY2
Shamela030386.txt,0.56019,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.56018,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.56016,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.55999,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.55997,RELEASE
38098.json,0.55996,RAWrabicaShamAY3
38175.json,0.55994,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55994,RELEASE
38096.json,0.55991,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.55987,RELEASE
32809.json,0.55981,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55972,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.55972,RELEASE
7771.json,0.55971,RAW_ABLibrary
26545.json,0.55969,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.55965,RELEASE
2153.automARkdown,0.55965,RAW_Ghbook
34112.json,0.55965,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.55962,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.55959,RELEASE
Shamela023647.txt,0.55953,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.55952,RELEASE
9369.json,0.55951,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.55947,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55932,RELEASE
29857.bok.json,0.55931,RAWrabicaSham19Y
29902.json,0.5593,RAWrabicaShamAY2
Shamela096604.txt,0.55925,raw_ShamelaY19
84.json,0.55924,RAWrabicaShamAY1
Sham30K0008243,0.55924,RAWrabica010000
38132.json,0.5592,RAWrabicaShamAY3
3608.html,0.55917,RAWrabicaRafed
Shia003340,0.55915,RAWrabica045000
13175.bok.json,0.5591,RAWrabicaSham19Y
Shamela029871.txt,0.5591,raw_ShamelaY19
7775.json,0.559,RAW_ABLibrary
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.55896,RELEASE
Shia003227Vols,0.55891,RAWrabica045000
38075.json,0.55888,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.55873,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.55871,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.5586,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.55858,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.55853,RELEASE
38120.json,0.5585,RAWrabicaShamAY3
29738.json,0.55848,RAWrabicaShamAY2
1089.json,0.55846,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.55844,RELEASE
3330.html,0.55841,RAWrabicaRafed
32275.json,0.55831,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.55827,RELEASE
13036.json,0.55827,RAWrabicaShamAY2
Shamela037676.txt,0.55819,raw_ShamelaY19
3397.html,0.55818,RAWrabicaRafed
33905.json,0.55805,RAWrabicaShamAY2
Sham30K0002719,0.55797,RAWrabica005000
Sham30K0008248,0.55794,RAWrabica010000
5907.json,0.55788,RAWrabicaShamAY1
37278.json,0.55787,RAWrabicaShamAY3
953.json,0.55776,RAW_ABLibrary
Shamela029738.txt,0.55767,raw_ShamelaY19
13000.json,0.55766,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.55764,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.55759,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.55751,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.55749,RELEASE
6011.bok.json,0.55745,RAWrabicaSham19Y
5355.json,0.5574,RAWrabicaShamAY1
6944.json,0.55737,RAWrabicaShamAY1
002047.automARkdown,0.55727,RAW_Masaha
Shia002938,0.55724,RAWrabica045000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.55708,RELEASE
1366.json,0.55707,RAWrabicaShamAY1
Sham30K0034122,0.55692,RAWrabica020000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.55688,RELEASE
001255.automARkdown,0.55687,RAW_Masaha
0273IbnMaja.Sunan.Shamela0001198-ara1,0.55683,RELEASE
1271.html,0.55677,RAWrabicaRafed
30386.json,0.55677,RAWrabicaShamAY2
37676.bok.json,0.55675,RAWrabicaSham19Y
30738.json,0.55674,RAWrabicaShamAY2
38113.json,0.55674,RAWrabicaShamAY3
26577.json,0.55674,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.55666,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.55664,RELEASE
38119.json,0.55661,RAWrabicaShamAY3
Shamela0008244,0.55655,RAWrabica035000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55653,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.5565,RELEASE
6011.json,0.55645,RAWrabicaShamAY1
32882.json,0.55645,RAWrabicaShamAY2
33968.json,0.55644,RAWrabicaShamAY2
31366.json,0.55644,RAWrabicaShamAY2
Shamela026562.txt,0.55635,raw_ShamelaY19
950.json,0.55632,RAW_ABLibrary
1944.json,0.5563,RAWrabicaShamAY1
27097.bok.json,0.5563,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.5563,RELEASE
Shamela031366.txt,0.55629,raw_ShamelaY19
Shia001972,0.55627,RAWrabica040000
Shia002176,0.55619,RAWrabica040000
32767.json,0.55605,RAWrabicaShamAY2
004578.automARkdown,0.55604,RAW_Masaha
1308.json,0.55603,RAWrabicaShamAY1
2548.html,0.55599,RAWrabicaRafed
3606.html,0.55596,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.55595,RELEASE
936.json,0.55594,RAW_ABLibrary
33061.json,0.55594,RAWrabicaShamAY2
9683.automARkdown,0.55586,RAW_Ghbook
3584.html,0.55585,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.55581,RELEASE
Shia002970Vols,0.55579,RAWrabica045000
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.55578,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.55572,RELEASE
Shamela021684.txt,0.55567,raw_ShamelaY19
