unknown,TFIDF_cosine,libVar
Shia003060Vols,0.69645,RAWrabica045000
34272.json,0.69642,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.69637,RELEASE
2431.html,0.69637,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69636,RELEASE
1785.json,0.69634,RAWrabicaShamAY1
Shamela151010.txt,0.69633,raw_ShamelaY19
3540.html,0.69633,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.69633,RELEASE
12134.automARkdown,0.6963,RAW_Ghbook
8528.bok.json,0.69628,RAWrabicaSham19Y
Shamela038161.txt,0.69625,raw_ShamelaY19
32110.json,0.69622,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69621,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.6962,RELEASE
Shamela030516.txt,0.69619,raw_ShamelaY19
26813.json,0.69618,RAWrabicaShamAY2
6589.automARkdown,0.69616,RAW_Ghbook
8349.json,0.69614,RAWrabicaShamAY1
35024.json,0.69614,RAWrabicaShamAY3
Shamela150481.txt,0.69613,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69613,RELEASE
8313.json,0.69612,RAW_ABLibrary
1110.bok.json,0.69611,RAWrabicaSham19Y
13004.json,0.69608,RAWrabicaShamAY2
3199.html,0.69607,RAWrabicaRafed
Sham30K0044145,0.69605,RAWrabica030000
35125.json,0.69605,RAWrabicaShamAY3
Shamela096338.txt,0.69603,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.69603,RELEASE
8803.json,0.69602,RAW_ABLibrary
8256.json,0.69599,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.69599,RELEASE
38161.bok.json,0.69598,RAWrabicaSham19Y
33905.json,0.69595,RAWrabicaShamAY2
5959.json,0.69594,RAWrabicaShamAY1
38143.json,0.69591,RAWrabicaShamAY3
Shamela036075.txt,0.6959,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.69589,RELEASE
1459.json,0.69589,RAWrabicaShamAY1
23654.bok.json,0.69585,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.69584,RELEASE
1692.json,0.69584,RAWrabicaShamAY1
13019.bok.json,0.69584,RAWrabicaSham19Y
8808.json,0.69582,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.69578,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69578,RELEASE
9899.json,0.69573,RAWrabicaShamAY1
8528.json,0.69572,RAWrabicaShamAY1
Sham30K0002586,0.6957,RAWrabica005000
002066.automARkdown,0.6957,RAW_Masaha
2461.html,0.6957,RAWrabicaRafed
001130Vols.automARkdown,0.6957,RAW_Masaha
7725.json,0.6957,RAW_ABLibrary
861.html,0.6957,RAWrabicaRafed
3991.html,0.69566,RAWrabicaRafed
8360.json,0.69565,RAW_ABLibrary
32506.json,0.69564,RAWrabicaShamAY2
2649.html,0.69563,RAWrabicaRafed
35837.json,0.69562,RAWrabicaShamAY3
Shia002550Vols,0.69557,RAWrabica040000
Shamela127668.txt,0.69556,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.6955,RELEASE
Shamela095563.txt,0.69549,raw_ShamelaY19
2017.html,0.69549,RAWrabicaRafed
001861Vols.automARkdown,0.69549,RAW_Masaha
Shia003493Vols,0.69549,RAWrabica045000
13977.bok.json,0.69548,RAWrabicaSham19Y
1110.json,0.69545,RAWrabicaShamAY1
8581.json,0.69545,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.69542,RELEASE
1335.json,0.69542,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.69541,RELEASE
13058.bok.json,0.69538,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.69537,RELEASE
32959.json,0.69536,RAWrabicaShamAY2
38072.json,0.69535,RAWrabicaShamAY3
558.html,0.69533,RAWrabicaRafed
6626.json,0.69531,RAWrabicaShamAY1
36117.json,0.69531,RAWrabicaShamAY3
7625.json,0.6953,RAWrabicaShamAY1
Shamela026660.txt,0.69529,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.69529,RELEASE
33864.json,0.69529,RAWrabicaShamAY2
Shamela132974.txt,0.69528,raw_ShamelaY19
Shamela021511.txt,0.69528,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69527,RELEASE
1391.json,0.69526,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69526,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69526,RELEASE
12843.bok.json,0.69523,RAWrabicaSham19Y
002036Vols.automARkdown,0.6952,RAW_Masaha
30516.json,0.69519,RAWrabicaShamAY2
2379.html,0.69516,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.69515,RELEASE
35956.json,0.69511,RAWrabicaShamAY3
9987.json,0.69507,RAWrabicaShamAY1
3266.html,0.69502,RAWrabicaRafed
98.json,0.69502,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.69502,RELEASE
7916.json,0.69501,RAW_ABLibrary
Shamela026552.txt,0.695,raw_ShamelaY19
32944.json,0.695,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.69499,RELEASE
149697.bok.json,0.69499,RAWrabicaSham19Y
000492.automARkdown,0.69499,RAW_Masaha
Sham30K0008248,0.69495,RAWrabica010000
Sham30K0002753,0.69494,RAWrabica005000
000443.automARkdown,0.69494,RAW_Masaha
000357.automARkdown,0.69492,RAW_Masaha
2798.html,0.69491,RAWrabicaRafed
1069.html,0.69489,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69484,RELEASE
35891.json,0.69482,RAWrabicaShamAY3
31749.json,0.6948,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.69479,RELEASE
33939.json,0.69478,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.69478,RELEASE
12034.json,0.69476,RAWrabicaShamAY2
Shamela023777.txt,0.69476,raw_ShamelaY19
1212.html,0.69475,RAWrabicaRafed
004688Vols.automARkdown,0.69473,RAW_Masaha
34576.json,0.69472,RAWrabicaShamAY3
133366.bok.json,0.69472,RAWrabicaSham19Y
38858.json,0.69472,RAWrabicaShamAY3
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.69471,RELEASE
1871.html,0.6947,RAWrabicaRafed
6596.json,0.6947,RAWrabicaShamAY1
Shamela023764.txt,0.69467,raw_ShamelaY19
5434.json,0.69464,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69462,RELEASE
Shia003687,0.69462,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.69456,RELEASE
Shamela026338.txt,0.69455,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69454,RELEASE
11081.json,0.69454,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.69452,RELEASE
11316.json,0.69452,RAWrabicaShamAY2
Sham30K0002550,0.69452,RAWrabica005000
Sham30K0002684,0.69451,RAWrabica005000
31594.json,0.6945,RAWrabicaShamAY2
32000.json,0.69448,RAWrabicaShamAY2
6669.json,0.69444,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69442,RELEASE
7641.json,0.69441,RAWrabicaShamAY1
Shamela036095.txt,0.69441,raw_ShamelaY19
33333.json,0.6944,RAWrabicaShamAY2
12752.bok.json,0.69436,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.69434,RELEASE
7855.json,0.69434,RAW_ABLibrary
12843.json,0.69431,RAWrabicaShamAY2
34015.json,0.69431,RAWrabicaShamAY2
35663.json,0.69424,RAWrabicaShamAY3
Shamela0008204,0.69423,RAWrabica035000
001702.automARkdown,0.69421,RAW_Masaha
9323.json,0.69417,RAWrabicaShamAY1
16245Vols.automARkdown,0.69417,RAW_Ghbook
22892.json,0.69417,RAWrabicaShamAY2
10057.json,0.69416,RAWrabicaShamAY1
10697Vols.automARkdown,0.69412,RAW_Ghbook
Shamela096615.txt,0.6941,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.69408,RELEASE
003747Vols.automARkdown,0.69408,RAW_Masaha
11728.json,0.69408,RAWrabicaShamAY2
8072.automARkdown,0.69407,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69405,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69405,RELEASE
7895.automARkdown,0.69405,RAW_Ghbook
Shamela025783.txt,0.69405,raw_ShamelaY19
7254.json,0.69404,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.69404,RELEASE
38129.json,0.69402,RAWrabicaShamAY3
8656.json,0.694,RAWrabicaShamAY1
004685.automARkdown,0.69398,RAW_Masaha
004867.automARkdown,0.69396,RAW_Masaha
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.6939,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.69384,RELEASE
33527.json,0.69383,RAWrabicaShamAY2
131.html,0.69382,RAWrabicaRafed
106.html,0.69379,RAWrabicaRafed
Shamela039268.txt,0.69378,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.69377,RELEASE
1577.html,0.69375,RAWrabicaRafed
92.json,0.69368,RAW_ABLibrary
33936.json,0.69367,RAWrabicaShamAY2
Shamela133366.txt,0.69362,raw_ShamelaY19
Shia003665,0.69361,RAWrabica045000
Sham30K0043865,0.69359,RAWrabica030000
Shia004488,0.69355,RAWrabica045000
783.json,0.69353,RAW_ABLibrary
15073.automARkdown,0.69352,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.69351,RELEASE
26676.json,0.69347,RAWrabicaShamAY2
Shamela0008530,0.69346,RAWrabica035000
37808.json,0.69341,RAWrabicaShamAY3
707.html,0.69339,RAWrabicaRafed
Shamela038740.txt,0.69337,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.69336,RELEASE
1095.html,0.69335,RAWrabicaRafed
208.json,0.69333,RAWrabicaShamAY1
2515.html,0.69332,RAWrabicaRafed
Sham30K0008256,0.69331,RAWrabica010000
32556.json,0.69331,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.6933,RELEASE
3621.html,0.69327,RAWrabicaRafed
37320.json,0.69327,RAWrabicaShamAY3
16274.automARkdown,0.69326,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.69326,RELEASE
8804.json,0.69324,RAW_ABLibrary
001035.automARkdown,0.69323,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.69321,RELEASE
4588.automARkdown,0.69317,RAW_Ghbook
12307.automARkdown,0.69316,RAW_Ghbook
1034.html,0.69315,RAWrabicaRafed
Shamela037618.txt,0.69314,raw_ShamelaY19
299.json,0.69312,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.69306,RELEASE
Sham30K0038877,0.69304,RAWrabica025000
26569.json,0.69303,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.69302,RELEASE
Sham30K0033839,0.69302,RAWrabica020000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.69301,RELEASE
38437.json,0.69298,RAWrabicaShamAY3
18606.bok.json,0.69297,RAWrabicaSham19Y
3818.html,0.69295,RAWrabicaRafed
38171.json,0.69289,RAWrabicaShamAY3
Sham30K0014306,0.69288,RAWrabica015000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.69284,RELEASE
37457.json,0.69284,RAWrabicaShamAY3
12752.json,0.69284,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.69282,RELEASE
34950.json,0.6928,RAWrabicaShamAY3
760.json,0.69279,RAW_ABLibrary
6936.json,0.69277,RAWrabicaShamAY1
18085.bok.json,0.69275,RAWrabicaSham19Y
34822.json,0.69274,RAWrabicaShamAY3
8477.json,0.69274,RAWrabicaShamAY1
293.html,0.69273,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69273,RELEASE
Shia003317Vols,0.69272,RAWrabica045000
Shia002697Vols,0.69271,RAWrabica040000
21545.json,0.6927,RAWrabicaShamAY2
2001.html,0.6927,RAWrabicaRafed
Shamela132965.txt,0.69268,raw_ShamelaY19
Shamela035453.txt,0.69267,raw_ShamelaY19
Shia004141,0.69264,RAWrabica045000
21511.bok.json,0.69262,RAWrabicaSham19Y
Shia002034Vols,0.69261,RAWrabica040000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.69259,RELEASE
Shamela037012.txt,0.69259,raw_ShamelaY19
Sham30K0008274,0.69256,RAWrabica010000
001229Vols.automARkdown,0.69256,RAW_Masaha
Shamela122392.txt,0.69254,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.69251,RELEASE
Shamela122096.txt,0.69251,raw_ShamelaY19
000240.automARkdown,0.69251,RAW_Masaha
Shia002108Vols,0.6925,RAWrabica040000
12028.json,0.69249,RAWrabicaShamAY2
1022.html,0.69247,RAWrabicaRafed
37811.json,0.69244,RAWrabicaShamAY3
1508.json,0.69244,RAWrabicaShamAY1
891.html,0.69241,RAWrabicaRafed
851.html,0.69241,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69241,RELEASE
8251.json,0.69239,RAW_ABLibrary
10384.automARkdown,0.69237,RAW_Ghbook
8549.bok.json,0.69237,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.69236,RELEASE
Shamela133367.txt,0.69233,raw_ShamelaY19
1922.json,0.69233,RAWrabicaShamAY1
782.html,0.69232,RAWrabicaRafed
37751.json,0.69229,RAWrabicaShamAY3
1159.json,0.69229,RAWrabicaShamAY1
Shamela127654.txt,0.69229,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.69228,RELEASE
3028.html,0.69227,RAWrabicaRafed
33095.json,0.69224,RAWrabicaShamAY2
427.json,0.69224,RAWrabicaShamAY1
002964Vols.automARkdown,0.69223,RAW_Masaha
33660.json,0.69221,RAWrabicaShamAY2
3576.json,0.69218,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.69218,RELEASE
38405.json,0.69217,RAWrabicaShamAY3
295.html,0.69217,RAWrabicaRafed
7587.json,0.69216,RAW_ABLibrary
9660.json,0.69215,RAW_ABLibrary
16505.automARkdown,0.69212,RAW_Ghbook
8657.bok.json,0.6921,RAWrabicaSham19Y
13080.automARkdown,0.69209,RAW_Ghbook
38181.json,0.69208,RAWrabicaShamAY3
31930.json,0.69207,RAWrabicaShamAY2
Shamela018606.txt,0.69206,raw_ShamelaY19
35833.json,0.69206,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.69205,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69204,RELEASE
34636.json,0.69203,RAWrabicaShamAY3
26552.json,0.69201,RAWrabicaShamAY2
33908.json,0.69199,RAWrabicaShamAY2
37973.json,0.69198,RAWrabicaShamAY3
3385.html,0.69198,RAWrabicaRafed
8392.json,0.69198,RAW_ABLibrary
Shamela145435.txt,0.69197,raw_ShamelaY19
2797.html,0.69196,RAWrabicaRafed
Sham30K0002504,0.69196,RAWrabica005000
625.json,0.69195,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.69193,RELEASE
Shia003684Vols,0.69192,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.69192,RELEASE
342.json,0.69192,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.69191,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.6919,RELEASE
176.json,0.69189,RAWrabicaShamAY1
Shamela023659.txt,0.69187,raw_ShamelaY19
13019.json,0.69184,RAWrabicaShamAY2
200.html,0.69183,RAWrabicaRafed
Shamela127698.txt,0.69183,raw_ShamelaY19
34418.json,0.6918,RAWrabicaShamAY3
9999.json,0.6918,RAWrabicaShamAY1
Shamela036072.txt,0.69179,raw_ShamelaY19
3454.html,0.69179,RAWrabicaRafed
2186.json,0.69179,RAWrabicaShamAY1
8549.json,0.69178,RAWrabicaShamAY1
15246.automARkdown,0.69175,RAW_Ghbook
0562Samcani.Ansab.ShamAY0034668-ara1,0.69174,RELEASE
679.html,0.69172,RAWrabicaRafed
15557.automARkdown,0.6917,RAW_Ghbook
Sham30K0008349,0.69169,RAWrabica010000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.69169,RELEASE
8393.json,0.69168,RAW_ABLibrary
1738.json,0.69162,RAWrabicaShamAY1
33533.json,0.69157,RAWrabicaShamAY2
32672.json,0.69153,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.69152,RELEASE
127668.bok.json,0.69151,RAWrabicaSham19Y
6583.automARkdown,0.6915,RAW_Ghbook
Shamela031457.txt,0.69147,raw_ShamelaY19
895.html,0.69142,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.69141,RELEASE
003049Vols.automARkdown,0.6914,RAW_Masaha
7472.json,0.69138,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.69136,RELEASE
11349.json,0.69135,RAWrabicaShamAY2
1761.html,0.69129,RAWrabicaRafed
8396.json,0.69128,RAW_ABLibrary
Shamela026579.txt,0.69127,raw_ShamelaY19
15632.automARkdown,0.69127,RAW_Ghbook
9971.automARkdown,0.69123,RAW_Ghbook
6038.bok.json,0.69123,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.69119,RELEASE
001582.automARkdown,0.69119,RAW_Masaha
174.html,0.69118,RAWrabicaRafed
11274.json,0.69118,RAWrabicaShamAY2
819.json,0.69118,RAWrabicaShamAY1
5448.json,0.69118,RAWrabicaShamAY1
817.json,0.69118,RAW_ABLibrary
37663.json,0.69117,RAWrabicaShamAY3
000016Vols.automARkdown,0.69117,RAW_Masaha
977.json,0.69116,RAW_ABLibrary
33697.json,0.69115,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69114,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.69113,RELEASE
3221.html,0.69112,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.69112,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.6911,RELEASE
8657.json,0.69109,RAWrabicaShamAY1
6220.automARkdown,0.69108,RAW_Ghbook
1348.html,0.69106,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.69105,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.69104,RELEASE
002885Vols.automARkdown,0.691,RAW_Masaha
34501.json,0.691,RAWrabicaShamAY3
9043.json,0.69099,RAW_ABLibrary
9081.json,0.69099,RAWrabicaShamAY1
13013.json,0.69097,RAWrabicaShamAY2
26338.json,0.69096,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.69096,RELEASE
16155.automARkdown,0.69095,RAW_Ghbook
9236.json,0.69095,RAWrabicaShamAY1
7796.json,0.6909,RAW_ABLibrary
12012.json,0.69089,RAWrabicaShamAY2
000310.automARkdown,0.69088,RAW_Masaha
17807.bok.json,0.69087,RAWrabicaSham19Y
Sham30K0002596,0.69086,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.69085,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.69077,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.69075,RELEASE
11088.json,0.69071,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.69071,RELEASE
9590.automARkdown,0.6907,RAW_Ghbook
12393.bok.json,0.69069,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.69066,RELEASE
47.json,0.69063,RAWrabicaShamAY1
1203.html,0.69062,RAWrabicaRafed
1438.html,0.69062,RAWrabicaRafed
2740.html,0.69061,RAWrabicaRafed
3297.html,0.69061,RAWrabicaRafed
1330.json,0.6906,RAWrabicaShamAY1
7694.automARkdown,0.69059,RAW_Ghbook
3472.html,0.69059,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.69056,RELEASE
31846.json,0.69056,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.69054,RELEASE
769.json,0.69048,RAW_ABLibrary
26564.bok.json,0.69047,RAWrabicaSham19Y
8715.json,0.69047,RAW_ABLibrary
13058.json,0.69045,RAWrabicaShamAY2
001920.automARkdown,0.69044,RAW_Masaha
Shamela096930.txt,0.69043,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.69041,RELEASE
70.json,0.69041,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69037,RELEASE
11331.json,0.69037,RAWrabicaShamAY2
8274.json,0.69037,RAWrabicaShamAY1
1031.json,0.69036,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69035,RELEASE
1468.html,0.69035,RAWrabicaRafed
36069.json,0.69032,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.69032,RELEASE
Shamela026891.txt,0.69031,raw_ShamelaY19
34080.json,0.69031,RAWrabicaShamAY2
2800.html,0.6903,RAWrabicaRafed
15137.automARkdown,0.69028,RAW_Ghbook
759.json,0.69028,RAW_ABLibrary
34662.json,0.69027,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.69026,RELEASE
6038.json,0.69014,RAWrabicaShamAY1
32003.json,0.69012,RAWrabicaShamAY2
003104.automARkdown,0.69012,RAW_Masaha
Shamela096239.txt,0.69011,raw_ShamelaY19
37357.json,0.6901,RAWrabicaShamAY3
Shia004228Vols,0.69008,RAWrabica045000
9320.json,0.69007,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69002,RELEASE
150481.bok.json,0.69001,RAWrabicaSham19Y
23686.bok.json,0.68998,RAWrabicaSham19Y
7737.automARkdown,0.68996,RAW_Ghbook
936.json,0.68996,RAW_ABLibrary
77.json,0.68996,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.68996,RELEASE
9299.json,0.68995,RAW_ABLibrary
8751.json,0.68993,RAW_ABLibrary
002499.automARkdown,0.68992,RAW_Masaha
36365.json,0.68991,RAWrabicaShamAY3
771.json,0.6899,RAW_ABLibrary
7821.json,0.6899,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68989,RELEASE
Shia002158,0.68988,RAWrabica040000
7886.json,0.68988,RAW_ABLibrary
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.68983,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.68981,RELEASE
6518.bok.json,0.6898,RAWrabicaSham19Y
16045.automARkdown,0.68975,RAW_Ghbook
Shamela096511.txt,0.68971,raw_ShamelaY19
12212.json,0.68971,RAWrabicaShamAY2
333.json,0.6897,RAWrabicaShamAY1
Shia003707Vols,0.6897,RAWrabica045000
0562Samcani.Ansab.Shia003430Vols-ara1,0.68969,RELEASE
34668.json,0.68968,RAWrabicaShamAY3
186.html,0.68966,RAWrabicaRafed
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68958,RELEASE
775.json,0.68956,RAW_ABLibrary
37299.json,0.68956,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68956,RELEASE
33757.json,0.68954,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6895,RELEASE
35691.json,0.68949,RAWrabicaShamAY3
11323.bok.json,0.68947,RAWrabicaSham19Y
5956.json,0.68947,RAWrabicaShamAY1
3250.html,0.68945,RAWrabicaRafed
Shia001935,0.68945,RAWrabica040000
35704.json,0.68944,RAWrabicaShamAY3
6537.json,0.68943,RAWrabicaShamAY1
9012.automARkdown,0.68943,RAW_Ghbook
3346.json,0.68941,RAWrabicaShamAY1
829.html,0.6894,RAWrabicaRafed
7506.automARkdown,0.6894,RAW_Ghbook
9398.json,0.6894,RAW_ABLibrary
1075.html,0.6894,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68939,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68939,RELEASE
13083.json,0.68938,RAWrabicaShamAY2
7569.automARkdown,0.68935,RAW_Ghbook
7611.json,0.68934,RAW_ABLibrary
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.68934,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68933,RELEASE
6744.json,0.6893,RAWrabicaShamAY1
9697.json,0.6893,RAWrabicaShamAY1
35836.json,0.68928,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.68928,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.68927,RELEASE
33317.json,0.68925,RAWrabicaShamAY2
876.html,0.68923,RAWrabicaRafed
Shamela022852.txt,0.68921,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.6892,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68918,RELEASE
33835.json,0.68918,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68917,RELEASE
1228.html,0.68916,RAWrabicaRafed
9380.json,0.68912,RAWrabicaShamAY1
7335.json,0.68911,RAWrabicaShamAY1
2011.json,0.68911,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.68909,RELEASE
11146.json,0.68908,RAWrabicaShamAY2
Shamela018381.txt,0.68907,raw_ShamelaY19
35719.json,0.68905,RAWrabicaShamAY3
