unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6463,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64629,RELEASE
29961.json,0.64624,RAWrabicaShamAY2
000358Vols.automARkdown,0.64606,RAW_Masaha
34122.json,0.64604,RAWrabicaShamAY2
36222.json,0.64603,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.64603,RELEASE
Shamela020859.txt,0.64602,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.646,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.64595,RELEASE
7393.json,0.6459,RAW_ABLibrary
001825Vols.automARkdown,0.64589,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64589,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64584,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.64575,RELEASE
Shamela022334.txt,0.64569,raw_ShamelaY19
Shamela143167.txt,0.64562,raw_ShamelaY19
Shamela030733.txt,0.64555,raw_ShamelaY19
3407.html,0.64555,RAWrabicaRafed
1072.html,0.64555,RAWrabicaRafed
26497.bok.json,0.64554,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64552,RELEASE
30324.json,0.64552,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.64545,RELEASE
002493.automARkdown,0.64543,RAW_Masaha
29712.json,0.64542,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64542,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64541,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64537,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.64534,RELEASE
Shia003593Vols,0.64533,RAWrabica045000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64532,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64531,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64529,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64527,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.64524,RELEASE
Shamela023578.txt,0.64521,raw_ShamelaY19
20859.bok.json,0.64516,RAWrabicaSham19Y
Sham30K0008376,0.64515,RAWrabica010000
Shamela030266.txt,0.64507,raw_ShamelaY19
32796.json,0.64499,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.64497,RELEASE
7729.json,0.64494,RAW_ABLibrary
5744.json,0.64493,RAWrabicaShamAY1
37298.json,0.64493,RAWrabicaShamAY3
22771.json,0.64492,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.64491,RELEASE
28171.json,0.64481,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6448,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64478,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.64477,RELEASE
12288.json,0.64474,RAWrabicaShamAY2
9376.json,0.64472,RAWrabicaShamAY1
13158.json,0.64467,RAWrabicaShamAY2
3610.html,0.64463,RAWrabicaRafed
32005.json,0.64458,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.64456,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64453,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.6445,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.64439,RELEASE
38128.json,0.64438,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64436,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6443,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64429,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.64421,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.64411,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.64408,RELEASE
9628.json,0.64407,RAWrabicaShamAY1
30515.json,0.64407,RAWrabicaShamAY2
761.json,0.64406,RAW_ABLibrary
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.64406,RELEASE
12986.json,0.64403,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.644,RELEASE
Shamela030324.txt,0.644,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.64399,RELEASE
6899.json,0.64399,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.64398,RELEASE
9306.json,0.64395,RAWrabicaShamAY1
32552.json,0.64392,RAWrabicaShamAY2
735.html,0.64389,RAWrabicaRafed
1533.json,0.64388,RAWrabicaShamAY1
7821.json,0.64385,RAW_ABLibrary
Sham30K0002503,0.6438,RAWrabica005000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.6438,RELEASE
548.json,0.6437,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.64369,RELEASE
3611.html,0.64369,RAWrabicaRafed
33724.json,0.64366,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64363,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64362,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.64359,RELEASE
6062.json,0.64357,RAWrabicaShamAY1
32778.json,0.64356,RAWrabicaShamAY2
Shamela026497.txt,0.64352,raw_ShamelaY19
002479.automARkdown,0.64351,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.6435,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.64341,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6434,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64334,RELEASE
33550.json,0.64329,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.64327,RELEASE
Sham30K0034083,0.64324,RAWrabica020000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.64321,RELEASE
Sham30K0034049,0.64321,RAWrabica020000
32316.json,0.6432,RAWrabicaShamAY2
960.html,0.64317,RAWrabicaRafed
Shamela148486.txt,0.64311,raw_ShamelaY19
9388.json,0.64305,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.64304,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64301,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.64274,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.64274,RELEASE
Shia001937,0.64273,RAWrabica040000
323.json,0.64271,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.64271,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.64269,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.64268,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.64264,RELEASE
8257.json,0.64263,RAWrabicaShamAY1
38858.json,0.6426,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64257,RELEASE
118.json,0.64254,RAWrabicaShamAY1
1351.json,0.64245,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.64245,RELEASE
Shia001952Vols,0.64244,RAWrabica040000
32425.json,0.64243,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.6424,RELEASE
22912.json,0.64236,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.64224,RELEASE
Shia002163,0.64217,RAWrabica040000
35788.json,0.64205,RAWrabicaShamAY3
3411.html,0.64193,RAWrabicaRafed
Shamela030484.txt,0.64192,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64186,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.64176,RELEASE
Shamela023102.txt,0.64176,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.64172,RELEASE
38869.json,0.64164,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64163,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64162,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.64161,RELEASE
22771.bok.json,0.64158,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.64156,RELEASE
32842.json,0.64152,RAWrabicaShamAY2
7791.json,0.64151,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.64142,RELEASE
1226.html,0.64132,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.6413,RELEASE
5719.json,0.64129,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64119,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64118,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64105,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.641,RELEASE
33660.json,0.64099,RAWrabicaShamAY2
Shamela0008376,0.64098,RAWrabica035000
Shia001951,0.64097,RAWrabica040000
38034.json,0.6409,RAWrabicaShamAY3
Shia002658Vols,0.64079,RAWrabica040000
30601.json,0.6407,RAWrabicaShamAY2
6353.json,0.6407,RAWrabicaShamAY1
43.json,0.64068,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.64066,RELEASE
2853.html,0.64061,RAWrabicaRafed
2707.html,0.64052,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64051,RELEASE
33977.json,0.64043,RAWrabicaShamAY2
16599.bok.json,0.64042,RAWrabicaSham19Y
Shamela027095.txt,0.6404,raw_ShamelaY19
30487.json,0.64038,RAWrabicaShamAY2
33821.json,0.64036,RAWrabicaShamAY2
6603.json,0.64034,RAWrabicaShamAY1
Shia004247,0.64024,RAWrabica045000
15277.automARkdown,0.64021,RAW_Ghbook
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.64013,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64012,RELEASE
9855.json,0.64006,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.64002,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.64,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.63996,RELEASE
30515.bok.json,0.63994,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.63992,RELEASE
002299.automARkdown,0.63992,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.6399,RELEASE
002025.automARkdown,0.63988,RAW_Masaha
38154.json,0.6398,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63979,RELEASE
7937.json,0.63972,RAW_ABLibrary
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.6397,RELEASE
2776.html,0.63966,RAWrabicaRafed
4782.automARkdown,0.63963,RAW_Ghbook
9380.json,0.63963,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63957,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63955,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63955,RELEASE
001948.automARkdown,0.63954,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.63948,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.63947,RELEASE
12221.json,0.63937,RAWrabicaShamAY2
000689.automARkdown,0.63937,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.63934,RELEASE
29771.json,0.63932,RAWrabicaShamAY2
32926.json,0.63931,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.63921,RELEASE
6657.automARkdown,0.6392,RAW_Ghbook
Sham30K0008235,0.63919,RAWrabica010000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63918,RELEASE
1078.html,0.63913,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.6391,RELEASE
35138.json,0.63904,RAWrabicaShamAY3
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63902,RELEASE
10900.json,0.63901,RAWrabicaShamAY2
5567.json,0.63899,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.63897,RELEASE
1271.html,0.63896,RAWrabicaRafed
001922.automARkdown,0.63893,RAW_Masaha
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.63892,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.63891,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.63891,RELEASE
33976.json,0.63887,RAWrabicaShamAY2
13101.json,0.63883,RAWrabicaShamAY2
8474.json,0.63883,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.63881,RELEASE
5997.bok.json,0.63881,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.63878,RELEASE
6073.json,0.6387,RAWrabicaShamAY1
13153.json,0.63867,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63864,RELEASE
10485.json,0.63864,RAWrabicaShamAY1
38133.json,0.63856,RAWrabicaShamAY3
378.automARkdown,0.63851,RAW_Ghbook
21493.json,0.63848,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.63841,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.6384,RELEASE
23578.json,0.63835,RAWrabicaShamAY2
Shamela098139.txt,0.63834,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63834,RELEASE
002185.automARkdown,0.63825,RAW_Masaha
Shia003117Vols,0.63825,RAWrabica045000
737.html,0.63824,RAWrabicaRafed
0911Suyuti.Shafi.ShamAY0035950-ara1,0.63823,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.6382,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.6382,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.63814,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.63809,RELEASE
11438.json,0.63807,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.63804,RELEASE
Shia003691,0.63803,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.63802,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.63797,RELEASE
37310.json,0.63795,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.63794,RELEASE
26919.json,0.63793,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63786,RELEASE
13084.json,0.63783,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.63783,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.6378,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.63777,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.63777,RELEASE
Sham30K0034082,0.63776,RAWrabica020000
32906.json,0.63774,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.63774,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63768,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.63761,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.6376,RELEASE
5997.json,0.6376,RAWrabicaShamAY1
30519.json,0.63759,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.63757,RELEASE
35659.json,0.63757,RAWrabicaShamAY3
000207.automARkdown,0.63753,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.63749,RELEASE
Shamela026707.txt,0.63749,raw_ShamelaY19
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.63746,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.63745,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.63745,RELEASE
33920.json,0.63745,RAWrabicaShamAY2
26591.json,0.63743,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.63737,RELEASE
29785.json,0.63732,RAWrabicaShamAY2
33556.json,0.63725,RAWrabicaShamAY2
37264.json,0.63721,RAWrabicaShamAY3
35100.bok.json,0.63717,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.63716,RELEASE
30506.json,0.63715,RAWrabicaShamAY2
8259.json,0.63713,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6371,RELEASE
1578.json,0.63709,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.63701,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63693,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.63691,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.63681,RELEASE
1090.html,0.6368,RAWrabicaRafed
37984.json,0.63662,RAWrabicaShamAY3
000702.automARkdown,0.63659,RAW_Masaha
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.63652,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.63646,RELEASE
7711.json,0.63645,RAW_ABLibrary
Sham30K0033831,0.63643,RAWrabica020000
22053.json,0.63641,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.6364,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.63631,RELEASE
10135.automARkdown,0.6363,RAW_Ghbook
38146.json,0.63628,RAWrabicaShamAY3
38165.json,0.63628,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63616,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.63607,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63606,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63602,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.63601,RELEASE
12994.json,0.636,RAWrabicaShamAY2
30483.json,0.63599,RAWrabicaShamAY2
8222.json,0.63597,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63596,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63596,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.63595,RELEASE
33050.json,0.63594,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6359,RELEASE
26588.json,0.63588,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.63587,RELEASE
33573.json,0.63585,RAWrabicaShamAY2
40.json,0.63583,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.63582,RELEASE
10835.json,0.6358,RAWrabicaShamAY2
13084.bok.json,0.63568,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.6356,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.63554,RELEASE
38863.json,0.63551,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63541,RELEASE
Shia003078Vols,0.63533,RAWrabica045000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63529,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63526,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.63522,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.63516,RELEASE
Shamela028171.txt,0.63514,raw_ShamelaY19
6060.bok.json,0.63514,RAWrabicaSham19Y
5795.json,0.63509,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.63505,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63504,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.63501,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.635,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.63499,RELEASE
Shamela022053.txt,0.63494,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.63491,RELEASE
2493.automARkdown,0.63485,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.63484,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.63484,RELEASE
7899.json,0.63483,RAW_ABLibrary
893.html,0.63477,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63475,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.63474,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63472,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.63471,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63469,RELEASE
000117VolsA.automARkdown,0.63468,RAW_Masaha
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63459,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.63456,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.63455,RELEASE
1073.html,0.63454,RAWrabicaRafed
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.6345,RELEASE
1671.html,0.63449,RAWrabicaRafed
13026.json,0.63448,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63447,RELEASE
12443.json,0.63442,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.63432,RELEASE
38072.json,0.6343,RAWrabicaShamAY3
30504.json,0.6343,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.63421,RELEASE
752.html,0.6342,RAWrabicaRafed
30507.json,0.63414,RAWrabicaShamAY2
2715.html,0.63411,RAWrabicaRafed
1655.html,0.6341,RAWrabicaRafed
003295.automARkdown,0.63408,RAW_Masaha
7713.json,0.63402,RAW_ABLibrary
33555.json,0.63399,RAWrabicaShamAY2
21601.json,0.63398,RAWrabicaShamAY2
769.json,0.63396,RAW_ABLibrary
Sham30K0002543,0.63395,RAWrabica005000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63395,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63394,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63392,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.63389,RELEASE
9392.bok.json,0.63388,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63386,RELEASE
2032.html,0.63385,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.6338,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.63376,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.63375,RELEASE
30519.bok.json,0.63375,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.63372,RELEASE
223.html,0.63368,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.63364,RELEASE
741.html,0.63362,RAWrabicaRafed
2127.html,0.63352,RAWrabicaRafed
23163.json,0.63349,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.63346,RELEASE
5914.bok.json,0.63345,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.63341,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6334,RELEASE
Shamela030487.txt,0.63332,raw_ShamelaY19
34003.json,0.6333,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63329,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63327,RELEASE
33762.json,0.63322,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.6332,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.63319,RELEASE
10835.bok.json,0.63318,RAWrabicaSham19Y
Shia002327,0.63317,RAWrabica040000
1477.html,0.63315,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.63313,RELEASE
23102.json,0.63311,RAWrabicaShamAY2
36590.json,0.63311,RAWrabicaShamAY3
30526.bok.json,0.63308,RAWrabicaSham19Y
9229.automARkdown,0.63308,RAW_Ghbook
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.63307,RELEASE
7698.automARkdown,0.63305,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63304,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63303,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.63303,RELEASE
30506.bok.json,0.63302,RAWrabicaSham19Y
Sham30K0038872,0.633,RAWrabica025000
30526.json,0.63299,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.63298,RELEASE
