unknown,TFIDF_cosine,libVar
35562.json,0.43695,RAWrabicaShamAY3
11572.json,0.43694,RAWrabicaShamAY2
Shamela127717.txt,0.43692,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.4369,RELEASE
34182.json,0.4369,RAWrabicaShamAY2
2934.html,0.43689,RAWrabicaRafed
2944.html,0.43683,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.43682,RELEASE
1602.json,0.43682,RAWrabicaShamAY1
000142.automARkdown,0.43681,RAW_Masaha
3053.html,0.43681,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.43681,RELEASE
6862.bok.json,0.43679,RAWrabicaSham19Y
1005.json,0.43678,RAWrabicaShamAY1
26575.bok.json,0.43675,RAWrabicaSham19Y
Shamela021521.txt,0.43674,raw_ShamelaY19
34720.json,0.43673,RAWrabicaShamAY3
8682.json,0.43667,RAW_ABLibrary
6862.json,0.43667,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.43666,RELEASE
003827.automARkdown,0.43665,RAW_Masaha
3969.html,0.43663,RAWrabicaRafed
3927.html,0.43663,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.43658,RELEASE
Sham30K0033822,0.43658,RAWrabica020000
000341.automARkdown,0.43658,RAW_Masaha
Sham30K0002567_e,0.43654,RAWrabica005000
37821.json,0.43653,RAWrabicaShamAY3
6840.json,0.43652,RAWrabicaShamAY1
15688.automARkdown,0.43652,RAW_Ghbook
7249.json,0.4365,RAWrabicaShamAY1
6903.json,0.43649,RAWrabicaShamAY1
26350.json,0.43649,RAWrabicaShamAY2
34372.json,0.43648,RAWrabicaShamAY3
8351.json,0.43646,RAW_ABLibrary
21720.bok.json,0.43646,RAWrabicaSham19Y
37857.json,0.43644,RAWrabicaShamAY3
36080.json,0.43644,RAWrabicaShamAY3
Shamela120146.txt,0.43643,raw_ShamelaY19
8411.json,0.43641,RAW_ABLibrary
812.json,0.4364,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.43638,RELEASE
000622.automARkdown,0.43637,RAW_Masaha
Sham30K0033976,0.43635,RAWrabica020000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.43634,RELEASE
Shamela022712.txt,0.43634,raw_ShamelaY19
1489.json,0.43633,RAWrabicaShamAY1
33241.json,0.43633,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43633,RELEASE
14594.bok.json,0.43631,RAWrabicaSham19Y
8314.json,0.43631,RAW_ABLibrary
9302.json,0.43627,RAW_ABLibrary
2928.html,0.43626,RAWrabicaRafed
1300.html,0.43623,RAWrabicaRafed
8791.json,0.43623,RAW_ABLibrary
7741.json,0.43623,RAWrabicaShamAY1
Shamela021788.txt,0.43622,raw_ShamelaY19
Shamela035101.txt,0.43621,raw_ShamelaY19
6517.json,0.43621,RAWrabicaShamAY1
12070.json,0.43619,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.43619,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.43619,RELEASE
2936.html,0.43616,RAWrabicaRafed
2929.html,0.43614,RAWrabicaRafed
6840.bok.json,0.43611,RAWrabicaSham19Y
Shamela018570.txt,0.4361,raw_ShamelaY19
Shamela018337.txt,0.43605,raw_ShamelaY19
2924.html,0.43605,RAWrabicaRafed
001985Vols.automARkdown,0.43605,RAW_Masaha
Shamela021525.txt,0.43605,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.43604,RELEASE
2938.html,0.43602,RAWrabicaRafed
1450.html,0.43602,RAWrabicaRafed
8856.json,0.43602,RAW_ABLibrary
32018.json,0.43602,RAWrabicaShamAY2
Sham30K0014462,0.43601,RAWrabica015000
3219.html,0.436,RAWrabicaRafed
8481.json,0.43599,RAW_ABLibrary
11379.json,0.43596,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.43596,RELEASE
12227.json,0.43596,RAWrabicaShamAY2
32415.json,0.43595,RAWrabicaShamAY2
11247.json,0.43593,RAWrabicaShamAY2
3884.html,0.43592,RAWrabicaRafed
38471.json,0.43592,RAWrabicaShamAY3
2421.html,0.43592,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.43589,RELEASE
1451.html,0.43589,RAWrabicaRafed
3888.html,0.43589,RAWrabicaRafed
3516.html,0.43589,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.43589,RELEASE
005034Vols.automARkdown,0.43588,RAW_Masaha
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.43586,RELEASE
38793.json,0.43585,RAWrabicaShamAY3
Shamela038014.txt,0.43583,raw_ShamelaY19
38907.json,0.43583,RAWrabicaShamAY3
925.json,0.43581,RAWrabicaShamAY1
8896.json,0.43581,RAW_ABLibrary
34825.json,0.43581,RAWrabicaShamAY3
2404.html,0.43579,RAWrabicaRafed
Shamela026575.txt,0.43578,raw_ShamelaY19
33781.json,0.43578,RAWrabicaShamAY2
35763.json,0.43577,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.43576,RELEASE
10007.bok.json,0.43575,RAWrabicaSham19Y
Sham30K0002580,0.43574,RAWrabica005000
32342.json,0.43574,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.43573,RELEASE
2133.html,0.43572,RAWrabicaRafed
42.html,0.43572,RAWrabicaRafed
1262.html,0.4357,RAWrabicaRafed
8806.json,0.43569,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.43569,RELEASE
423.json,0.43568,RAWrabicaShamAY1
Sham30K0033837,0.43567,RAWrabica020000
21769.json,0.43566,RAWrabicaShamAY2
140.json,0.4356,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.4356,RELEASE
002343.automARkdown,0.43559,RAW_Masaha
Shamela020937.txt,0.43557,raw_ShamelaY19
8323.json,0.43555,RAWrabicaShamAY1
7032.automARkdown,0.43554,RAW_Ghbook
Sham30K0002440,0.43553,RAWrabica005000
803.json,0.43551,RAW_ABLibrary
1282.html,0.43551,RAWrabicaRafed
3726.html,0.43551,RAWrabicaRafed
35536.json,0.43549,RAWrabicaShamAY3
000713.automARkdown,0.43548,RAW_Masaha
31683.json,0.43547,RAWrabicaShamAY2
479.json,0.43547,RAWrabicaShamAY1
8764.json,0.43542,RAW_ABLibrary
7741.bok.json,0.43542,RAWrabicaSham19Y
38455.json,0.43541,RAWrabicaShamAY3
175.json,0.43541,RAWrabicaShamAY1
37372.json,0.4354,RAWrabicaShamAY3
7913.json,0.43539,RAW_ABLibrary
Shamela095562.txt,0.43539,raw_ShamelaY19
005114.automARkdown,0.43536,RAW_Masaha
33753.json,0.43535,RAWrabicaShamAY2
16820.bok.json,0.43535,RAWrabicaSham19Y
724.json,0.43534,RAWrabicaShamAY1
8406.json,0.43534,RAW_ABLibrary
3973.html,0.43533,RAWrabicaRafed
8350.json,0.43531,RAW_ABLibrary
7679.json,0.43529,RAWrabicaShamAY1
3388.html,0.43529,RAWrabicaRafed
1792.html,0.43528,RAWrabicaRafed
Shamela026423.txt,0.43528,raw_ShamelaY19
3376.html,0.43525,RAWrabicaRafed
2911.html,0.43525,RAWrabicaRafed
1027.json,0.43522,RAWrabicaShamAY1
3626.html,0.43521,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.4352,RELEASE
3917.html,0.43519,RAWrabicaRafed
7708.bok.json,0.43517,RAWrabicaSham19Y
Shamela021496.txt,0.43513,raw_ShamelaY19
2819.html,0.43512,RAWrabicaRafed
34820.json,0.43512,RAWrabicaShamAY3
001644.automARkdown,0.43511,RAW_Masaha
Shamela098093.txt,0.43509,raw_ShamelaY19
31980.json,0.43508,RAWrabicaShamAY2
147311.bok.json,0.43508,RAWrabicaSham19Y
183.json,0.43507,RAWrabicaShamAY1
36729.json,0.43507,RAWrabicaShamAY3
001151.automARkdown,0.43505,RAW_Masaha
9751.json,0.43503,RAW_ABLibrary
Shamela021595.txt,0.43503,raw_ShamelaY19
Sham30K0008353,0.43498,RAWrabica010000
994.json,0.43498,RAW_ABLibrary
35204.json,0.43496,RAWrabicaShamAY3
3783.html,0.43495,RAWrabicaRafed
Shamela023349.txt,0.43495,raw_ShamelaY19
34402.json,0.43494,RAWrabicaShamAY3
8375.json,0.43494,RAW_ABLibrary
Sham30K0033882,0.43493,RAWrabica020000
000133.automARkdown,0.43493,RAW_Masaha
458.json,0.43491,RAWrabicaShamAY1
8392.json,0.4349,RAW_ABLibrary
003590Vols.automARkdown,0.4349,RAW_Masaha
9789.json,0.43489,RAWrabicaShamAY1
Shamela095581.txt,0.43487,raw_ShamelaY19
Shamela021720.txt,0.43487,raw_ShamelaY19
3117.html,0.43487,RAWrabicaRafed
005115Vols.automARkdown,0.43486,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.43484,RELEASE
004165Vols.automARkdown,0.43484,RAW_Masaha
6336.json,0.43484,RAWrabicaShamAY1
34715.json,0.43483,RAWrabicaShamAY3
26536.json,0.43483,RAWrabicaShamAY2
497.json,0.43482,RAWrabicaShamAY1
36742.json,0.43482,RAWrabicaShamAY3
Shamela022615.txt,0.43482,raw_ShamelaY19
32289.json,0.43481,RAWrabicaShamAY2
33255.json,0.4348,RAWrabicaShamAY2
Sham30K0008372,0.43478,RAWrabica010000
Sham30K0033943,0.43478,RAWrabica020000
375.json,0.43477,RAWrabicaShamAY1
001039Vols.automARkdown,0.43477,RAW_Masaha
3350.html,0.43476,RAWrabicaRafed
1136.html,0.43476,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.43475,RELEASE
1584.html,0.43474,RAWrabicaRafed
38387.json,0.43473,RAWrabicaShamAY3
3720.html,0.43473,RAWrabicaRafed
8589.json,0.43472,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.43471,RELEASE
001521.automARkdown,0.43469,RAW_Masaha
Shamela026102.txt,0.43468,raw_ShamelaY19
12080.automARkdown,0.43468,RAW_Ghbook
16322.automARkdown,0.43468,RAW_Ghbook
32352.json,0.43467,RAWrabicaShamAY2
7456.json,0.43466,RAW_ABLibrary
12833.json,0.43465,RAWrabicaShamAY2
32555.json,0.43465,RAWrabicaShamAY2
419.json,0.43465,RAWrabicaShamAY1
37891.json,0.43464,RAWrabicaShamAY3
004576.automARkdown,0.43464,RAW_Masaha
001016.automARkdown,0.43463,RAW_Masaha
Sham30K0033844,0.43463,RAWrabica020000
Shamela023798.txt,0.43463,raw_ShamelaY19
9301.json,0.43462,RAW_ABLibrary
002979Vols.automARkdown,0.43461,RAW_Masaha
21788.json,0.43461,RAWrabicaShamAY2
0477.bok.json,0.4346,RAWrabicaSham19Y
10777.bok.json,0.43459,RAWrabicaSham19Y
34416.json,0.43458,RAWrabicaShamAY3
34231.json,0.43458,RAWrabicaShamAY3
001015.automARkdown,0.43457,RAW_Masaha
004317.automARkdown,0.43453,RAW_Masaha
34036.json,0.43451,RAWrabicaShamAY2
001107.automARkdown,0.4345,RAW_Masaha
7425.json,0.43449,RAW_ABLibrary
002384.automARkdown,0.43448,RAW_Masaha
32546.json,0.43448,RAWrabicaShamAY2
33429.json,0.43446,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.43446,RELEASE
836.json,0.43445,RAWrabicaShamAY1
36743.json,0.43445,RAWrabicaShamAY3
3569.html,0.43444,RAWrabicaRafed
477.json,0.43443,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.43443,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.43442,RELEASE
1384.html,0.43439,RAWrabicaRafed
3197.html,0.43437,RAWrabicaRafed
11289.json,0.43434,RAWrabicaShamAY2
Shamela023649.txt,0.43432,raw_ShamelaY19
34346.json,0.43432,RAWrabicaShamAY3
34688.json,0.4343,RAWrabicaShamAY3
1117.json,0.4343,RAWrabicaShamAY1
3146.html,0.43429,RAWrabicaRafed
Shamela020561.txt,0.43428,raw_ShamelaY19
26423.json,0.43427,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.43425,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.43424,RELEASE
8279.json,0.43423,RAWrabicaShamAY1
3913.html,0.43422,RAWrabicaRafed
2134.html,0.43422,RAWrabicaRafed
33725.json,0.43421,RAWrabicaShamAY2
Shamela095692.txt,0.43419,raw_ShamelaY19
Shamela027194.txt,0.43418,raw_ShamelaY19
3570.html,0.43414,RAWrabicaRafed
002419.automARkdown,0.43414,RAW_Masaha
Shamela037025.txt,0.43413,raw_ShamelaY19
Sham30K0002629,0.43411,RAWrabica005000
0836.bok.json,0.4341,RAWrabicaSham19Y
2910.html,0.4341,RAWrabicaRafed
002326.automARkdown,0.43409,RAW_Masaha
8590.json,0.43408,RAW_ABLibrary
9766.json,0.43407,RAW_ABLibrary
9565.json,0.43401,RAW_ABLibrary
10273.json,0.43399,RAWrabicaShamAY1
18274.bok.json,0.43397,RAWrabicaSham19Y
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.43396,RELEASE
73.json,0.43395,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.43394,RELEASE
3147.html,0.43393,RAWrabicaRafed
21521.json,0.43393,RAWrabicaShamAY2
36432.json,0.4339,RAWrabicaShamAY3
3345.html,0.43388,RAWrabicaRafed
32671.json,0.43386,RAWrabicaShamAY2
3869.html,0.43386,RAWrabicaRafed
2940.html,0.43385,RAWrabicaRafed
8854.json,0.43384,RAW_ABLibrary
8454.json,0.43382,RAW_ABLibrary
8346.json,0.43382,RAW_ABLibrary
139.json,0.4338,RAWrabicaShamAY1
Shia002702Vols,0.43378,RAWrabica040000
1756.json,0.43377,RAWrabicaShamAY1
Sham30K0033888,0.43376,RAWrabica020000
21595.json,0.43371,RAWrabicaShamAY2
003132Vols.automARkdown,0.4337,RAW_Masaha
002638Vols.automARkdown,0.4337,RAW_Masaha
11666.automARkdown,0.43369,RAW_Ghbook
Shamela021719.txt,0.43368,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.43367,RELEASE
3349.html,0.43367,RAWrabicaRafed
2845.html,0.43367,RAWrabicaRafed
34417.json,0.43367,RAWrabicaShamAY3
Sham30K0008317,0.43366,RAWrabica010000
Shia002924Vols,0.43366,RAWrabica045000
1022.json,0.43363,RAWrabicaShamAY1
3353.html,0.4336,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.43359,RELEASE
33503.json,0.43358,RAWrabicaShamAY2
33406.json,0.43358,RAWrabicaShamAY2
902.json,0.43357,RAW_ABLibrary
1068.json,0.43356,RAWrabicaShamAY1
3855.html,0.43355,RAWrabicaRafed
3168.html,0.43353,RAWrabicaRafed
9759.json,0.43353,RAWrabicaShamAY1
3488.html,0.43351,RAWrabicaRafed
3878.html,0.4335,RAWrabicaRafed
37980.json,0.4335,RAWrabicaShamAY3
001017.automARkdown,0.43349,RAW_Masaha
37251.json,0.43349,RAWrabicaShamAY3
002999Vols.automARkdown,0.43349,RAW_Masaha
26382.bok.json,0.43349,RAWrabicaSham19Y
823.html,0.43345,RAWrabicaRafed
2424.html,0.43345,RAWrabicaRafed
11665.automARkdown,0.43344,RAW_Ghbook
Shamela037639.txt,0.43342,raw_ShamelaY19
001525Vols.automARkdown,0.43342,RAW_Masaha
Sham30K0002755,0.43341,RAWrabica005000
9841.json,0.4334,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.4334,RELEASE
1662.json,0.4334,RAWrabicaShamAY1
1566.json,0.4334,RAWrabicaShamAY1
1140.html,0.4334,RAWrabicaRafed
004325Vols.automARkdown,0.4334,RAW_Masaha
Shamela029577.txt,0.43338,raw_ShamelaY19
9648.json,0.43337,RAW_ABLibrary
Shamela026252.txt,0.43336,raw_ShamelaY19
8628.json,0.43336,RAW_ABLibrary
808.json,0.43334,RAW_ABLibrary
Shamela037538.txt,0.43333,raw_ShamelaY19
Shamela037638.txt,0.43332,raw_ShamelaY19
1106.json,0.43331,RAWrabicaShamAY1
003255Vols.automARkdown,0.43331,RAW_Masaha
32697.json,0.4333,RAWrabicaShamAY2
Shamela022653.txt,0.4333,raw_ShamelaY19
001456.automARkdown,0.4333,RAW_Masaha
003673Vols.automARkdown,0.4333,RAW_Masaha
8837.json,0.43326,RAW_ABLibrary
5388.json,0.43326,RAWrabicaShamAY1
3050.html,0.43325,RAWrabicaRafed
9841.json,0.43324,RAWrabicaShamAY1
422.json,0.43324,RAWrabicaShamAY1
3348.html,0.43324,RAWrabicaRafed
36036.json,0.43323,RAWrabicaShamAY3
002222Vols.automARkdown,0.43323,RAW_Masaha
7686.json,0.43322,RAWrabicaShamAY1
31819.json,0.43322,RAWrabicaShamAY2
001464Vols.automARkdown,0.43319,RAW_Masaha
Shamela148536.txt,0.43319,raw_ShamelaY19
7360.json,0.43318,RAWrabicaShamAY1
Shamela023625.txt,0.43317,raw_ShamelaY19
8393.json,0.43317,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.43316,RELEASE
1310.html,0.43316,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.43315,RELEASE
2977.json,0.43312,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.43311,RELEASE
2006.json,0.43311,RAWrabicaShamAY1
96844.bok.json,0.43311,RAWrabicaSham19Y
34853.json,0.4331,RAWrabicaShamAY3
33243.json,0.43309,RAWrabicaShamAY2
21496.json,0.43308,RAWrabicaShamAY2
34371.json,0.43308,RAWrabicaShamAY3
26102.json,0.43308,RAWrabicaShamAY2
23607.json,0.43307,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.43307,RELEASE
26568.json,0.43306,RAWrabicaShamAY2
34492.json,0.43306,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.43305,RELEASE
001146.automARkdown,0.43305,RAW_Masaha
7922.json,0.43302,RAW_ABLibrary
Shamela023599.txt,0.43302,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.43301,RELEASE
7426.json,0.43301,RAW_ABLibrary
Sham30K0033935,0.43299,RAWrabica020000
001089Vols.automARkdown,0.43298,RAW_Masaha
33775.json,0.43296,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.43295,RELEASE
15129.automARkdown,0.43294,RAW_Ghbook
3830.html,0.43293,RAWrabicaRafed
8577.json,0.43293,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.43293,RELEASE
1756.bok.json,0.43288,RAWrabicaSham19Y
20.json,0.43287,RAWrabicaShamAY1
33258.json,0.43286,RAWrabicaShamAY2
32975.json,0.43286,RAWrabicaShamAY2
Shamela149697.txt,0.43285,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.43284,RELEASE
34392.json,0.43283,RAWrabicaShamAY3
002985Vols.automARkdown,0.43278,RAW_Masaha
15993.automARkdown,0.43276,RAW_Ghbook
004989Vols.automARkdown,0.43272,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.43272,RELEASE
34813.json,0.43271,RAWrabicaShamAY3
Sham30K0008312,0.43271,RAWrabica010000
2853.automARkdown,0.43269,RAW_Ghbook
Shamela023839.txt,0.43264,raw_ShamelaY19
3592.html,0.43264,RAWrabicaRafed
8357.json,0.43263,RAW_ABLibrary
26575.json,0.43263,RAWrabicaShamAY2
001540.automARkdown,0.43261,RAW_Masaha
38482.json,0.43259,RAWrabicaShamAY3
003454Vols.automARkdown,0.43258,RAW_Masaha
001799.automARkdown,0.43256,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.43256,RELEASE
357.json,0.43255,RAWrabicaShamAY1
Shamela037002.txt,0.43254,raw_ShamelaY19
1511.json,0.43254,RAWrabicaShamAY1
3286.html,0.4325,RAWrabicaRafed
003068Vols.automARkdown,0.43248,RAW_Masaha
3205.html,0.43247,RAWrabicaRafed
1991.html,0.43244,RAWrabicaRafed
3729.html,0.43243,RAWrabicaRafed
7547.json,0.43241,RAW_ABLibrary
32019.json,0.43241,RAWrabicaShamAY2
10781.json,0.4324,RAWrabicaShamAY2
10423.json,0.43239,RAWrabicaShamAY1
Shamela123685.txt,0.43237,raw_ShamelaY19
Shamela018568.txt,0.43237,raw_ShamelaY19
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.43237,RELEASE
3162.html,0.43236,RAWrabicaRafed
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.43235,RELEASE
1695.html,0.43234,RAWrabicaRafed
Sham30K0034008,0.43233,RAWrabica020000
23599.json,0.43233,RAWrabicaShamAY2
35708.json,0.43231,RAWrabicaShamAY3
Shia002750Vols,0.4323,RAWrabica040000
Shamela023405.txt,0.4323,raw_ShamelaY19
434.json,0.43228,RAWrabicaShamAY1
12116.automARkdown,0.43227,RAW_Ghbook
23649.json,0.43227,RAWrabicaShamAY2
2636.html,0.43227,RAWrabicaRafed
001166Vols.automARkdown,0.43224,RAW_Masaha
26183.bok.json,0.43222,RAWrabicaSham19Y
005140.automARkdown,0.43221,RAW_Masaha
Shia002649Vols,0.43221,RAWrabica040000
903.json,0.43217,RAW_ABLibrary
Sham30K0002603,0.43216,RAWrabica005000
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.43215,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.43214,RELEASE
Shamela022915.txt,0.43214,raw_ShamelaY19
33890.json,0.43214,RAWrabicaShamAY2
149697.bok.json,0.43212,RAWrabicaSham19Y
Sham30K0033802,0.43212,RAWrabica020000
1287.html,0.43211,RAWrabicaRafed
6910.json,0.43209,RAWrabicaShamAY1
34251.json,0.43209,RAWrabicaShamAY3
Shamela037327.txt,0.43209,raw_ShamelaY19
002356.automARkdown,0.43208,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.43208,RELEASE
004270.automARkdown,0.43208,RAW_Masaha
36034.json,0.43208,RAWrabicaShamAY3
32453.json,0.43206,RAWrabicaShamAY2
1687.html,0.43205,RAWrabicaRafed
000907.automARkdown,0.43204,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.43204,RELEASE
120.json,0.43204,RAWrabicaShamAY1
31802.json,0.43203,RAWrabicaShamAY2
3485.json,0.43201,RAWrabicaShamAY1
1449.html,0.43201,RAWrabicaRafed
32337.json,0.432,RAWrabicaShamAY2
9023.json,0.432,RAW_ABLibrary
2148.html,0.43199,RAWrabicaRafed
8866.json,0.43198,RAW_ABLibrary
7369.json,0.43196,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.43194,RELEASE
37772.json,0.43194,RAWrabicaShamAY3
001493.automARkdown,0.43193,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.43192,RELEASE
2624.html,0.43191,RAWrabicaRafed
9933.json,0.43191,RAW_ABLibrary
3382.html,0.43191,RAWrabicaRafed
2505.json,0.43189,RAWrabicaShamAY1
34136.json,0.43188,RAWrabicaShamAY2
36045.json,0.43187,RAWrabicaShamAY3
Sham30K0044090,0.43185,RAWrabica030000
001168.automARkdown,0.43184,RAW_Masaha
36075.json,0.43184,RAWrabicaShamAY3
12718.json,0.43183,RAWrabicaShamAY2
Shamela096232.txt,0.43181,raw_ShamelaY19
1445.json,0.43181,RAWrabicaShamAY1
37846.json,0.4318,RAWrabicaShamAY3
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.43179,RELEASE
21719.json,0.43179,RAWrabicaShamAY2
412.json,0.43178,RAWrabicaShamAY1
Shia003636Vols_a,0.43178,RAWrabica045000
7369.bok.json,0.43178,RAWrabicaSham19Y
Sham30K0044068,0.43177,RAWrabica030000
Sham30K0002795,0.43176,RAWrabica005000
2007.html,0.43174,RAWrabicaRafed
1680.html,0.43174,RAWrabicaRafed
37571.json,0.43174,RAWrabicaShamAY3
3897.html,0.43173,RAWrabicaRafed
8844.json,0.43172,RAW_ABLibrary
8383.json,0.43171,RAW_ABLibrary
5956.json,0.4317,RAWrabicaShamAY1
9601.json,0.4317,RAW_ABLibrary
9371.json,0.4317,RAW_ABLibrary
35187.json,0.4317,RAWrabicaShamAY3
0505Ghazali.Munqidh.JK009330-ara1,0.4317,RELEASE
33801.json,0.43168,RAWrabicaShamAY2
35825.json,0.43167,RAWrabicaShamAY3
32096.json,0.43167,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.43165,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.43164,RELEASE
7567.json,0.43163,RAWrabicaShamAY1
98137.bok.json,0.43163,RAWrabicaSham19Y
001147.automARkdown,0.43163,RAW_Masaha
7289.json,0.43162,RAWrabicaShamAY1
8678.json,0.43161,RAWrabicaShamAY1
3972.html,0.4316,RAWrabicaRafed
Shamela019233.txt,0.43159,raw_ShamelaY19
2145.html,0.43157,RAWrabicaRafed
30868.json,0.43156,RAWrabicaShamAY2
3702.html,0.43153,RAWrabicaRafed
3511.html,0.43153,RAWrabicaRafed
34712.json,0.43152,RAWrabicaShamAY3
6397.bok.json,0.43152,RAWrabicaSham19Y
2210.html,0.43149,RAWrabicaRafed
359.json,0.43149,RAWrabicaShamAY1
33779.json,0.43148,RAWrabicaShamAY2
8730.json,0.43147,RAW_ABLibrary
12021.bok.json,0.43146,RAWrabicaSham19Y
001702.automARkdown,0.43143,RAW_Masaha
6936.json,0.43142,RAWrabicaShamAY1
65.json,0.43142,RAWrabicaShamAY1
001803Vols.automARkdown,0.43141,RAW_Masaha
11292.automARkdown,0.43139,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.43139,RELEASE
1959.json,0.43136,RAWrabicaShamAY1
34077.json,0.43136,RAWrabicaShamAY2
3987.html,0.43136,RAWrabicaRafed
33331.json,0.43135,RAWrabicaShamAY2
Shamela035276.txt,0.43135,raw_ShamelaY19
2132.html,0.43135,RAWrabicaRafed
3672.html,0.43135,RAWrabicaRafed
8459.json,0.43134,RAW_ABLibrary
858.json,0.43132,RAWrabicaShamAY1
10423.bok.json,0.43132,RAWrabicaSham19Y
Shamela021644.txt,0.43131,raw_ShamelaY19
003244.automARkdown,0.4313,RAW_Masaha
3871.html,0.43128,RAWrabicaRafed
004019Vols.automARkdown,0.43127,RAW_Masaha
141.json,0.43127,RAWrabicaShamAY1
Shamela023634.txt,0.43126,raw_ShamelaY19
002385.automARkdown,0.43126,RAW_Masaha
1028.html,0.43125,RAWrabicaRafed
22653.json,0.43125,RAWrabicaShamAY2
9547.json,0.43124,RAW_ABLibrary
11353.automARkdown,0.43124,RAW_Ghbook
