unknown,TFIDF_cosine,libVar
3573.html,0.66153,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.66152,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66148,RELEASE
32570.json,0.66145,RAWrabicaShamAY2
Shamela023687.txt,0.66143,raw_ShamelaY19
23687.json,0.66143,RAWrabicaShamAY2
747.html,0.66138,RAWrabicaRafed
10638.json,0.66136,RAWrabicaShamAY1
Sham30K0002738,0.66132,RAWrabica005000
34829.json,0.66131,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.66127,RELEASE
34574.json,0.66124,RAWrabicaShamAY3
1501.json,0.66123,RAWrabicaShamAY1
7292.json,0.6612,RAWrabicaShamAY1
966.html,0.66119,RAWrabicaRafed
1692.json,0.66115,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.66114,RELEASE
17791.bok.json,0.66114,RAWrabicaSham19Y
Sham30K0002554,0.66112,RAWrabica005000
Sham30K0008226,0.66107,RAWrabica010000
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66103,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66103,RELEASE
Shamela095559.txt,0.66101,raw_ShamelaY19
Shamela022707.txt,0.66101,raw_ShamelaY19
1702.bok.json,0.66098,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.66098,RELEASE
Shia004092Vols_b,0.66094,RAWrabica045000
Shamela036165.txt,0.66093,raw_ShamelaY19
1529.html,0.66091,RAWrabicaRafed
3428.html,0.66089,RAWrabicaRafed
22707.json,0.66087,RAWrabicaShamAY2
Shamela030769.txt,0.66087,raw_ShamelaY19
15115.automARkdown,0.66086,RAW_Ghbook
1097.html,0.66086,RAWrabicaRafed
11378.json,0.66084,RAWrabicaShamAY2
Shamela022649.txt,0.66084,raw_ShamelaY19
9183.automARkdown,0.66075,RAW_Ghbook
22649.json,0.66074,RAWrabicaShamAY2
30173.json,0.66074,RAWrabicaShamAY2
34203.json,0.66074,RAWrabicaShamAY3
31919.json,0.66072,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.66064,RELEASE
Shia003901Vols,0.66063,RAWrabica045000
2485.automARkdown,0.66061,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.66055,RELEASE
940.json,0.66048,RAWrabicaShamAY1
Shamela029866.txt,0.66046,raw_ShamelaY19
Shamela133386.txt,0.66046,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66045,RELEASE
1108.html,0.66043,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.6604,RELEASE
8419.json,0.66039,RAW_ABLibrary
Shamela030584.txt,0.66038,raw_ShamelaY19
734.html,0.66038,RAWrabicaRafed
6044.json,0.66033,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66032,RELEASE
436.html,0.66029,RAWrabicaRafed
37320.json,0.66029,RAWrabicaShamAY3
10736.json,0.66029,RAWrabicaShamAY2
32537.json,0.66028,RAWrabicaShamAY2
34348.json,0.66019,RAWrabicaShamAY3
5803.json,0.66018,RAWrabicaShamAY1
16039.automARkdown,0.66017,RAW_Ghbook
34124.json,0.66006,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.66003,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66002,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.65995,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.65995,RELEASE
35958.json,0.65995,RAWrabicaShamAY3
6349.json,0.65994,RAWrabicaShamAY1
30294.json,0.65993,RAWrabicaShamAY2
6654.json,0.65993,RAWrabicaShamAY1
736.html,0.65993,RAWrabicaRafed
9620.json,0.6599,RAWrabicaShamAY1
1056.html,0.65989,RAWrabicaRafed
7854.json,0.65988,RAW_ABLibrary
941.json,0.65986,RAWrabicaShamAY1
9012.json,0.65986,RAW_ABLibrary
33438.json,0.65981,RAWrabicaShamAY2
26713.json,0.65978,RAWrabicaShamAY2
11146.json,0.65977,RAWrabicaShamAY2
32813.json,0.65975,RAWrabicaShamAY2
8884.json,0.65971,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.65966,RELEASE
32965.json,0.65955,RAWrabicaShamAY2
35991.json,0.65954,RAWrabicaShamAY3
23177.json,0.65951,RAWrabicaShamAY2
1752.html,0.65949,RAWrabicaRafed
26641.json,0.65949,RAWrabicaShamAY2
2721.html,0.65948,RAWrabicaRafed
29773.json,0.65942,RAWrabicaShamAY2
34312.json,0.65941,RAWrabicaShamAY3
Shamela026719.txt,0.65939,raw_ShamelaY19
1425.json,0.65935,RAWrabicaShamAY1
1157.json,0.65932,RAWrabicaShamAY1
34378.json,0.65931,RAWrabicaShamAY3
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.6593,RELEASE
1542.json,0.65927,RAWrabicaShamAY1
875.json,0.65925,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65924,RELEASE
1074.html,0.65922,RAWrabicaRafed
12578.json,0.65922,RAWrabicaShamAY2
Shamela030317.txt,0.65922,raw_ShamelaY19
2593.automARkdown,0.65918,RAW_Ghbook
695.html,0.65917,RAWrabicaRafed
95559.bok.json,0.65914,RAWrabicaSham19Y
Shamela029773.txt,0.65908,raw_ShamelaY19
2750.html,0.65904,RAWrabicaRafed
1761.html,0.65902,RAWrabicaRafed
7781.json,0.65901,RAW_ABLibrary
1143.json,0.65901,RAWrabicaShamAY1
3968.html,0.65901,RAWrabicaRafed
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.659,RELEASE
Sham30K0008127,0.65898,RAWrabica010000
Shia001961,0.65898,RAWrabica040000
Shamela030173.txt,0.65896,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65895,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.65893,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.65893,RELEASE
32847.json,0.65882,RAWrabicaShamAY2
Shamela021696.txt,0.65881,raw_ShamelaY19
7711.json,0.65881,RAW_ABLibrary
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65875,RELEASE
32219.json,0.65875,RAWrabicaShamAY2
12992.json,0.65874,RAWrabicaShamAY2
002915Vols.automARkdown,0.65869,RAW_Masaha
30384.json,0.65866,RAWrabicaShamAY2
35981.json,0.65857,RAWrabicaShamAY3
35197.json,0.65856,RAWrabicaShamAY3
Sham30K0008216,0.65855,RAWrabica010000
7530.json,0.65855,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.65853,RELEASE
7729.json,0.65853,RAW_ABLibrary
2140.html,0.65851,RAWrabicaRafed
Sham30K0002626,0.6585,RAWrabica005000
001742.automARkdown,0.6585,RAW_Masaha
35789.json,0.65845,RAWrabicaShamAY3
Shamela023177.txt,0.65843,raw_ShamelaY19
7937.json,0.65838,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65838,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.65835,RELEASE
1236.html,0.6583,RAWrabicaRafed
36735.json,0.65825,RAWrabicaShamAY3
26452.json,0.65825,RAWrabicaShamAY2
37357.json,0.65825,RAWrabicaShamAY3
1192.json,0.65823,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.65817,RELEASE
133363.bok.json,0.65814,RAWrabicaSham19Y
1953.json,0.6581,RAWrabicaShamAY1
Sham30K0002550,0.65806,RAWrabica005000
977.html,0.65806,RAWrabicaRafed
35831.json,0.65799,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.6579,RELEASE
29744.json,0.65782,RAWrabicaShamAY2
004578.automARkdown,0.65782,RAW_Masaha
3897.html,0.6578,RAWrabicaRafed
37806.json,0.6578,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65772,RELEASE
Sham30K0014306,0.65772,RAWrabica015000
35188.json,0.65769,RAWrabicaShamAY3
1293.json,0.65767,RAWrabicaShamAY1
9682.automARkdown,0.65767,RAW_Ghbook
22912.json,0.65766,RAWrabicaShamAY2
25800.json,0.6576,RAWrabicaShamAY2
36583.json,0.65758,RAWrabicaShamAY3
Sham30K0038976,0.65752,RAWrabica025000
11066.json,0.65752,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65746,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65738,RELEASE
10842.json,0.65734,RAWrabicaShamAY2
5906.json,0.65732,RAWrabicaShamAY1
102.json,0.65732,RAWrabicaShamAY1
1863.json,0.65729,RAWrabicaShamAY1
Shamela133359.txt,0.65729,raw_ShamelaY19
7616.json,0.65718,RAW_ABLibrary
2724.html,0.65718,RAWrabicaRafed
32764.json,0.65716,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.65713,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.65712,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.65712,RELEASE
8258.json,0.65701,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65701,RELEASE
Shamela097958.txt,0.65699,raw_ShamelaY19
13014.json,0.65697,RAWrabicaShamAY2
001946Vols.automARkdown,0.65696,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65693,RELEASE
7597.bok.json,0.65691,RAWrabicaSham19Y
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.65691,RELEASE
36449.json,0.65687,RAWrabicaShamAY3
Shamela022273.txt,0.65686,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65685,RELEASE
000160.automARkdown,0.65685,RAW_Masaha
Shia002158,0.65684,RAWrabica040000
26884.json,0.65682,RAWrabicaShamAY2
760.json,0.65682,RAWrabicaShamAY1
000524Vols.automARkdown,0.6568,RAW_Masaha
1376.json,0.6568,RAWrabicaShamAY1
36971.bok.json,0.6568,RAWrabicaSham19Y
000035.automARkdown,0.65679,RAW_Masaha
16347.automARkdown,0.65678,RAW_Ghbook
Shamela037634.txt,0.65676,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.65676,RELEASE
002474Vols.automARkdown,0.65666,RAW_Masaha
5776.json,0.65666,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.65664,RELEASE
Shamela030375.txt,0.65662,raw_ShamelaY19
Shamela037737.txt,0.65662,raw_ShamelaY19
10132.json,0.6566,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.6566,RELEASE
26731.json,0.65654,RAWrabicaShamAY2
002477.automARkdown,0.65653,RAW_Masaha
000194.automARkdown,0.65652,RAW_Masaha
9780.bok.json,0.65651,RAWrabicaSham19Y
37282.json,0.65638,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.65637,RELEASE
Shamela026465.txt,0.65637,raw_ShamelaY19
34134.json,0.65633,RAWrabicaShamAY2
464.html,0.65632,RAWrabicaRafed
12581.bok.json,0.65631,RAWrabicaSham19Y
Sham30K0002558,0.65629,RAWrabica005000
370.json,0.65629,RAWrabicaShamAY1
12046.automARkdown,0.65625,RAW_Ghbook
3991.html,0.65623,RAWrabicaRafed
7819.bok.json,0.65623,RAWrabicaSham19Y
35641.json,0.65619,RAWrabicaShamAY3
122397.bok.json,0.65618,RAWrabicaSham19Y
9489.json,0.65616,RAW_ABLibrary
32263.json,0.65616,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65611,RELEASE
36395.json,0.65607,RAWrabicaShamAY3
003286Vols.automARkdown,0.65606,RAW_Masaha
34928.json,0.65593,RAWrabicaShamAY3
Shamela026385.txt,0.6559,raw_ShamelaY19
7597.json,0.65587,RAWrabicaShamAY1
31728.json,0.65587,RAWrabicaShamAY2
0767.bok.json,0.65583,RAWrabicaSham19Y
5716.json,0.65579,RAWrabicaShamAY1
Shia004129,0.65578,RAWrabica045000
3330.html,0.65577,RAWrabicaRafed
29952.json,0.65577,RAWrabicaShamAY2
31908.json,0.65577,RAWrabicaShamAY2
16626.bok.json,0.65573,RAWrabicaSham19Y
Sham30K0002772,0.65571,RAWrabica005000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.65568,RELEASE
420.json,0.65567,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.65565,RELEASE
Shia003725,0.65556,RAWrabica045000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.65554,RELEASE
35271.json,0.65551,RAWrabicaShamAY3
741.html,0.65547,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.65545,RELEASE
9389.json,0.65544,RAWrabicaShamAY1
35272.json,0.65543,RAWrabicaShamAY3
33728.json,0.6554,RAWrabicaShamAY2
33591.json,0.65539,RAWrabicaShamAY2
Sham30K0039095,0.65538,RAWrabica025000
Shamela026844.txt,0.65535,raw_ShamelaY19
98.json,0.65531,RAWrabicaShamAY1
Shamela021641.txt,0.65524,raw_ShamelaY19
001842Vols.automARkdown,0.65523,RAW_Masaha
Shamela026471.txt,0.65522,raw_ShamelaY19
Shamela037771.txt,0.6552,raw_ShamelaY19
9780.json,0.65516,RAWrabicaShamAY1
35979.json,0.65509,RAWrabicaShamAY3
Sham30K0033867,0.65502,RAWrabica020000
16206.automARkdown,0.65502,RAW_Ghbook
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65501,RELEASE
21641.json,0.655,RAWrabicaShamAY2
1766.bok.json,0.655,RAWrabicaSham19Y
Sham30K0014291,0.65498,RAWrabica015000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.65496,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.65495,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.65492,RELEASE
2814.html,0.65489,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65485,RELEASE
Shia002097,0.65483,RAWrabica040000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.6548,RELEASE
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.65477,RELEASE
8022.automARkdown,0.65476,RAW_Ghbook
37418.json,0.65474,RAWrabicaShamAY3
3540.html,0.65473,RAWrabicaRafed
32314.json,0.65472,RAWrabicaShamAY2
752.html,0.6547,RAWrabicaRafed
36491.json,0.65468,RAWrabicaShamAY3
11438.json,0.65463,RAWrabicaShamAY2
11259.json,0.65461,RAWrabicaShamAY2
Sham30K0033818,0.6546,RAWrabica020000
7663.json,0.6546,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.65459,RELEASE
36120.json,0.65457,RAWrabicaShamAY3
32954.json,0.65455,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.65455,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.65454,RELEASE
Shamela151007.txt,0.65454,raw_ShamelaY19
26747.bok.json,0.65453,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65452,RELEASE
507.json,0.65451,RAWrabicaShamAY1
962.html,0.65451,RAWrabicaRafed
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65446,RELEASE
32539.json,0.65446,RAWrabicaShamAY2
759.json,0.65443,RAW_ABLibrary
9300.json,0.65441,RAWrabicaShamAY1
Shamela143167.txt,0.6544,raw_ShamelaY19
38851.json,0.65437,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.65434,RELEASE
37445.json,0.65434,RAWrabicaShamAY3
33638.json,0.6543,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6542,RELEASE
33657.json,0.65419,RAWrabicaShamAY2
96511.bok.json,0.65417,RAWrabicaSham19Y
10664.bok.json,0.65413,RAWrabicaSham19Y
Sham30K0002589,0.65413,RAWrabica005000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65412,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65411,RELEASE
Shia001934,0.65411,RAWrabica040000
000249.automARkdown,0.65409,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65408,RELEASE
31575.json,0.65402,RAWrabicaShamAY2
266.html,0.65401,RAWrabicaRafed
3760.html,0.65401,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65401,RELEASE
34050.json,0.654,RAWrabicaShamAY2
1711.json,0.654,RAWrabicaShamAY1
12226.json,0.65399,RAWrabicaShamAY2
5723.json,0.65398,RAWrabicaShamAY1
36417.json,0.65398,RAWrabicaShamAY3
37343.json,0.65397,RAWrabicaShamAY3
37552.bok.json,0.65397,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.65395,RELEASE
29776.json,0.65391,RAWrabicaShamAY2
26726.json,0.65388,RAWrabicaShamAY2
5838.bok.json,0.65382,RAWrabicaSham19Y
Sham30K0034042,0.6538,RAWrabica020000
35096.bok.json,0.65379,RAWrabicaSham19Y
33540.json,0.65379,RAWrabicaShamAY2
36076.json,0.65378,RAWrabicaShamAY3
1303.json,0.65376,RAWrabicaShamAY1
1322.html,0.65376,RAWrabicaRafed
887.json,0.65374,RAWrabicaShamAY1
11316.json,0.65371,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.65367,RELEASE
13015.json,0.65366,RAWrabicaShamAY2
33600.json,0.65361,RAWrabicaShamAY2
7819.json,0.65359,RAWrabicaShamAY1
Shamela030855.txt,0.65355,raw_ShamelaY19
10618.json,0.65355,RAWrabicaShamAY1
22872.json,0.65351,RAWrabicaShamAY2
9182.json,0.65351,RAWrabicaShamAY1
12047.automARkdown,0.65349,RAW_Ghbook
2024.html,0.65348,RAWrabicaRafed
Shia003699,0.65348,RAWrabica045000
11259.bok.json,0.65347,RAWrabicaSham19Y
002203Vols.automARkdown,0.65344,RAW_Masaha
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65343,RELEASE
000370Vols.automARkdown,0.6534,RAW_Masaha
29959.json,0.65336,RAWrabicaShamAY2
Sham30K0039050,0.65336,RAWrabica025000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65335,RELEASE
Shamela095563.txt,0.65332,raw_ShamelaY19
Sham30K0002810,0.65329,RAWrabica005000
220.json,0.65328,RAWrabicaShamAY1
35957.json,0.65327,RAWrabicaShamAY3
777.json,0.65326,RAW_ABLibrary
975.html,0.65319,RAWrabicaRafed
26747.json,0.65319,RAWrabicaShamAY2
7718.automARkdown,0.65316,RAW_Ghbook
93.json,0.65315,RAW_ABLibrary
740.json,0.65315,RAW_ABLibrary
33648.json,0.65312,RAWrabicaShamAY2
33986.json,0.65311,RAWrabicaShamAY2
Shia003760,0.65308,RAWrabica045000
7442.json,0.65308,RAW_ABLibrary
151007.bok.json,0.65305,RAWrabicaSham19Y
Shamela022922.txt,0.65301,raw_ShamelaY19
26924.json,0.65299,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.65297,RELEASE
30071.json,0.65296,RAWrabicaShamAY2
11300.json,0.65293,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65289,RELEASE
13223.bok.json,0.65287,RAWrabicaSham19Y
32772.json,0.65285,RAWrabicaShamAY2
5838.json,0.65283,RAWrabicaShamAY1
Shamela036516.txt,0.65279,raw_ShamelaY19
Shamela037698.txt,0.65276,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65275,RELEASE
Shamela030847.txt,0.65272,raw_ShamelaY19
Sham30K0038958,0.65272,RAWrabica025000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65271,RELEASE
571.html,0.6527,RAWrabicaRafed
959.json,0.65263,RAWrabicaShamAY1
36557.json,0.65256,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65254,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65253,RELEASE
10726.json,0.65253,RAWrabicaShamAY1
102.html,0.65252,RAWrabicaRafed
Shamela030620.txt,0.65246,raw_ShamelaY19
Sham30K0044028,0.65244,RAWrabica030000
Sham30K0038917,0.65244,RAWrabica025000
21511.bok.json,0.6524,RAWrabicaSham19Y
32756.json,0.6524,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.65236,RELEASE
Shamela026726.txt,0.65236,raw_ShamelaY19
6089.automARkdown,0.65235,RAW_Ghbook
Shamela036997.txt,0.65233,raw_ShamelaY19
2100.html,0.65233,RAWrabicaRafed
Shia002105,0.65232,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.65229,RELEASE
18260.bok.json,0.65227,RAWrabicaSham19Y
7770.automARkdown,0.65227,RAW_Ghbook
Shamela026747.txt,0.65226,raw_ShamelaY19
8921.json,0.65226,RAW_ABLibrary
7734.bok.json,0.65225,RAWrabicaSham19Y
32097.json,0.65222,RAWrabicaShamAY2
38788.json,0.65221,RAWrabicaShamAY3
Shamela036042.txt,0.6522,raw_ShamelaY19
1508.json,0.65216,RAWrabicaShamAY1
003955Vols.automARkdown,0.65215,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65214,RELEASE
8314.json,0.65209,RAWrabicaShamAY1
000282.automARkdown,0.65207,RAW_Masaha
Shamela019542.txt,0.65207,raw_ShamelaY19
Shamela096479.txt,0.65206,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65205,RELEASE
Shamela030862.txt,0.65204,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.65203,RELEASE
98086.bok.json,0.65201,RAWrabicaSham19Y
1209.json,0.65201,RAWrabicaShamAY1
7734.json,0.65199,RAWrabicaShamAY1
Sham30K0014271,0.65198,RAWrabica015000
Shamela036497.txt,0.65196,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65193,RELEASE
33007.json,0.65193,RAWrabicaShamAY2
1290.json,0.6519,RAWrabicaShamAY1
003974Vols.automARkdown,0.65188,RAW_Masaha
2700.json,0.65186,RAWrabicaShamAY1
Shia001938,0.65186,RAWrabica040000
29767.json,0.65185,RAWrabicaShamAY2
13022.json,0.65185,RAWrabicaShamAY2
2608.html,0.65184,RAWrabicaRafed
35235.json,0.65179,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.65176,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.65174,RELEASE
1504.html,0.65173,RAWrabicaRafed
Shia004303,0.65169,RAWrabica045000
33945.json,0.65167,RAWrabicaShamAY2
83.json,0.65167,RAW_ABLibrary
Sham30K0008332,0.65166,RAWrabica010000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65166,RELEASE
7873.json,0.65165,RAW_ABLibrary
000670.automARkdown,0.65165,RAW_Masaha
1587.html,0.65164,RAWrabicaRafed
10444.json,0.65162,RAWrabicaShamAY1
005108Vols.automARkdown,0.6516,RAW_Masaha
30386.json,0.65159,RAWrabicaShamAY2
9242.json,0.65153,RAWrabicaShamAY1
32771.json,0.65152,RAWrabicaShamAY2
35216.json,0.65149,RAWrabicaShamAY3
000090.automARkdown,0.65148,RAW_Masaha
8575.json,0.65148,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.65148,RELEASE
767.json,0.65148,RAWrabicaShamAY1
17533.bok.json,0.65147,RAWrabicaSham19Y
33539.json,0.65145,RAWrabicaShamAY2
Shamela096851.txt,0.65144,raw_ShamelaY19
137.json,0.65143,RAWrabicaShamAY1
Shamela026641.txt,0.65141,raw_ShamelaY19
34653.json,0.65137,RAWrabicaShamAY3
Shamela127657.txt,0.65134,raw_ShamelaY19
7738.json,0.65134,RAW_ABLibrary
32680.json,0.65133,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65131,RELEASE
34914.json,0.65131,RAWrabicaShamAY3
Shia004141,0.65131,RAWrabica045000
32355.json,0.65128,RAWrabicaShamAY2
23645.json,0.65128,RAWrabicaShamAY2
Sham30K0002700,0.65127,RAWrabica005000
8451.json,0.65123,RAW_ABLibrary
1735.json,0.65123,RAWrabicaShamAY1
Shamela030340.txt,0.65122,raw_ShamelaY19
7908.json,0.65122,RAW_ABLibrary
1011.html,0.65115,RAWrabicaRafed
29699.json,0.65113,RAWrabicaShamAY2
32752.json,0.65113,RAWrabicaShamAY2
000074.automARkdown,0.65112,RAW_Masaha
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65111,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65109,RELEASE
36114.json,0.65109,RAWrabicaShamAY3
000382.automARkdown,0.65104,RAW_Masaha
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65099,RELEASE
11300.bok.json,0.65098,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.65093,RELEASE
1063.json,0.65092,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.65091,RELEASE
29847.json,0.65091,RAWrabicaShamAY2
003368Vols.automARkdown,0.6509,RAW_Masaha
37592.json,0.65088,RAWrabicaShamAY3
36365.json,0.65087,RAWrabicaShamAY3
32760.json,0.65083,RAWrabicaShamAY2
4815.automARkdown,0.65073,RAW_Ghbook
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.65072,RELEASE
6002.json,0.65063,RAWrabicaShamAY1
11325.json,0.65061,RAWrabicaShamAY2
13877.automARkdown,0.65059,RAW_Ghbook
10747.json,0.65053,RAWrabicaShamAY2
30315.json,0.65049,RAWrabicaShamAY2
Shamela026731.txt,0.65047,raw_ShamelaY19
Shamela036993.txt,0.65046,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65044,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.65043,RELEASE
9556.json,0.65041,RAWrabicaShamAY1
791.json,0.6504,RAW_ABLibrary
7895.automARkdown,0.65036,RAW_Ghbook
35970.json,0.65032,RAWrabicaShamAY3
