unknown,TFIDF_cosine,libVar
6481.bok.json,0.67425,RAWrabicaSham19Y
46.json,0.67425,RAWrabicaShamAY1
17082.bok.json,0.67425,RAWrabicaSham19Y
2729.html,0.67422,RAWrabicaRafed
Shamela037381.txt,0.67421,raw_ShamelaY19
005129.automARkdown,0.67421,RAW_Masaha
9367.json,0.67421,RAW_ABLibrary
003637.automARkdown,0.6742,RAW_Masaha
11288.json,0.6742,RAWrabicaShamAY2
34411.json,0.67419,RAWrabicaShamAY3
6301.json,0.67419,RAWrabicaShamAY1
23789.json,0.67418,RAWrabicaShamAY2
6481.json,0.67418,RAWrabicaShamAY1
11308.automARkdown,0.67417,RAW_Ghbook
6457.json,0.67417,RAWrabicaShamAY1
34233.json,0.67415,RAWrabicaShamAY3
824.json,0.67415,RAW_ABLibrary
5990.json,0.67415,RAWrabicaShamAY1
Sham30K0038911,0.67415,RAWrabica025000
1145.json,0.67414,RAWrabicaShamAY1
Shamela030916.txt,0.67413,raw_ShamelaY19
21814.json,0.67412,RAWrabicaShamAY2
919.json,0.67412,RAW_ABLibrary
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.6741,RELEASE
7240.json,0.6741,RAWrabicaShamAY1
36026.json,0.67409,RAWrabicaShamAY3
003375Vols.automARkdown,0.67405,RAW_Masaha
227.html,0.67403,RAWrabicaRafed
17073.bok.json,0.67402,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.67401,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67401,RELEASE
8532.bok.json,0.674,RAWrabicaSham19Y
13900.bok.json,0.67398,RAWrabicaSham19Y
3300.html,0.67397,RAWrabicaRafed
003309Vols.automARkdown,0.67397,RAW_Masaha
Shamela098089.txt,0.67396,raw_ShamelaY19
35181.json,0.67396,RAWrabicaShamAY3
37557.json,0.67395,RAWrabicaShamAY3
Sham30K0038848,0.67394,RAWrabica025000
002645Vols.automARkdown,0.67394,RAW_Masaha
003139Vols.automARkdown,0.67394,RAW_Masaha
3248.html,0.67394,RAWrabicaRafed
8868.json,0.67393,RAW_ABLibrary
000400.automARkdown,0.67393,RAW_Masaha
335.json,0.67393,RAWrabicaShamAY1
11267.bok.json,0.67392,RAWrabicaSham19Y
3515.html,0.67391,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67391,RELEASE
9247.json,0.67391,RAWrabicaShamAY1
32973.json,0.6739,RAWrabicaShamAY2
7248.json,0.6739,RAWrabicaShamAY1
598.json,0.67387,RAWrabicaShamAY1
Shia001931,0.67387,RAWrabica040000
5727.json,0.67387,RAWrabicaShamAY1
36593.json,0.67386,RAWrabicaShamAY3
001701.automARkdown,0.67382,RAW_Masaha
5388.json,0.67378,RAWrabicaShamAY1
Shamela122406.txt,0.67377,raw_ShamelaY19
10614.json,0.67377,RAWrabicaShamAY1
604.json,0.67377,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.67376,RELEASE
114.json,0.67376,RAWrabicaShamAY1
7443.json,0.67375,RAW_ABLibrary
000538.automARkdown,0.67375,RAW_Masaha
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67374,RELEASE
3807.html,0.67373,RAWrabicaRafed
16153.automARkdown,0.67369,RAW_Ghbook
002370.automARkdown,0.67369,RAW_Masaha
1624.html,0.67369,RAWrabicaRafed
2830.html,0.67368,RAWrabicaRafed
7950.automARkdown,0.67366,RAW_Ghbook
6856.json,0.67365,RAWrabicaShamAY1
Sham30K0044097,0.67362,RAWrabica030000
Sham30K0002438_g,0.67361,RAWrabica005000
35731.json,0.67361,RAWrabicaShamAY3
37519.json,0.67355,RAWrabicaShamAY3
1918.json,0.67354,RAWrabicaShamAY1
3867.html,0.67352,RAWrabicaRafed
003995.automARkdown,0.67351,RAW_Masaha
7507.json,0.67351,RAWrabicaShamAY1
33437.json,0.6735,RAWrabicaShamAY2
32012.json,0.6735,RAWrabicaShamAY2
Sham30K0002591,0.67347,RAWrabica005000
21562.bok.json,0.67347,RAWrabicaSham19Y
004803.automARkdown,0.67343,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.67343,RELEASE
772.html,0.67342,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.67339,RELEASE
7916.json,0.67339,RAW_ABLibrary
13895.automARkdown,0.67338,RAW_Ghbook
34296.json,0.67337,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.67336,RELEASE
602.json,0.67336,RAWrabicaShamAY1
33323.json,0.67334,RAWrabicaShamAY2
1726.html,0.67332,RAWrabicaRafed
37000.json,0.67331,RAWrabicaShamAY3
15657.automARkdown,0.6733,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.6733,RELEASE
Shamela096548.txt,0.67324,raw_ShamelaY19
003585Vols.automARkdown,0.67324,RAW_Masaha
1522.json,0.67324,RAWrabicaShamAY1
Sham30K0014251,0.67324,RAWrabica015000
3017.html,0.67323,RAWrabicaRafed
9483.json,0.67323,RAW_ABLibrary
003633.automARkdown,0.67323,RAW_Masaha
351.json,0.67323,RAWrabicaShamAY1
1407.json,0.67322,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.6732,RELEASE
2120.json,0.67319,RAWrabicaShamAY1
12770.json,0.67319,RAWrabicaShamAY2
Sham30K0002438_f,0.67317,RAWrabica005000
3333.html,0.67317,RAWrabicaRafed
15401.automARkdown,0.67313,RAW_Ghbook
8425.json,0.67313,RAW_ABLibrary
934.json,0.67312,RAWrabicaShamAY1
36572.bok.json,0.67312,RAWrabicaSham19Y
3898.html,0.67312,RAWrabicaRafed
881.json,0.67311,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.6731,RELEASE
4778.automARkdown,0.67309,RAW_Ghbook
001127Vols.automARkdown,0.67307,RAW_Masaha
37005.bok.json,0.67306,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.67305,RELEASE
15514.automARkdown,0.67301,RAW_Ghbook
Sham30K0002514,0.67301,RAWrabica005000
13269.bok.json,0.673,RAWrabicaSham19Y
33033.json,0.673,RAWrabicaShamAY2
1608.json,0.67298,RAWrabicaShamAY1
1775.json,0.67296,RAWrabicaShamAY1
34682.json,0.67296,RAWrabicaShamAY3
000076.automARkdown,0.67295,RAW_Masaha
23849.json,0.67294,RAWrabicaShamAY2
33338.json,0.67294,RAWrabicaShamAY2
10165.json,0.67293,RAWrabicaShamAY1
8768.json,0.67293,RAW_ABLibrary
32103.json,0.6729,RAWrabicaShamAY2
1407.html,0.67289,RAWrabicaRafed
12400.bok.json,0.67289,RAWrabicaSham19Y
000191.automARkdown,0.67285,RAW_Masaha
Shamela037713.txt,0.67285,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.67284,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.67283,RELEASE
31754.json,0.67283,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.67283,RELEASE
406.json,0.67282,RAWrabicaShamAY1
9643.json,0.67282,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.67282,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.67282,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67281,RELEASE
9397.json,0.6728,RAW_ABLibrary
2795.automARkdown,0.6728,RAW_Ghbook
003984.automARkdown,0.67278,RAW_Masaha
11267.json,0.67276,RAWrabicaShamAY2
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.67275,RELEASE
36068.json,0.67275,RAWrabicaShamAY3
Shamela096964.txt,0.67272,raw_ShamelaY19
Shamela022798.txt,0.6727,raw_ShamelaY19
9300.json,0.6727,RAW_ABLibrary
3338.html,0.67268,RAWrabicaRafed
6163.json,0.67268,RAWrabicaShamAY1
34729.json,0.67267,RAWrabicaShamAY3
Shia004013,0.67263,RAWrabica045000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67263,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67263,RELEASE
8629.json,0.67262,RAW_ABLibrary
36340.json,0.67261,RAWrabicaShamAY3
3778.html,0.67261,RAWrabicaRafed
Sham30K0034004,0.67259,RAWrabica020000
35423.json,0.67257,RAWrabicaShamAY3
003810Vols.automARkdown,0.67255,RAW_Masaha
Shamela036534.txt,0.67255,raw_ShamelaY19
8082.automARkdown,0.67252,RAW_Ghbook
004595Vols.automARkdown,0.67252,RAW_Masaha
1645.json,0.67252,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67252,RELEASE
8416.json,0.67251,RAW_ABLibrary
10496.json,0.67249,RAWrabicaShamAY1
268.html,0.67249,RAWrabicaRafed
935.html,0.67248,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.67245,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.67245,RELEASE
6550.json,0.67245,RAWrabicaShamAY1
571.json,0.67244,RAWrabicaShamAY1
12624.json,0.67242,RAWrabicaShamAY2
005136.automARkdown,0.67241,RAW_Masaha
35484.json,0.67241,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.6724,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6724,RELEASE
9022.json,0.6724,RAW_ABLibrary
7925.json,0.67239,RAW_ABLibrary
000161.automARkdown,0.67238,RAW_Masaha
Shamela037027.txt,0.67238,raw_ShamelaY19
9667.automARkdown,0.67237,RAW_Ghbook
33769.json,0.67236,RAWrabicaShamAY2
31921.json,0.67236,RAWrabicaShamAY2
926.html,0.67235,RAWrabicaRafed
Shamela037604.txt,0.67235,raw_ShamelaY19
35296.json,0.67234,RAWrabicaShamAY3
005144.automARkdown,0.67233,RAW_Masaha
15221.automARkdown,0.67232,RAW_Ghbook
8945.bok.json,0.67232,RAWrabicaSham19Y
11266.automARkdown,0.6723,RAW_Ghbook
31591.json,0.6723,RAWrabicaShamAY2
37518.json,0.67229,RAWrabicaShamAY3
004092.automARkdown,0.67229,RAW_Masaha
8313.json,0.67228,RAWrabicaShamAY1
798.json,0.67226,RAWrabicaShamAY1
9299.json,0.67226,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.67223,RELEASE
003141Vols.automARkdown,0.67223,RAW_Masaha
002647Vols.automARkdown,0.67223,RAW_Masaha
1366.html,0.67222,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.6722,RELEASE
34716.json,0.67219,RAWrabicaShamAY3
36427.json,0.67218,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.67217,RELEASE
6909.json,0.67217,RAWrabicaShamAY1
6163.bok.json,0.67217,RAWrabicaSham19Y
3732.html,0.67216,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.67216,RELEASE
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.67216,RELEASE
1576.json,0.67216,RAWrabicaShamAY1
8822.json,0.67215,RAW_ABLibrary
5638.json,0.67215,RAWrabicaShamAY1
36402.bok.json,0.67215,RAWrabicaSham19Y
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.67214,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.67214,RELEASE
3003.html,0.67214,RAWrabicaRafed
Shamela036997.txt,0.67212,raw_ShamelaY19
000475.automARkdown,0.67209,RAW_Masaha
34105.json,0.67206,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.67206,RELEASE
31981.json,0.67205,RAWrabicaShamAY2
3682.html,0.67205,RAWrabicaRafed
36414.bok.json,0.67204,RAWrabicaSham19Y
15161.automARkdown,0.67204,RAW_Ghbook
11228.json,0.67203,RAWrabicaShamAY2
Sham30K0043905,0.67202,RAWrabica030000
35121.json,0.67202,RAWrabicaShamAY3
8423.automARkdown,0.67201,RAW_Ghbook
8671.json,0.672,RAW_ABLibrary
31267.json,0.672,RAWrabicaShamAY2
34043.json,0.67199,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.67198,RELEASE
3284.json,0.67196,RAWrabicaShamAY1
8002.automARkdown,0.67195,RAW_Ghbook
0892.bok.json,0.67195,RAWrabicaSham19Y
Sham30K0038909,0.67194,RAWrabica025000
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.67191,RELEASE
38640.json,0.6719,RAWrabicaShamAY3
8032.automARkdown,0.67187,RAW_Ghbook
33951.json,0.67187,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.67186,RELEASE
3472.html,0.67185,RAWrabicaRafed
34430.json,0.67184,RAWrabicaShamAY3
35079.json,0.67183,RAWrabicaShamAY3
34505.json,0.67181,RAWrabicaShamAY3
001423Vols.automARkdown,0.67181,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.67181,RELEASE
4426.json,0.67179,RAWrabicaShamAY1
7926.json,0.67179,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67178,RELEASE
1978.json,0.67178,RAWrabicaShamAY1
21528.json,0.67178,RAWrabicaShamAY2
37296.json,0.67177,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67176,RELEASE
Shamela035888.txt,0.67175,raw_ShamelaY19
Sham30K0002597,0.67175,RAWrabica005000
Shamela031235.txt,0.67173,raw_ShamelaY19
32532.json,0.67172,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67172,RELEASE
9247.bok.json,0.67171,RAWrabicaSham19Y
Shamela096879.txt,0.67168,raw_ShamelaY19
170.json,0.67168,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.67167,RELEASE
781.json,0.67166,RAW_ABLibrary
Shamela037540.txt,0.67165,raw_ShamelaY19
005059.automARkdown,0.67164,RAW_Masaha
8874.json,0.67163,RAWrabicaShamAY1
1659.json,0.67162,RAWrabicaShamAY1
22707.json,0.6716,RAWrabicaShamAY2
1022.json,0.67159,RAWrabicaShamAY1
005038.automARkdown,0.67159,RAW_Masaha
33121.json,0.67159,RAWrabicaShamAY2
004843.automARkdown,0.67154,RAW_Masaha
Sham30K0008107,0.67153,RAWrabica010000
2848.html,0.67152,RAWrabicaRafed
1442.json,0.6715,RAWrabicaShamAY1
Shamela133379.txt,0.67148,raw_ShamelaY19
1486.html,0.67147,RAWrabicaRafed
Shamela032150.txt,0.67146,raw_ShamelaY19
35513.json,0.67144,RAWrabicaShamAY3
003682Vols.automARkdown,0.67144,RAW_Masaha
3832.html,0.67144,RAWrabicaRafed
37074.json,0.67142,RAWrabicaShamAY3
000629.automARkdown,0.67142,RAW_Masaha
Sham30K0039053,0.67142,RAWrabica025000
968.json,0.67141,RAW_ABLibrary
Shamela021804.txt,0.67141,raw_ShamelaY19
782.json,0.67136,RAW_ABLibrary
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.67135,RELEASE
3825.html,0.67135,RAWrabicaRafed
10443.json,0.67134,RAWrabicaShamAY1
7589.json,0.67131,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.67131,RELEASE
Shia003634Vols,0.67131,RAWrabica045000
16060.automARkdown,0.67129,RAW_Ghbook
Shamela037369.txt,0.67124,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67123,RELEASE
1391.json,0.67122,RAWrabicaShamAY1
6016.json,0.67122,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.67122,RELEASE
000307.automARkdown,0.67121,RAW_Masaha
8588.json,0.67121,RAW_ABLibrary
36118.bok.json,0.67121,RAWrabicaSham19Y
35601.json,0.67118,RAWrabicaShamAY3
Shamela124336.txt,0.67115,raw_ShamelaY19
8428.json,0.67113,RAW_ABLibrary
33025.json,0.67113,RAWrabicaShamAY2
3747.html,0.67112,RAWrabicaRafed
10218.automARkdown,0.67111,RAW_Ghbook
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.6711,RELEASE
1868.html,0.6711,RAWrabicaRafed
7322.automARkdown,0.67108,RAW_Ghbook
8399.json,0.67108,RAW_ABLibrary
004752Vols.automARkdown,0.67108,RAW_Masaha
11209.bok.json,0.67106,RAWrabicaSham19Y
8715.json,0.67104,RAW_ABLibrary
001740.automARkdown,0.67104,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67103,RELEASE
849.json,0.67102,RAWrabicaShamAY1
Shamela133376.txt,0.67102,raw_ShamelaY19
387.json,0.67101,RAWrabicaShamAY1
35292.json,0.67101,RAWrabicaShamAY3
000435.automARkdown,0.67099,RAW_Masaha
004286.automARkdown,0.67099,RAW_Masaha
Shamela147090.txt,0.67098,raw_ShamelaY19
Shamela035073.txt,0.67098,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.67098,RELEASE
7252.json,0.67098,RAWrabicaShamAY1
36767.json,0.67097,RAWrabicaShamAY3
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.67097,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.67096,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.67095,RELEASE
Shamela023600.txt,0.67094,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.67093,RELEASE
Shia002397Vols,0.67092,RAWrabica040000
2078.html,0.67092,RAWrabicaRafed
Shamela020876.txt,0.67092,raw_ShamelaY19
7380.json,0.6709,RAWrabicaShamAY1
Shia002982,0.67089,RAWrabica045000
312.json,0.67088,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67088,RELEASE
32542.json,0.67088,RAWrabicaShamAY2
999.json,0.67087,RAW_ABLibrary
98141.bok.json,0.67087,RAWrabicaSham19Y
3046.html,0.67087,RAWrabicaRafed
3240.html,0.67087,RAWrabicaRafed
11143.automARkdown,0.67086,RAW_Ghbook
8863.json,0.67086,RAW_ABLibrary
36246.json,0.67086,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.67085,RELEASE
12063.automARkdown,0.67084,RAW_Ghbook
8444.json,0.67084,RAW_ABLibrary
002499.automARkdown,0.67083,RAW_Masaha
Shamela036400.txt,0.67083,raw_ShamelaY19
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.67082,RELEASE
36072.json,0.67081,RAWrabicaShamAY3
Shamela036973.txt,0.67079,raw_ShamelaY19
Shamela031080.txt,0.67079,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67079,RELEASE
13003.automARkdown,0.67078,RAW_Ghbook
13607.bok.json,0.67078,RAWrabicaSham19Y
12840.automARkdown,0.67077,RAW_Ghbook
6016.bok.json,0.67076,RAWrabicaSham19Y
12400.json,0.67068,RAWrabicaShamAY2
001729.automARkdown,0.67067,RAW_Masaha
0850Acqam.Tafsir.Tafsir05047-ara1,0.67063,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67062,RELEASE
35256.json,0.67062,RAWrabicaShamAY3
000920.automARkdown,0.67062,RAW_Masaha
33851.json,0.67061,RAWrabicaShamAY2
9989.json,0.67061,RAWrabicaShamAY1
Shia004025,0.67061,RAWrabica045000
9636.automARkdown,0.67061,RAW_Ghbook
8954.bok.json,0.67061,RAWrabicaSham19Y
811.json,0.67061,RAWrabicaShamAY1
1430.html,0.67061,RAWrabicaRafed
9669.json,0.67059,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.67059,RELEASE
Sham30K0033886,0.67057,RAWrabica020000
Sham30K0014536,0.67056,RAWrabica015000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67055,RELEASE
Shamela030888.txt,0.67055,raw_ShamelaY19
7255.json,0.67053,RAWrabicaShamAY1
32295.json,0.67051,RAWrabicaShamAY2
21562.json,0.67051,RAWrabicaShamAY2
9006.json,0.6705,RAW_ABLibrary
14931.automARkdown,0.67049,RAW_Ghbook
32450.json,0.67049,RAWrabicaShamAY2
36190.json,0.67049,RAWrabicaShamAY3
160.html,0.67048,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.67044,RELEASE
10552.json,0.67044,RAWrabicaShamAY1
Shia002764,0.67044,RAWrabica040000
Shamela022720.txt,0.67043,raw_ShamelaY19
1903.html,0.67043,RAWrabicaRafed
7830.json,0.67042,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6704,RELEASE
Shia002340,0.67037,RAWrabica040000
133.html,0.67033,RAWrabicaRafed
7799.json,0.67033,RAW_ABLibrary
7585.json,0.67031,RAWrabicaShamAY1
11740.json,0.67031,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67031,RELEASE
14539.bok.json,0.67029,RAWrabicaSham19Y
3817.html,0.67028,RAWrabicaRafed
Sham30K0044029,0.67026,RAWrabica030000
6051.automARkdown,0.67025,RAW_Ghbook
000560Vols.automARkdown,0.67023,RAW_Masaha
16323.automARkdown,0.67023,RAW_Ghbook
Sham30K0008359,0.67019,RAWrabica010000
001735.automARkdown,0.67019,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.67019,RELEASE
Sham30K0033814,0.67018,RAWrabica020000
36180.json,0.67017,RAWrabicaShamAY3
003340Vols.automARkdown,0.67015,RAW_Masaha
5375.json,0.67015,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67015,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67013,RELEASE
421.json,0.67013,RAWrabicaShamAY1
35266.json,0.67012,RAWrabicaShamAY3
1387.html,0.67012,RAWrabicaRafed
Shamela035453.txt,0.67012,raw_ShamelaY19
33149.json,0.6701,RAWrabicaShamAY2
002876.automARkdown,0.67008,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67007,RELEASE
8526.json,0.67004,RAWrabicaShamAY1
937.html,0.67003,RAWrabicaRafed
2074.html,0.67003,RAWrabicaRafed
Shamela031350.txt,0.67003,raw_ShamelaY19
7539.json,0.67002,RAW_ABLibrary
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.67002,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67,RELEASE
8839.json,0.66999,RAW_ABLibrary
15182.automARkdown,0.66998,RAW_Ghbook
004465.automARkdown,0.66998,RAW_Masaha
38472.json,0.66997,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.66997,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.66993,RELEASE
415.json,0.66992,RAWrabicaShamAY1
Shamela151012.txt,0.66991,raw_ShamelaY19
7691.automARkdown,0.6699,RAW_Ghbook
420.json,0.6699,RAWrabicaShamAY1
Sham30K0038984,0.66987,RAWrabica025000
9383.json,0.66987,RAW_ABLibrary
34492.json,0.66985,RAWrabicaShamAY3
940.json,0.66984,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.66984,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.66984,RELEASE
37043.json,0.66983,RAWrabicaShamAY3
0911Suyuti.MisbahZujaja.JK000555-ara1,0.66982,RELEASE
1036.html,0.6698,RAWrabicaRafed
000303.automARkdown,0.66979,RAW_Masaha
8332.json,0.66978,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.66975,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66974,RELEASE
7380.bok.json,0.66973,RAWrabicaSham19Y
35632.json,0.66973,RAWrabicaShamAY3
21782.json,0.66972,RAWrabicaShamAY2
7942.json,0.66969,RAW_ABLibrary
001978Vols.automARkdown,0.66965,RAW_Masaha
11209.json,0.66963,RAWrabicaShamAY2
15556.automARkdown,0.66963,RAW_Ghbook
1653.html,0.66961,RAWrabicaRafed
Shamela022623.txt,0.66961,raw_ShamelaY19
544.json,0.66961,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.66959,RELEASE
000148.automARkdown,0.66959,RAW_Masaha
36208.json,0.66959,RAWrabicaShamAY3
12738.json,0.66957,RAWrabicaShamAY2
1216.html,0.66957,RAWrabicaRafed
001750.automARkdown,0.66956,RAW_Masaha
Shamela038007.txt,0.66956,raw_ShamelaY19
8378.json,0.66955,RAWrabicaShamAY1
3952.bok.json,0.66954,RAWrabicaSham19Y
8963.json,0.66953,RAW_ABLibrary
1089.html,0.66952,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.66951,RELEASE
663.html,0.6695,RAWrabicaRafed
33260.json,0.6695,RAWrabicaShamAY2
35441.json,0.66948,RAWrabicaShamAY3
1149.html,0.66948,RAWrabicaRafed
1865.json,0.66947,RAWrabicaShamAY1
591.html,0.66945,RAWrabicaRafed
9998.json,0.66944,RAWrabicaShamAY1
38.json,0.66943,RAWrabicaShamAY1
34436.json,0.66942,RAWrabicaShamAY3
Shamela037066.txt,0.66941,raw_ShamelaY19
8887.json,0.6694,RAW_ABLibrary
Sham30K0002523,0.6694,RAWrabica005000
35063.json,0.66939,RAWrabicaShamAY3
10424.automARkdown,0.66938,RAW_Ghbook
36444.json,0.66936,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.JK001242-ara1,0.66936,RELEASE
698.json,0.66933,RAWrabicaShamAY1
35705.json,0.66933,RAWrabicaShamAY3
7853.json,0.66932,RAWrabicaShamAY1
793.html,0.66932,RAWrabicaRafed
970.html,0.66932,RAWrabicaRafed
744.json,0.66931,RAW_ABLibrary
2535.html,0.66931,RAWrabicaRafed
9301.json,0.66931,RAW_ABLibrary
33441.json,0.6693,RAWrabicaShamAY2
36931.json,0.6693,RAWrabicaShamAY3
6529.bok.json,0.66928,RAWrabicaSham19Y
15141.automARkdown,0.66925,RAW_Ghbook
11359.automARkdown,0.66924,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.66923,RELEASE
10204.automARkdown,0.66921,RAW_Ghbook
7700.json,0.6692,RAW_ABLibrary
Shamela020762.txt,0.66919,raw_ShamelaY19
