unknown,TFIDF_cosine,libVar
1706.html,0.59445,RAWrabicaRafed
23692.json,0.59445,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.59445,RELEASE
3266.html,0.59444,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59443,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.59442,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.5944,RELEASE
1103.html,0.59439,RAWrabicaRafed
318.html,0.59438,RAWrabicaRafed
7625.json,0.59438,RAWrabicaShamAY1
831.html,0.59436,RAWrabicaRafed
Shamela038103.txt,0.59435,raw_ShamelaY19
918.json,0.59433,RAW_ABLibrary
002356.automARkdown,0.59433,RAW_Masaha
3021.html,0.59432,RAWrabicaRafed
1521.json,0.5943,RAWrabicaShamAY1
Shamela037578.txt,0.5943,raw_ShamelaY19
22396.json,0.59428,RAWrabicaShamAY2
3943.html,0.59427,RAWrabicaRafed
Shamela023628.txt,0.59427,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59426,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.59426,RELEASE
425.json,0.59425,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.59424,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59424,RELEASE
7580.automARkdown,0.59422,RAW_Ghbook
7981.automARkdown,0.5942,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.5942,RELEASE
004382.automARkdown,0.59419,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.59418,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59418,RELEASE
6547.json,0.59417,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.59415,RELEASE
7259.bok.json,0.59414,RAWrabicaSham19Y
15045.automARkdown,0.59413,RAW_Ghbook
8345.json,0.59413,RAW_ABLibrary
10353.json,0.59413,RAWrabicaShamAY1
1358.html,0.59411,RAWrabicaRafed
696.html,0.5941,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.59409,RELEASE
7527.json,0.59409,RAWrabicaShamAY1
7530.json,0.59407,RAW_ABLibrary
34786.json,0.59406,RAWrabicaShamAY3
21510.bok.json,0.59406,RAWrabicaSham19Y
Shamela026385.txt,0.59404,raw_ShamelaY19
34949.json,0.59403,RAWrabicaShamAY3
35526.json,0.59402,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.594,RELEASE
6353.automARkdown,0.59395,RAW_Ghbook
Shamela096964.txt,0.59394,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.59392,RELEASE
8722.json,0.59391,RAW_ABLibrary
1644.json,0.5939,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.59389,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.59389,RELEASE
001941.automARkdown,0.59389,RAW_Masaha
2698.html,0.59388,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.59386,RELEASE
2936.html,0.59386,RAWrabicaRafed
35565.json,0.59386,RAWrabicaShamAY3
Sham30K0039036,0.59385,RAWrabica025000
Shamela021769.txt,0.59385,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.59383,RELEASE
22666.bok.json,0.59382,RAWrabicaSham19Y
12120.json,0.59381,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.59379,RELEASE
35682.json,0.59377,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.59376,RELEASE
35121.json,0.59375,RAWrabicaShamAY3
33897.json,0.59375,RAWrabicaShamAY2
1454.json,0.59375,RAWrabicaShamAY1
Shamela0008176,0.59374,RAWrabica035000
9943.json,0.59374,RAWrabicaShamAY1
33152.json,0.59373,RAWrabicaShamAY2
2185.html,0.59372,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.59372,RELEASE
23613.json,0.5937,RAWrabicaShamAY2
Shia002686Vols,0.59369,RAWrabica040000
33328.json,0.59369,RAWrabicaShamAY2
23591.bok.json,0.59368,RAWrabicaSham19Y
37644.json,0.59367,RAWrabicaShamAY3
8549.json,0.59366,RAWrabicaShamAY1
865.json,0.59365,RAWrabicaShamAY1
34844.json,0.59364,RAWrabicaShamAY3
6248.json,0.59362,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.59361,RELEASE
22876.json,0.59361,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.59361,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.5936,RELEASE
33865.json,0.5936,RAWrabicaShamAY2
35431.json,0.59359,RAWrabicaShamAY3
874.json,0.59353,RAWrabicaShamAY1
1707.html,0.59353,RAWrabicaRafed
20854.json,0.59353,RAWrabicaShamAY2
Shamela026302.txt,0.59352,raw_ShamelaY19
8387.json,0.59352,RAW_ABLibrary
7491.json,0.59352,RAW_ABLibrary
37671.json,0.59351,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.59349,RELEASE
3054.html,0.59349,RAWrabicaRafed
8480.json,0.59348,RAW_ABLibrary
Sham30K0033834,0.59346,RAWrabica020000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.59345,RELEASE
7829.automARkdown,0.59345,RAW_Ghbook
3272.html,0.59343,RAWrabicaRafed
3117.html,0.59342,RAWrabicaRafed
27.json,0.59342,RAWrabicaShamAY1
001852Vols.automARkdown,0.59342,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.59341,RELEASE
1507.json,0.59339,RAWrabicaShamAY1
7841.automARkdown,0.59339,RAW_Ghbook
36432.json,0.59338,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59337,RELEASE
9336.bok.json,0.59336,RAWrabicaSham19Y
2699.automARkdown,0.59336,RAW_Ghbook
33264.json,0.59336,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.59334,RELEASE
31780.json,0.59334,RAWrabicaShamAY2
2385.html,0.59333,RAWrabicaRafed
1006.json,0.59332,RAWrabicaShamAY1
2878.html,0.59331,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.59331,RELEASE
3497.html,0.5933,RAWrabicaRafed
2925.html,0.59329,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.59329,RELEASE
32367.json,0.59327,RAWrabicaShamAY2
1237.html,0.59327,RAWrabicaRafed
7715.bok.json,0.59326,RAWrabicaSham19Y
6626.json,0.59323,RAWrabicaShamAY1
9317.json,0.59323,RAW_ABLibrary
12718.json,0.59322,RAWrabicaShamAY2
000990Vols.automARkdown,0.59321,RAW_Masaha
3861.html,0.59321,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.59319,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.59318,RELEASE
32667.json,0.59318,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.59317,RELEASE
2234.html,0.59317,RAWrabicaRafed
37600.json,0.59317,RAWrabicaShamAY3
7520.json,0.59316,RAWrabicaShamAY1
12393.bok.json,0.59314,RAWrabicaSham19Y
609.html,0.59313,RAWrabicaRafed
37255.json,0.59313,RAWrabicaShamAY3
8279.json,0.59312,RAWrabicaShamAY1
31084.bok.json,0.59312,RAWrabicaSham19Y
1517.json,0.59311,RAWrabicaShamAY1
2974.html,0.5931,RAWrabicaRafed
3034.html,0.5931,RAWrabicaRafed
2828.automARkdown,0.59309,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.59306,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.593,RELEASE
Shamela096245.txt,0.59299,raw_ShamelaY19
12400.json,0.59299,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.59298,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.59298,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.59297,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.59296,RELEASE
33132.json,0.59296,RAWrabicaShamAY2
6626.bok.json,0.59295,RAWrabicaSham19Y
12769.json,0.59293,RAWrabicaShamAY2
34757.json,0.59292,RAWrabicaShamAY3
Shamela037431.txt,0.5929,raw_ShamelaY19
8549.bok.json,0.5929,RAWrabicaSham19Y
36229.json,0.59288,RAWrabicaShamAY3
9024.json,0.59287,RAW_ABLibrary
35475.json,0.59286,RAWrabicaShamAY3
14.json,0.59285,RAWrabicaShamAY1
9999.json,0.59284,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.59284,RELEASE
691.html,0.59284,RAWrabicaRafed
37719.bok.json,0.59283,RAWrabicaSham19Y
Sham30K0014327,0.59282,RAWrabica015000
36645.json,0.59282,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.5928,RELEASE
579.json,0.5928,RAWrabicaShamAY1
001737.automARkdown,0.5928,RAW_Masaha
3795.html,0.59277,RAWrabicaRafed
3276.html,0.59276,RAWrabicaRafed
000713.automARkdown,0.59276,RAW_Masaha
34436.json,0.59275,RAWrabicaShamAY3
004719.automARkdown,0.59275,RAW_Masaha
33447.json,0.59275,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.59274,RELEASE
33520.json,0.59274,RAWrabicaShamAY2
Shia004512,0.59273,RAWrabica045000
0764Safadi.NusratThair.Shamela0000514-ara1,0.59273,RELEASE
33866.json,0.59273,RAWrabicaShamAY2
Sham30K0033870,0.59273,RAWrabica020000
0927Culaymi.UnsJalil.JK003501-ara1,0.59273,RELEASE
Sham30K0038931,0.59272,RAWrabica025000
415.json,0.5927,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.5927,RELEASE
Shamela036423.txt,0.5927,raw_ShamelaY19
60.html,0.59269,RAWrabicaRafed
1287.html,0.59269,RAWrabicaRafed
701.json,0.59268,RAWrabicaShamAY1
514.json,0.59267,RAWrabicaShamAY1
Shamela037475.txt,0.59267,raw_ShamelaY19
6276.json,0.59266,RAWrabicaShamAY1
Shamela035276.txt,0.59265,raw_ShamelaY19
Shia002666,0.59265,RAWrabica040000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.59263,RELEASE
36075.json,0.59262,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.59262,RELEASE
7687.json,0.59259,RAWrabicaShamAY1
2830.automARkdown,0.59258,RAW_Ghbook
Sham30K0002619,0.59255,RAWrabica005000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.59253,RELEASE
7801.json,0.59253,RAW_ABLibrary
004113.automARkdown,0.59253,RAW_Masaha
Sham30K0002622,0.5925,RAWrabica005000
8384.json,0.5925,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.5925,RELEASE
860.json,0.59249,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.59249,RELEASE
7032.automARkdown,0.59246,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.59246,RELEASE
8737.json,0.59245,RAW_ABLibrary
3884.html,0.59245,RAWrabicaRafed
Sham30K0044126,0.59244,RAWrabica030000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.59244,RELEASE
1816.html,0.59243,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59242,RELEASE
Shamela020555.txt,0.59242,raw_ShamelaY19
12005.json,0.59236,RAWrabicaShamAY2
26351.bok.json,0.59236,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.59236,RELEASE
Sham30K0002515,0.59236,RAWrabica005000
6558.json,0.59234,RAWrabicaShamAY1
9821.json,0.59233,RAWrabicaShamAY1
3058.html,0.59233,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.59232,RELEASE
29719.bok.json,0.59231,RAWrabicaSham19Y
001861Vols.automARkdown,0.5923,RAW_Masaha
3432.html,0.59229,RAWrabicaRafed
36730.json,0.59229,RAWrabicaShamAY3
822.json,0.59229,RAW_ABLibrary
3765.html,0.59228,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.59227,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.59226,RELEASE
1507.bok.json,0.59226,RAWrabicaSham19Y
31602.json,0.59224,RAWrabicaShamAY2
1040.json,0.59224,RAWrabicaShamAY1
Shamela021551.txt,0.59223,raw_ShamelaY19
002370.automARkdown,0.59223,RAW_Masaha
36952.json,0.59223,RAWrabicaShamAY3
Shamela023088.txt,0.59221,raw_ShamelaY19
2147.html,0.59221,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.5922,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.5922,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.5922,RELEASE
923.json,0.5922,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5922,RELEASE
003357Vols.automARkdown,0.59219,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.59215,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.59213,RELEASE
32601.json,0.59213,RAWrabicaShamAY2
32600.json,0.59213,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.59212,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.59212,RELEASE
004551.automARkdown,0.59212,RAW_Masaha
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.59211,RELEASE
Shamela038092.txt,0.59211,raw_ShamelaY19
Shamela037419.txt,0.59211,raw_ShamelaY19
Shamela142136.txt,0.59211,raw_ShamelaY19
34853.json,0.5921,RAWrabicaShamAY3
9175.json,0.59209,RAW_ABLibrary
853.json,0.59209,RAWrabicaShamAY1
Shamela037603.txt,0.59209,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.59208,RELEASE
0514.bok.json,0.59208,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.59208,RELEASE
003293.automARkdown,0.59208,RAW_Masaha
Sham30K0002483,0.59206,RAWrabica005000
3043.html,0.59205,RAWrabicaRafed
9030.json,0.59204,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59203,RELEASE
Shamela022720.txt,0.59202,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.59201,RELEASE
33008.json,0.59201,RAWrabicaShamAY2
9081.json,0.59201,RAW_ABLibrary
Shamela037537.txt,0.592,raw_ShamelaY19
002350Vols.automARkdown,0.59199,RAW_Masaha
7265.bok.json,0.59199,RAWrabicaSham19Y
8422.json,0.59199,RAW_ABLibrary
861.json,0.59198,RAWrabicaShamAY1
3416.html,0.59198,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.59197,RELEASE
8442.json,0.59195,RAW_ABLibrary
248.json,0.59195,RAWrabicaShamAY1
Sham30K0044068,0.59194,RAWrabica030000
Shamela021510.txt,0.59194,raw_ShamelaY19
611.html,0.59193,RAWrabicaRafed
917.json,0.59192,RAW_ABLibrary
3372.html,0.59192,RAWrabicaRafed
Shamela145212.txt,0.5919,raw_ShamelaY19
000708Vols.automARkdown,0.5919,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.5919,RELEASE
2067.html,0.59188,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59187,RELEASE
Shamela027247.txt,0.59186,raw_ShamelaY19
36423.bok.json,0.59185,RAWrabicaSham19Y
37284.json,0.59185,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.59185,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.59182,RELEASE
3307.html,0.59181,RAWrabicaRafed
5037.automARkdown,0.59181,RAW_Ghbook
003951Vols.automARkdown,0.59181,RAW_Masaha
1649.html,0.5918,RAWrabicaRafed
81.json,0.5918,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.59179,RELEASE
9293.json,0.59176,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.59176,RELEASE
8368.automARkdown,0.59175,RAW_Ghbook
923.json,0.59175,RAW_ABLibrary
910.json,0.59174,RAWrabicaShamAY1
7716.bok.json,0.59174,RAWrabicaSham19Y
1582.html,0.59172,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.59171,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.5917,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.5917,RELEASE
1013.html,0.5917,RAWrabicaRafed
40.html,0.5917,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.59169,RELEASE
1558.json,0.59167,RAWrabicaShamAY1
34829.json,0.59166,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59164,RELEASE
1716.json,0.59163,RAWrabicaShamAY1
32374.json,0.59163,RAWrabicaShamAY2
Shamela030897.txt,0.59163,raw_ShamelaY19
378.json,0.59162,RAWrabicaShamAY1
32334.json,0.59158,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.59158,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.59155,RELEASE
98.html,0.59147,RAWrabicaRafed
Shamela037005.txt,0.59147,raw_ShamelaY19
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.59145,RELEASE
5906.json,0.59145,RAWrabicaShamAY1
000607.automARkdown,0.59144,RAW_Masaha
Shamela096541.txt,0.59143,raw_ShamelaY19
3131.html,0.59143,RAWrabicaRafed
Sham30K0014196,0.59142,RAWrabica015000
28168.json,0.59142,RAWrabicaShamAY2
Shamela021784.txt,0.59141,raw_ShamelaY19
16473.automARkdown,0.5914,RAW_Ghbook
5437.json,0.5914,RAWrabicaShamAY1
Shamela096784.txt,0.5914,raw_ShamelaY19
000404.automARkdown,0.59138,RAW_Masaha
Sham30K0002484,0.59138,RAWrabica005000
23629.json,0.59138,RAWrabicaShamAY2
7632.json,0.59137,RAWrabicaShamAY1
2071.json,0.59136,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.59136,RELEASE
Shamela022615.txt,0.59134,raw_ShamelaY19
004446.automARkdown,0.59134,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.59131,RELEASE
6537.json,0.59126,RAWrabicaShamAY1
62.json,0.59126,RAWrabicaShamAY1
3910.html,0.59124,RAWrabicaRafed
15607.automARkdown,0.59124,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.59124,RELEASE
Shamela095681.txt,0.59123,raw_ShamelaY19
32557.json,0.59119,RAWrabicaShamAY2
6397.json,0.59119,RAWrabicaShamAY1
38513.json,0.59119,RAWrabicaShamAY3
3768.html,0.59118,RAWrabicaRafed
944.html,0.59117,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59117,RELEASE
Shamela124909.txt,0.59116,raw_ShamelaY19
8675.json,0.59114,RAW_ABLibrary
0132.bok.json,0.59112,RAWrabicaSham19Y
115.json,0.59111,RAWrabicaShamAY1
7719.json,0.5911,RAWrabicaShamAY1
7015.json,0.5911,RAWrabicaShamAY1
37152.json,0.5911,RAWrabicaShamAY3
32092.json,0.59109,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.59107,RELEASE
3448.html,0.59107,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59106,RELEASE
3280.html,0.59105,RAWrabicaRafed
Shamela037433.txt,0.59105,raw_ShamelaY19
2059.json,0.59104,RAWrabicaShamAY1
Shamela018493.txt,0.59104,raw_ShamelaY19
Shamela026351.txt,0.59103,raw_ShamelaY19
001939.automARkdown,0.59101,RAW_Masaha
004552.automARkdown,0.59096,RAW_Masaha
27247.bok.json,0.59096,RAWrabicaSham19Y
Sham30K0033987,0.59095,RAWrabica020000
11244.bok.json,0.59094,RAWrabicaSham19Y
3285.html,0.59093,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59092,RELEASE
Shamela021562.txt,0.59091,raw_ShamelaY19
9063.json,0.59091,RAWrabicaShamAY1
34413.json,0.59091,RAWrabicaShamAY3
7015.bok.json,0.59091,RAWrabicaSham19Y
2035.json,0.59086,RAWrabicaShamAY1
7621.automARkdown,0.59085,RAW_Ghbook
8526.json,0.59084,RAW_ABLibrary
17791.bok.json,0.59083,RAWrabicaSham19Y
Sham30K0033823,0.59082,RAWrabica020000
7625.automARkdown,0.59081,RAW_Ghbook
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.59078,RELEASE
6397.bok.json,0.59077,RAWrabicaSham19Y
2425.html,0.59077,RAWrabicaRafed
2372.html,0.59076,RAWrabicaRafed
Shamela133359.txt,0.59075,raw_ShamelaY19
11164.bok.json,0.59075,RAWrabicaSham19Y
23599.json,0.59074,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.59073,RELEASE
0248.bok.json,0.59072,RAWrabicaSham19Y
3258.html,0.59069,RAWrabicaRafed
35506.json,0.59067,RAWrabicaShamAY3
3.json,0.59066,RAWrabicaShamAY1
428.json,0.59066,RAWrabicaShamAY1
000577.automARkdown,0.59063,RAW_Masaha
34358.json,0.59063,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59061,RELEASE
13999.automARkdown,0.59059,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.59059,RELEASE
8877.json,0.59058,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.59058,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.59057,RELEASE
8350.json,0.59056,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.59051,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.59049,RELEASE
251.json,0.59048,RAWrabicaShamAY1
11732.json,0.59048,RAWrabicaShamAY2
7632.bok.json,0.59046,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.59045,RELEASE
8581.json,0.59045,RAW_ABLibrary
003379Vols.automARkdown,0.59043,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59042,RELEASE
1101.html,0.59042,RAWrabicaRafed
33073.json,0.59042,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.59041,RELEASE
580.json,0.59041,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.5904,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.59037,RELEASE
33256.json,0.59037,RAWrabicaShamAY2
1063.json,0.59036,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.59036,RELEASE
001121Vols.automARkdown,0.59036,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.59035,RELEASE
34077.json,0.59035,RAWrabicaShamAY2
Sham30K0002474,0.59034,RAWrabica005000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.59034,RELEASE
2940.html,0.59033,RAWrabicaRafed
33745.json,0.59032,RAWrabicaShamAY2
38058.bok.json,0.59031,RAWrabicaSham19Y
3140.html,0.5903,RAWrabicaRafed
31846.json,0.59029,RAWrabicaShamAY2
34067.json,0.59029,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.59029,RELEASE
35267.json,0.59028,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.59027,RELEASE
Shamela122392.txt,0.59025,raw_ShamelaY19
980.json,0.59025,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.59025,RELEASE
004571.automARkdown,0.59025,RAW_Masaha
32252.json,0.59024,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.59023,RELEASE
897.json,0.59023,RAWrabicaShamAY1
1247.html,0.59022,RAWrabicaRafed
8530.json,0.59022,RAWrabicaShamAY1
35264.json,0.59019,RAWrabicaShamAY3
Shamela022664.txt,0.59019,raw_ShamelaY19
6517.json,0.59017,RAWrabicaShamAY1
Shamela036379.txt,0.59016,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.59013,RELEASE
29677.bok.json,0.59011,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.5901,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.59009,RELEASE
1064.html,0.59009,RAWrabicaRafed
23591.json,0.59008,RAWrabicaShamAY2
35116.json,0.59008,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59007,RELEASE
21784.bok.json,0.59005,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.59005,RELEASE
623.json,0.59005,RAWrabicaShamAY1
152.json,0.59005,RAWrabicaShamAY1
5899.json,0.59004,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.59001,RELEASE
6902.json,0.59,RAWrabicaShamAY1
Shamela122187.txt,0.58999,raw_ShamelaY19
34410.json,0.58998,RAWrabicaShamAY3
