unknown,TFIDF_cosine,libVar
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81292,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.81288,RELEASE
22804.bok.json,0.81286,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81285,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81279,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.81275,RELEASE
33949.json,0.81275,RAWrabicaShamAY2
38119.json,0.81267,RAWrabicaShamAY3
Sham30K0034083,0.8125,RAWrabica020000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.81228,RELEASE
9561.bok.json,0.81223,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81222,RELEASE
1358.json,0.81217,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81215,RELEASE
Shamela026743.txt,0.81215,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81208,RELEASE
26813.json,0.81207,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81202,RELEASE
7682.json,0.81201,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.812,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.812,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.812,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.81197,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81189,RELEASE
13113.json,0.81189,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81188,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.81187,RELEASE
Shamela022804.txt,0.81183,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81182,RELEASE
26359.bok.json,0.81182,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.8118,RELEASE
001952.automARkdown,0.81176,RAW_Masaha
2332.html,0.81175,RAWrabicaRafed
002070.automARkdown,0.81175,RAW_Masaha
33057.json,0.81172,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81168,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81166,RELEASE
002493.automARkdown,0.81166,RAW_Masaha
Shamela037649.txt,0.81154,raw_ShamelaY19
38131.json,0.81145,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81135,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81131,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81126,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81122,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81122,RELEASE
33585.json,0.81115,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.811,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81097,RELEASE
Shia003230Vols,0.81092,RAWrabica045000
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81091,RELEASE
Shia001976Vols,0.81091,RAWrabica040000
22551.json,0.81088,RAWrabicaShamAY2
12524.json,0.81087,RAWrabicaShamAY2
33973.json,0.81084,RAWrabicaShamAY2
21684.json,0.81083,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.81082,RELEASE
26452.json,0.81074,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.81072,RELEASE
9561.json,0.8107,RAWrabicaShamAY1
5997.json,0.8107,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81066,RELEASE
Shamela026450.txt,0.81057,raw_ShamelaY19
Shamela021684.txt,0.81051,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81049,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81043,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81036,RELEASE
13056.json,0.81032,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.8103,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.81021,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81021,RELEASE
Shamela027101.txt,0.81017,raw_ShamelaY19
2714.html,0.80996,RAWrabicaRafed
33936.json,0.80991,RAWrabicaShamAY2
1201.json,0.80985,RAWrabicaShamAY1
8257.json,0.80979,RAWrabicaShamAY1
32923.json,0.80979,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.80974,RELEASE
31768.json,0.8097,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80965,RELEASE
Shamela026813.txt,0.80961,raw_ShamelaY19
2517.html,0.80947,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.80937,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.80936,RELEASE
001831.automARkdown,0.80928,RAW_Masaha
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.80925,RELEASE
12721.json,0.80925,RAWrabicaShamAY2
2330.html,0.80914,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80909,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80905,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80904,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80903,RELEASE
Shamela026428.txt,0.80902,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80902,RELEASE
16626.bok.json,0.80896,RAWrabicaSham19Y
Sham30K0044028,0.80893,RAWrabica030000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80889,RELEASE
38175.json,0.80886,RAWrabicaShamAY3
32276.json,0.80884,RAWrabicaShamAY2
35245.json,0.80852,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.80851,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.80842,RELEASE
Shamela026353.txt,0.80838,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.80825,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80815,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.80812,RELEASE
29428.json,0.80809,RAWrabicaShamAY2
13117.bok.json,0.80802,RAWrabicaSham19Y
813.json,0.808,RAW_ABLibrary
35240.json,0.80795,RAWrabicaShamAY3
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80786,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80785,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80771,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.80759,RELEASE
7531.bok.json,0.80744,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80723,RELEASE
33630.json,0.80716,RAWrabicaShamAY2
8212.json,0.80711,RAWrabicaShamAY1
Shamela026359.txt,0.80709,raw_ShamelaY19
1314.json,0.80709,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.80704,RELEASE
Shia002931,0.807,RAWrabica045000
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.80698,RELEASE
7412.json,0.80663,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80663,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8066,RELEASE
151099.bok.json,0.80653,RAWrabicaSham19Y
31747.json,0.80647,RAWrabicaShamAY2
33626.json,0.80645,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.80619,RELEASE
Shia002106,0.80616,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.80612,RELEASE
Sham30K0002695,0.80612,RAWrabica005000
9564.bok.json,0.80608,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.80606,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.80596,RELEASE
1110.bok.json,0.80595,RAWrabicaSham19Y
3446.html,0.80579,RAWrabicaRafed
Shia002097,0.80564,RAWrabica040000
Shamela0008203,0.80549,RAWrabica035000
13129.bok.json,0.80548,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80538,RELEASE
34173.json,0.80531,RAWrabicaShamAY2
13129.json,0.80531,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.80528,RELEASE
32929.json,0.80524,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.80516,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80507,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80501,RELEASE
Shamela030526.txt,0.80497,raw_ShamelaY19
9605.json,0.80495,RAWrabicaShamAY1
38149.json,0.80438,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80432,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.80429,RELEASE
Shamela123669.txt,0.80423,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.80422,RELEASE
9769.json,0.80412,RAW_ABLibrary
9594.json,0.80408,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.80405,RELEASE
Shia003473,0.804,RAWrabica045000
1271.html,0.804,RAWrabicaRafed
13168.json,0.804,RAWrabicaShamAY2
2892.html,0.80362,RAWrabicaRafed
1110.json,0.80361,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8036,RELEASE
638.json,0.80356,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80345,RELEASE
2379.html,0.80343,RAWrabicaRafed
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.80325,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80323,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8032,RELEASE
38851.json,0.80319,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80318,RELEASE
Shamela029428.txt,0.80296,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80291,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80278,RELEASE
13170.json,0.80267,RAWrabicaShamAY2
1159.json,0.8026,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80256,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80255,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.8025,RELEASE
9396.json,0.80224,RAWrabicaShamAY1
33815.json,0.80202,RAWrabicaShamAY2
1422.json,0.80192,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.80191,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.80185,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80184,RELEASE
9353.json,0.80179,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80178,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80152,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80144,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.80144,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80132,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80122,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.80111,RELEASE
3610.html,0.80111,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80101,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.801,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.80085,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80084,RELEASE
13004.json,0.80076,RAWrabicaShamAY2
Shamela148271.txt,0.80067,raw_ShamelaY19
33953.json,0.8006,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.8006,RELEASE
1313.json,0.80057,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.8005,RELEASE
35884.json,0.8005,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.80033,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80025,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.80017,RELEASE
3617.bok.json,0.80005,RAWrabicaSham19Y
004533.automARkdown,0.80004,RAW_Masaha
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80001,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.8,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.79996,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.79995,RELEASE
9353.bok.json,0.79982,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.7998,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79971,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79968,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79958,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.79957,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79956,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79943,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79933,RELEASE
8268.json,0.79925,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79921,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79907,RELEASE
13047.bok.json,0.79902,RAWrabicaSham19Y
13007.json,0.79902,RAWrabicaShamAY2
Shamela026592.txt,0.79895,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79895,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79894,RELEASE
38103.json,0.79884,RAWrabicaShamAY3
32197.json,0.79882,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79881,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79881,RELEASE
13047.json,0.79879,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79878,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7987,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.79869,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79868,RELEASE
2138.html,0.79864,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79854,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.79849,RELEASE
Sham30K0008207,0.79845,RAWrabica010000
38089.json,0.79839,RAWrabicaShamAY3
34595.json,0.79819,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79811,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79805,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79798,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79791,RELEASE
Shamela026510.txt,0.79788,raw_ShamelaY19
26428.json,0.79785,RAWrabicaShamAY2
Shamela023100.txt,0.79785,raw_ShamelaY19
33581.json,0.79782,RAWrabicaShamAY2
5597.bok.json,0.7978,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.79779,RELEASE
Sham30K0008275,0.79778,RAWrabica010000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79773,RELEASE
13117.json,0.7976,RAWrabicaShamAY2
1363.json,0.7975,RAWrabicaShamAY1
9351.bok.json,0.79746,RAWrabicaSham19Y
Shia002093,0.79744,RAWrabica040000
5597.json,0.79743,RAWrabicaShamAY1
21681.json,0.79741,RAWrabicaShamAY2
004545Vols.automARkdown,0.79736,RAW_Masaha
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.79731,RELEASE
26510.bok.json,0.79727,RAWrabicaSham19Y
000702.automARkdown,0.79719,RAW_Masaha
9754.json,0.79711,RAWrabicaShamAY1
33958.json,0.79709,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79705,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.79703,RELEASE
Sham30K0044089,0.79702,RAWrabica030000
6206.json,0.79699,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.79695,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.79692,RELEASE
Shamela021676.txt,0.79687,raw_ShamelaY19
1307.json,0.79671,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.79667,RELEASE
13128.bok.json,0.79654,RAWrabicaSham19Y
33620.json,0.79648,RAWrabicaShamAY2
38165.json,0.79647,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.79647,RELEASE
7785.json,0.79646,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79632,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79624,RELEASE
38138.json,0.79616,RAWrabicaShamAY3
12863.json,0.79615,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.79613,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.79612,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.79611,RELEASE
33623.json,0.79591,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79588,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.79578,RELEASE
1483.html,0.79551,RAWrabicaRafed
33930.json,0.79544,RAWrabicaShamAY2
10632.json,0.79543,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79541,RELEASE
38137.json,0.79534,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79534,RELEASE
33604.json,0.79524,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79523,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79514,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7951,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7951,RELEASE
8275.json,0.79506,RAWrabicaShamAY1
1328.json,0.79502,RAWrabicaShamAY1
9351.json,0.79499,RAWrabicaShamAY1
Shamela027086.txt,0.79479,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79467,RELEASE
Sham30K0043832,0.79461,RAWrabica030000
0294IbnDurays.FadailQuran.JK011566-ara1,0.79453,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79442,RELEASE
13078.bok.json,0.79435,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.79433,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79429,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79387,RELEASE
33971.json,0.79377,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.79375,RELEASE
002871.automARkdown,0.79363,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.79362,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7936,RELEASE
1686.json,0.79343,RAWrabicaShamAY1
2718.html,0.79334,RAWrabicaRafed
Shia003470,0.7932,RAWrabica045000
13058.bok.json,0.7932,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79315,RELEASE
Shamela030718.txt,0.79296,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79291,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7929,RELEASE
13128.json,0.79286,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79284,RELEASE
1367.json,0.79283,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.79277,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.79255,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79252,RELEASE
Shamela021681.txt,0.79245,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.7923,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.7922,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.79216,RELEASE
38098.json,0.79214,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79213,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.7921,RELEASE
35549.json,0.79203,RAWrabicaShamAY3
Shia003692,0.79199,RAWrabica045000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79197,RELEASE
11456.json,0.79194,RAWrabicaShamAY2
812.json,0.7919,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79173,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.79166,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.7916,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.79158,RELEASE
9399.json,0.79134,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79124,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7912,RELEASE
13078.json,0.79112,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.79107,RELEASE
34636.json,0.79104,RAWrabicaShamAY3
34112.json,0.79101,RAWrabicaShamAY2
Shamela020591.txt,0.79089,raw_ShamelaY19
33853.json,0.79089,RAWrabicaShamAY2
33926.json,0.79089,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.79088,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79083,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79081,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79071,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.79064,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7906,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7906,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79058,RELEASE
13280.bok.json,0.79058,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79052,RELEASE
Shamela026441.txt,0.79044,raw_ShamelaY19
Shamela026851.txt,0.79042,raw_ShamelaY19
2403.automARkdown,0.79038,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.79029,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.79026,RELEASE
Shia003157Vols_d,0.79026,RAWrabica045000
7468.json,0.79024,RAW_ABLibrary
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.7902,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79014,RELEASE
32001.json,0.78999,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.7899,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78987,RELEASE
13058.json,0.78987,RAWrabicaShamAY2
5744.bok.json,0.78969,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.78969,RELEASE
38105.json,0.78969,RAWrabicaShamAY3
33598.json,0.78968,RAWrabicaShamAY2
2773.html,0.78966,RAWrabicaRafed
13131.json,0.78955,RAWrabicaShamAY2
26441.bok.json,0.78954,RAWrabicaSham19Y
13050.json,0.7894,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78937,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.78928,RELEASE
33762.json,0.78914,RAWrabicaShamAY2
26566.json,0.78906,RAWrabicaShamAY2
33652.json,0.78905,RAWrabicaShamAY2
7397.json,0.78899,RAW_ABLibrary
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.78898,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78897,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78894,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.78892,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78892,RELEASE
5744.json,0.78892,RAWrabicaShamAY1
32935.json,0.78887,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.78884,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.78875,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78874,RELEASE
Sham30K0002559,0.78866,RAWrabica005000
12416.json,0.7886,RAWrabicaShamAY2
