unknown,TFIDF_cosine,libVar
Sham30K0002551,0.70923,RAWrabica005000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70922,RELEASE
4482.json,0.70922,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.70922,RELEASE
3730.html,0.7092,RAWrabicaRafed
960.json,0.70918,RAWrabicaShamAY1
592.json,0.70917,RAWrabicaShamAY1
3024.html,0.70912,RAWrabicaRafed
33037.json,0.70911,RAWrabicaShamAY2
30888.bok.json,0.7091,RAWrabicaSham19Y
36191.bok.json,0.7091,RAWrabicaSham19Y
23142.json,0.70909,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70908,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.70908,RELEASE
Shamela132374.txt,0.70908,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.70908,RELEASE
000084.automARkdown,0.70907,RAW_Masaha
Sham30K0034040,0.70906,RAWrabica020000
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.70906,RELEASE
959.json,0.70905,RAWrabicaShamAY1
2624.html,0.70904,RAWrabicaRafed
10414.json,0.70903,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.70903,RELEASE
15613.automARkdown,0.70901,RAW_Ghbook
15918.automARkdown,0.70901,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70899,RELEASE
21796.json,0.70899,RAWrabicaShamAY2
35418.json,0.70896,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70893,RELEASE
1854.html,0.70893,RAWrabicaRafed
11990.json,0.70889,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.70887,RELEASE
Shamela037558.txt,0.70887,raw_ShamelaY19
35727.json,0.70886,RAWrabicaShamAY3
9349.json,0.70885,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.70884,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70882,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.70882,RELEASE
003332Vols.automARkdown,0.70882,RAW_Masaha
001528Vols.automARkdown,0.70879,RAW_Masaha
1986.html,0.70878,RAWrabicaRafed
8883.json,0.70876,RAW_ABLibrary
35481.json,0.70876,RAWrabicaShamAY3
31750.json,0.70873,RAWrabicaShamAY2
1869.json,0.70873,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.70872,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.70871,RELEASE
000994.automARkdown,0.70868,RAW_Masaha
6157.json,0.70868,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70867,RELEASE
37.html,0.70866,RAWrabicaRafed
2790.automARkdown,0.70864,RAW_Ghbook
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.70863,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.70862,RELEASE
Sham30K0043975,0.70861,RAWrabica030000
8530.json,0.70861,RAW_ABLibrary
7626.json,0.7086,RAWrabicaShamAY1
35693.json,0.7086,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70858,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.70857,RELEASE
11651.automARkdown,0.70856,RAW_Ghbook
Sham30K0034007,0.70856,RAWrabica020000
811.json,0.70856,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.70855,RELEASE
37552.bok.json,0.70855,RAWrabicaSham19Y
21643.json,0.70854,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.70854,RELEASE
11315.bok.json,0.70853,RAWrabicaSham19Y
1002.json,0.70853,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70853,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.70853,RELEASE
Shamela026183.txt,0.70853,raw_ShamelaY19
11213.automARkdown,0.70853,RAW_Ghbook
37091.json,0.70852,RAWrabicaShamAY3
5351.json,0.70852,RAWrabicaShamAY1
541.json,0.70852,RAWrabicaShamAY1
000274Vols.automARkdown,0.70851,RAW_Masaha
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.70849,RELEASE
35816.json,0.70848,RAWrabicaShamAY3
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.70848,RELEASE
35038.json,0.70848,RAWrabicaShamAY3
33295.json,0.70847,RAWrabicaShamAY2
126.html,0.70845,RAWrabicaRafed
603.json,0.70844,RAWrabicaShamAY1
37745.json,0.70843,RAWrabicaShamAY3
35961.json,0.70843,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70843,RELEASE
46.html,0.70842,RAWrabicaRafed
8441.json,0.70841,RAW_ABLibrary
11074.bok.json,0.7084,RAWrabicaSham19Y
Shamela096520.txt,0.7084,raw_ShamelaY19
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.70839,RELEASE
1198.html,0.70839,RAWrabicaRafed
2006.html,0.70837,RAWrabicaRafed
850.json,0.70836,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70835,RELEASE
1229.json,0.70832,RAWrabicaShamAY1
7800.json,0.70832,RAW_ABLibrary
Shamela031254.txt,0.70831,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.7083,RELEASE
769.json,0.7083,RAWrabicaShamAY1
9736.json,0.70829,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.70829,RELEASE
Sham30K0034000,0.70828,RAWrabica020000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70828,RELEASE
004579.automARkdown,0.70828,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70826,RELEASE
780.json,0.70826,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70826,RELEASE
37344.json,0.70825,RAWrabicaShamAY3
908.html,0.70825,RAWrabicaRafed
000953.automARkdown,0.70824,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.70824,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.70823,RELEASE
34204.json,0.70822,RAWrabicaShamAY3
8632.json,0.70821,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.70821,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70821,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70821,RELEASE
30948.json,0.70817,RAWrabicaShamAY2
21610.json,0.70817,RAWrabicaShamAY2
Sham30K0038883,0.70816,RAWrabica025000
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.70816,RELEASE
1791.html,0.70815,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.70815,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.70815,RELEASE
8672.json,0.70815,RAWrabicaShamAY1
6115.json,0.70814,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70814,RELEASE
142.json,0.70814,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70813,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70812,RELEASE
Sham30K0034130,0.70811,RAWrabica020000
13732Vols.automARkdown,0.70811,RAW_Ghbook
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.70809,RELEASE
001112Vols.automARkdown,0.70808,RAW_Masaha
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.70806,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.70806,RELEASE
2576.html,0.70806,RAWrabicaRafed
36913.json,0.70805,RAWrabicaShamAY3
Shamela020594.txt,0.70803,raw_ShamelaY19
Sham30K0034012,0.70803,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70803,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.70802,RELEASE
37746.bok.json,0.70802,RAWrabicaSham19Y
450.automARkdown,0.70802,RAW_Ghbook
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70801,RELEASE
8485.json,0.70801,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.708,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.708,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.708,RELEASE
11285.json,0.70799,RAWrabicaShamAY2
38974.json,0.70798,RAWrabicaShamAY3
38979.json,0.70798,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70797,RELEASE
Shamela037748.txt,0.70795,raw_ShamelaY19
33769.json,0.70795,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.70793,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.70791,RELEASE
3592.html,0.7079,RAWrabicaRafed
Sham30K0043844,0.70789,RAWrabica030000
8638.json,0.70788,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70787,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.70786,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70785,RELEASE
723.json,0.70785,RAWrabicaShamAY1
Shamela029591.txt,0.70783,raw_ShamelaY19
9449.json,0.70782,RAW_ABLibrary
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.70781,RELEASE
9110.json,0.7078,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70778,RELEASE
Shia002184,0.70778,RAWrabica040000
001750.automARkdown,0.70777,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.70777,RELEASE
36537.json,0.70776,RAWrabicaShamAY3
37362.json,0.70776,RAWrabicaShamAY3
21759.bok.json,0.70776,RAWrabicaSham19Y
12880.bok.json,0.70774,RAWrabicaSham19Y
Sham30K0002539,0.70773,RAWrabica005000
35455.json,0.70773,RAWrabicaShamAY3
322.json,0.70772,RAWrabicaShamAY1
3278.automARkdown,0.7077,RAW_Ghbook
7799.json,0.70769,RAW_ABLibrary
8886.json,0.70768,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.70767,RELEASE
107.json,0.70767,RAWrabicaShamAY1
15632.automARkdown,0.70766,RAW_Ghbook
9180.json,0.70765,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.70764,RELEASE
35641.json,0.70763,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70762,RELEASE
4.html,0.70761,RAWrabicaRafed
36104.json,0.70759,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.70757,RELEASE
6077.json,0.70757,RAWrabicaShamAY1
507.html,0.70757,RAWrabicaRafed
8561.json,0.70756,RAWrabicaShamAY1
32554.json,0.70755,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.70753,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70752,RELEASE
003068Vols.automARkdown,0.70752,RAW_Masaha
Shamela037382.txt,0.7075,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.70748,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.70747,RELEASE
31573.json,0.70747,RAWrabicaShamAY2
36092.json,0.70744,RAWrabicaShamAY3
8994.json,0.70741,RAW_ABLibrary
000491Vols.automARkdown,0.70741,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70738,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70737,RELEASE
3824.html,0.70735,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70735,RELEASE
368.json,0.70734,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.70734,RELEASE
34179.json,0.70734,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70731,RELEASE
37796.json,0.70729,RAWrabicaShamAY3
000353.automARkdown,0.70728,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.70724,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.70722,RELEASE
8332.json,0.70722,RAW_ABLibrary
Shamela037003.txt,0.7072,raw_ShamelaY19
1974.html,0.7072,RAWrabicaRafed
34254.json,0.70719,RAWrabicaShamAY3
16245Vols.automARkdown,0.70719,RAW_Ghbook
3657.html,0.70719,RAWrabicaRafed
143.html,0.70718,RAWrabicaRafed
34980.json,0.70718,RAWrabicaShamAY3
Shamela036172.txt,0.70717,raw_ShamelaY19
33333.json,0.70715,RAWrabicaShamAY2
720.json,0.70715,RAWrabicaShamAY1
Shamela096629.txt,0.70715,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.70714,RELEASE
9305.json,0.70714,RAW_ABLibrary
8348.json,0.70714,RAW_ABLibrary
Shamela021604.txt,0.70712,raw_ShamelaY19
Shia004228Vols,0.70711,RAWrabica045000
001444.automARkdown,0.7071,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.7071,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.70709,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.70708,RELEASE
2285.html,0.70708,RAWrabicaRafed
000328.automARkdown,0.70706,RAW_Masaha
37339.json,0.70705,RAWrabicaShamAY3
001519.automARkdown,0.70705,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.70705,RELEASE
001974Vols.automARkdown,0.70705,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.70704,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70704,RELEASE
31573.bok.json,0.70703,RAWrabicaSham19Y
21759.json,0.70702,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.70701,RELEASE
7806.json,0.70699,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70699,RELEASE
7967.automARkdown,0.70698,RAW_Ghbook
8071.automARkdown,0.70698,RAW_Ghbook
4571.automARkdown,0.70697,RAW_Ghbook
Sham30K0039083,0.70697,RAWrabica025000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70696,RELEASE
000601Vols.automARkdown,0.70696,RAW_Masaha
005129.automARkdown,0.70696,RAW_Masaha
9086.bok.json,0.70696,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70695,RELEASE
32419.json,0.70695,RAWrabicaShamAY2
376.json,0.70694,RAWrabicaShamAY1
Sham30K0014406,0.70692,RAWrabica015000
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.70692,RELEASE
3952.bok.json,0.70692,RAWrabicaSham19Y
Shamela036349.txt,0.70689,raw_ShamelaY19
34682.json,0.70688,RAWrabicaShamAY3
001499Vols.automARkdown,0.70687,RAW_Masaha
17329.bok.json,0.70687,RAWrabicaSham19Y
36559.json,0.70686,RAWrabicaShamAY3
Shamela020876.txt,0.70685,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.70685,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70683,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.70683,RELEASE
33442.json,0.70683,RAWrabicaShamAY2
34730.json,0.7068,RAWrabicaShamAY3
32000.json,0.70679,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.70678,RELEASE
Sham30K0038881,0.70678,RAWrabica025000
2478.html,0.70677,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.70677,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.70676,RELEASE
37418.json,0.70676,RAWrabicaShamAY3
9371.json,0.70674,RAW_ABLibrary
824.json,0.70673,RAW_ABLibrary
14132.bok.json,0.70672,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.70671,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7067,RELEASE
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.7067,RELEASE
8345.json,0.7067,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7067,RELEASE
Shamela036971.txt,0.70669,raw_ShamelaY19
550.html,0.70669,RAWrabicaRafed
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.70669,RELEASE
271.html,0.70668,RAWrabicaRafed
79.html,0.70667,RAWrabicaRafed
Shamela018338.txt,0.70665,raw_ShamelaY19
003642Vols.automARkdown,0.70663,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70663,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.70663,RELEASE
5301.automARkdown,0.70662,RAW_Ghbook
13084.automARkdown,0.70662,RAW_Ghbook
Sham30K0038780,0.7066,RAWrabica025000
Shamela150969.txt,0.70658,raw_ShamelaY19
2486.html,0.70657,RAWrabicaRafed
Shamela147315.txt,0.70657,raw_ShamelaY19
845.html,0.70656,RAWrabicaRafed
21804.json,0.70654,RAWrabicaShamAY2
15180.automARkdown,0.70653,RAW_Ghbook
35090.json,0.70653,RAWrabicaShamAY3
1799.html,0.70653,RAWrabicaRafed
9470.automARkdown,0.70651,RAW_Ghbook
33499.json,0.70649,RAWrabicaShamAY2
1291.json,0.70648,RAWrabicaShamAY1
6016.json,0.70645,RAWrabicaShamAY1
2031.json,0.70644,RAWrabicaShamAY1
2702.html,0.70642,RAWrabicaRafed
10883.json,0.70641,RAWrabicaShamAY2
7767.automARkdown,0.70641,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70639,RELEASE
1300.html,0.70639,RAWrabicaRafed
1099.json,0.70638,RAWrabicaShamAY1
Sham30K0033863,0.70638,RAWrabica020000
34058.json,0.70638,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.70637,RELEASE
1886.html,0.70636,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.70634,RELEASE
001212Vols.automARkdown,0.7063,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.70628,RELEASE
15128.automARkdown,0.70627,RAW_Ghbook
33324.json,0.70625,RAWrabicaShamAY2
3669.html,0.70625,RAWrabicaRafed
11751.bok.json,0.70624,RAWrabicaSham19Y
37371.json,0.70624,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.70623,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.70623,RELEASE
9376.json,0.70623,RAW_ABLibrary
7909.json,0.70623,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.70623,RELEASE
11074.json,0.70622,RAWrabicaShamAY2
31849.json,0.70622,RAWrabicaShamAY2
36846.json,0.70622,RAWrabicaShamAY3
36599.json,0.70621,RAWrabicaShamAY3
16157.automARkdown,0.7062,RAW_Ghbook
33211.json,0.70619,RAWrabicaShamAY2
21595.json,0.70619,RAWrabicaShamAY2
3195.html,0.70619,RAWrabicaRafed
15555.automARkdown,0.70616,RAW_Ghbook
Sham30K0038840,0.70616,RAWrabica025000
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.70614,RELEASE
37846.json,0.70613,RAWrabicaShamAY3
381.html,0.70613,RAWrabicaRafed
37651.json,0.70611,RAWrabicaShamAY3
11258.automARkdown,0.70609,RAW_Ghbook
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.70609,RELEASE
Shamela037048.txt,0.70608,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.70608,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.70607,RELEASE
Sham30K0043904,0.70607,RAWrabica030000
Shamela022651.txt,0.70606,raw_ShamelaY19
147669.bok.json,0.70605,RAWrabicaSham19Y
3126.html,0.70605,RAWrabicaRafed
1687.bok.json,0.70603,RAWrabicaSham19Y
2782.html,0.70598,RAWrabicaRafed
Shamela021607.txt,0.70598,raw_ShamelaY19
639.json,0.70597,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.70596,RELEASE
Sham30K0034095,0.70595,RAWrabica020000
Sham30K0044043,0.70595,RAWrabica030000
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.70594,RELEASE
11315.json,0.70594,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.70592,RELEASE
33802.json,0.70591,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70591,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.7059,RELEASE
7263.json,0.70589,RAWrabicaShamAY1
12766.json,0.70589,RAWrabicaShamAY2
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.70588,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70588,RELEASE
697.json,0.70587,RAWrabicaShamAY1
Shamela122406.txt,0.70587,raw_ShamelaY19
1978.bok.json,0.70587,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70586,RELEASE
12880.json,0.70586,RAWrabicaShamAY2
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.70584,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.70581,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.70581,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.70581,RELEASE
Shamela023757.txt,0.70581,raw_ShamelaY19
607.json,0.70579,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.70578,RELEASE
35736.json,0.70578,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.70576,RELEASE
21761.json,0.70573,RAWrabicaShamAY2
35446.json,0.70573,RAWrabicaShamAY3
35958.json,0.70571,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7057,RELEASE
16469.automARkdown,0.7057,RAW_Ghbook
000619.automARkdown,0.70569,RAW_Masaha
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.70569,RELEASE
Sham30K0002785,0.70569,RAWrabica005000
1275.json,0.70568,RAWrabicaShamAY1
9086.json,0.70568,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70567,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.70565,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70565,RELEASE
32502.json,0.70562,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.70562,RELEASE
3188.html,0.70562,RAWrabicaRafed
34083.json,0.70561,RAWrabicaShamAY2
35334.json,0.70561,RAWrabicaShamAY3
2910.bok.json,0.7056,RAWrabicaSham19Y
32483.json,0.7056,RAWrabicaShamAY2
33278.json,0.70559,RAWrabicaShamAY2
36602.json,0.70558,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.70558,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70557,RELEASE
Shia002579Vols,0.70557,RAWrabica040000
6970.json,0.70555,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.70555,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70555,RELEASE
35015.json,0.70555,RAWrabicaShamAY3
11886.automARkdown,0.70554,RAW_Ghbook
35132.json,0.70551,RAWrabicaShamAY3
3851.html,0.70551,RAWrabicaRafed
6016.bok.json,0.70551,RAWrabicaSham19Y
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70551,RELEASE
11253.json,0.70546,RAWrabicaShamAY2
34753.json,0.70546,RAWrabicaShamAY3
36475.json,0.70544,RAWrabicaShamAY3
15228.automARkdown,0.70544,RAW_Ghbook
1687.json,0.70543,RAWrabicaShamAY1
8797.json,0.70539,RAW_ABLibrary
12024.json,0.70539,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.70537,RELEASE
34756.json,0.70536,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.70535,RELEASE
370.json,0.70534,RAWrabicaShamAY1
886.json,0.70534,RAWrabicaShamAY1
Sham30K0008279,0.70533,RAWrabica010000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.70532,RELEASE
31566.json,0.70531,RAWrabicaShamAY2
001644.automARkdown,0.70531,RAW_Masaha
35583.json,0.7053,RAWrabicaShamAY3
1561.json,0.70529,RAWrabicaShamAY1
0436SharifMurtada.Intisar.Shia000017-ara1,0.70528,RELEASE
11751.json,0.70527,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.70527,RELEASE
9677.json,0.70527,RAW_ABLibrary
34804.json,0.70526,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.70526,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70524,RELEASE
15823Vols.automARkdown,0.70523,RAW_Ghbook
1548.html,0.70522,RAWrabicaRafed
17419.bok.json,0.70522,RAWrabicaSham19Y
Shamela036195.txt,0.7052,raw_ShamelaY19
3817.html,0.70519,RAWrabicaRafed
69.html,0.70517,RAWrabicaRafed
