unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67128,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.67119,RELEASE
763.html,0.67117,RAWrabicaRafed
551.json,0.67116,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67114,RELEASE
Shamela123608.txt,0.67113,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.67112,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6711,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67108,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67108,RELEASE
14572.bok.json,0.67107,RAWrabicaSham19Y
8204.json,0.67107,RAWrabicaShamAY1
Shamela0008544,0.67097,RAWrabica035000
3328.html,0.67097,RAWrabicaRafed
004050Vols.automARkdown,0.67092,RAW_Masaha
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67091,RELEASE
38126.json,0.67088,RAWrabicaShamAY3
1283.html,0.67088,RAWrabicaRafed
5567.json,0.67085,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6708,RELEASE
Sham30K0008276,0.6708,RAWrabica010000
7640.json,0.67078,RAWrabicaShamAY1
38045.json,0.67077,RAWrabicaShamAY3
Sham30K0044128,0.67077,RAWrabica030000
002448Vols.automARkdown,0.67076,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.67075,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67071,RELEASE
38089.json,0.67069,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67068,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67066,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.67063,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67058,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67057,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.67056,RELEASE
12397.bok.json,0.67052,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.6705,RELEASE
2716.html,0.6705,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.67047,RELEASE
27101.json,0.67047,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67042,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67041,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.67039,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.67039,RELEASE
37124.json,0.67038,RAWrabicaShamAY3
12415.bok.json,0.67026,RAWrabicaSham19Y
33761.json,0.67024,RAWrabicaShamAY2
1669.html,0.67024,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.67013,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.67012,RELEASE
6404.json,0.67007,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67003,RELEASE
12740.json,0.67003,RAWrabicaShamAY2
Shamela026527.txt,0.67,raw_ShamelaY19
1477.html,0.66992,RAWrabicaRafed
26557.json,0.66991,RAWrabicaShamAY2
Sham30K0038790,0.66989,RAWrabica025000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.66988,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.66988,RELEASE
32159.json,0.66988,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66985,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.66984,RELEASE
9354.bok.json,0.66983,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.66973,RELEASE
32895.json,0.66965,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.66965,RELEASE
2543.html,0.66965,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.66965,RELEASE
36222.json,0.66964,RAWrabicaShamAY3
Shamela029790.txt,0.66956,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.66952,RELEASE
Sham30K0044060,0.66952,RAWrabica030000
12027.json,0.6695,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.66949,RELEASE
26495.json,0.66948,RAWrabicaShamAY2
11300.json,0.66946,RAWrabicaShamAY2
35788.json,0.66942,RAWrabicaShamAY3
32897.json,0.66942,RAWrabicaShamAY2
13084.bok.json,0.66941,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66937,RELEASE
37676.bok.json,0.66936,RAWrabicaSham19Y
31984.json,0.66935,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.66933,RELEASE
10726.json,0.66933,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66932,RELEASE
3404.html,0.66926,RAWrabicaRafed
Shamela026495.txt,0.66925,raw_ShamelaY19
1072.html,0.66916,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66912,RELEASE
Shamela029560.txt,0.66909,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66906,RELEASE
Shia002174,0.66891,RAWrabica040000
Sham30K0038917,0.66888,RAWrabica025000
9564.bok.json,0.66886,RAWrabicaSham19Y
Sham30K0038958,0.6688,RAWrabica025000
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.66879,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.66873,RELEASE
9183.automARkdown,0.66873,RAW_Ghbook
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.66873,RELEASE
32969.json,0.66872,RAWrabicaShamAY2
2445.html,0.6687,RAWrabicaRafed
13101.json,0.66866,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66863,RELEASE
Sham30K0008268,0.66861,RAWrabica010000
2293.html,0.66861,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.6686,RELEASE
7771.json,0.66859,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66858,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66856,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66856,RELEASE
002299.automARkdown,0.66855,RAW_Masaha
34411.json,0.66852,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66849,RELEASE
7586.json,0.66848,RAW_ABLibrary
0427Sahmi.Sualat.Shamela0002491-ara1,0.66845,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66842,RELEASE
38851.json,0.66832,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66828,RELEASE
Shia001993Vols,0.66828,RAWrabica040000
002869.automARkdown,0.66826,RAW_Masaha
Sham30K0002491,0.66825,RAWrabica005000
12855.json,0.66821,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66817,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66816,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.66814,RELEASE
3222.html,0.66814,RAWrabicaRafed
Shia002176,0.66812,RAWrabica040000
5650.json,0.66811,RAWrabicaShamAY1
22912.json,0.66807,RAWrabicaShamAY2
2138.html,0.66802,RAWrabicaRafed
1226.html,0.668,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.668,RELEASE
38169.json,0.66795,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66795,RELEASE
7725.json,0.66794,RAW_ABLibrary
1427.json,0.66793,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66791,RELEASE
3446.html,0.66789,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.66789,RELEASE
38137.json,0.66787,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66786,RELEASE
9875.json,0.66785,RAW_ABLibrary
411.html,0.66783,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.66781,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.66781,RELEASE
2761.html,0.6678,RAWrabicaRafed
002198.automARkdown,0.6678,RAW_Masaha
360.html,0.66778,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.66774,RELEASE
13045.json,0.66768,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.66766,RELEASE
003294.automARkdown,0.66764,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66764,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66763,RELEASE
10618.json,0.66763,RAWrabicaShamAY1
Shamela030267.txt,0.66763,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.66757,RELEASE
2137.html,0.66756,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.66754,RELEASE
Shamela123581.txt,0.66752,raw_ShamelaY19
21672.json,0.66751,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.66749,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66748,RELEASE
Shamela029805.txt,0.66746,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.66745,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66742,RELEASE
8235.bok.json,0.66741,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66737,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66736,RELEASE
8140.json,0.66733,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66733,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.66732,RELEASE
13084.json,0.66732,RAWrabicaShamAY2
8207.json,0.66731,RAWrabicaShamAY1
1089.json,0.66731,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66729,RELEASE
11300.bok.json,0.66727,RAWrabicaSham19Y
12027.bok.json,0.66724,RAWrabicaSham19Y
001955.automARkdown,0.66722,RAW_Masaha
Sham30K0008376,0.66717,RAWrabica010000
Sham30K0002556,0.66714,RAWrabica005000
33056.json,0.66713,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.66713,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.66711,RELEASE
Shamela0008234,0.66711,RAWrabica035000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.6671,RELEASE
Shamela019482.txt,0.66708,raw_ShamelaY19
001864Vols.automARkdown,0.66705,RAW_Masaha
731.html,0.66703,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.66702,RELEASE
32483.json,0.667,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.66697,RELEASE
28237.json,0.66693,RAWrabicaShamAY2
1779.html,0.66692,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66688,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66684,RELEASE
Shia002550Vols,0.66683,RAWrabica040000
11317.json,0.66681,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66673,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66672,RELEASE
32812.json,0.66663,RAWrabicaShamAY2
1062.json,0.6666,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.66658,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66651,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.66647,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.66647,RELEASE
26467.json,0.66646,RAWrabicaShamAY2
26395.bok.json,0.66635,RAWrabicaSham19Y
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.66633,RELEASE
1221.json,0.6663,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.66626,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66625,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.66622,RELEASE
7731.json,0.66617,RAW_ABLibrary
37410.json,0.66617,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.66613,RELEASE
38074.json,0.66613,RAWrabicaShamAY3
37550.json,0.66609,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66608,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.66608,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66608,RELEASE
801.automARkdown,0.66607,RAW_Ghbook
9317.json,0.66603,RAWrabicaShamAY1
33905.json,0.66602,RAWrabicaShamAY2
28740.json,0.66601,RAWrabicaShamAY2
693.html,0.666,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.66599,RELEASE
35659.json,0.66599,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.66595,RELEASE
7767.json,0.66589,RAWrabicaShamAY1
Shamela026890.txt,0.6658,raw_ShamelaY19
817.json,0.66575,RAW_ABLibrary
26395.json,0.66573,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.66572,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66571,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66568,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.66561,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6656,RELEASE
34603.json,0.66559,RAWrabicaShamAY3
Shamela096926.txt,0.66558,raw_ShamelaY19
1524.json,0.66557,RAWrabicaShamAY1
Shamela020868.txt,0.66556,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.66553,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.66553,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66553,RELEASE
Shamela022853.txt,0.66553,raw_ShamelaY19
7723.json,0.66552,RAW_ABLibrary
3548.bok.json,0.66549,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66548,RELEASE
32503.json,0.66544,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.66539,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66538,RELEASE
23177.json,0.66538,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.66537,RELEASE
33868.json,0.66532,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.66532,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.66527,RELEASE
9106.json,0.66526,RAWrabicaShamAY1
6206.json,0.66524,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66521,RELEASE
815.json,0.66518,RAW_ABLibrary
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66517,RELEASE
12933.automARkdown,0.66513,RAW_Ghbook
12314.automARkdown,0.66511,RAW_Ghbook
Shia003593Vols,0.66499,RAWrabica045000
6789.bok.json,0.66483,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.66482,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.66479,RELEASE
30277.json,0.66479,RAWrabicaShamAY2
6233.json,0.66477,RAWrabicaShamAY1
2491.json,0.66475,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.66475,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66474,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66473,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.66459,RELEASE
Shia003692,0.66459,RAWrabica045000
5836.json,0.66456,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.66455,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66454,RELEASE
002442Vols.automARkdown,0.66451,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66448,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.66446,RELEASE
34620.json,0.66446,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.6644,RELEASE
26550.json,0.66433,RAWrabicaShamAY2
7724.json,0.66432,RAW_ABLibrary
12323.automARkdown,0.6643,RAW_Ghbook
9391.json,0.66426,RAWrabicaShamAY1
2614.html,0.66426,RAWrabicaRafed
Shia001901,0.66423,RAWrabica040000
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66421,RELEASE
Shamela028237.txt,0.66417,raw_ShamelaY19
38174.json,0.66417,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66416,RELEASE
7911.json,0.66407,RAWrabicaShamAY1
26844.json,0.66403,RAWrabicaShamAY2
7714.json,0.66402,RAW_ABLibrary
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.664,RELEASE
13133.json,0.66396,RAWrabicaShamAY2
5832.bok.json,0.66393,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66389,RELEASE
32793.json,0.66384,RAWrabicaShamAY2
34639.json,0.66381,RAWrabicaShamAY3
1254.html,0.66381,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.66375,RELEASE
20761.bok.json,0.66373,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66372,RELEASE
7267.json,0.66371,RAWrabicaShamAY1
534.html,0.66367,RAWrabicaRafed
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.66366,RELEASE
7488.json,0.66364,RAW_ABLibrary
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66359,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.66356,RELEASE
5908.json,0.66344,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66338,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.66337,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66335,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66335,RELEASE
38119.json,0.66335,RAWrabicaShamAY3
2899.html,0.66334,RAWrabicaRafed
2904.html,0.66333,RAWrabicaRafed
Sham30K0044066,0.66329,RAWrabica030000
33050.json,0.66327,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66321,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66317,RELEASE
9074.bok.json,0.66315,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6631,RELEASE
32141.json,0.6631,RAWrabicaShamAY2
3471.html,0.6631,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66305,RELEASE
433.html,0.66301,RAWrabicaRafed
12134.automARkdown,0.66298,RAW_Ghbook
Shamela037551.txt,0.66298,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.66295,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66293,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66292,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66289,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.66287,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66285,RELEASE
2379.html,0.66281,RAWrabicaRafed
7468.json,0.6628,RAW_ABLibrary
10710.bok.json,0.6628,RAWrabicaSham19Y
3548.json,0.66277,RAWrabicaShamAY1
Shamela027101.txt,0.66277,raw_ShamelaY19
13169.bok.json,0.66276,RAWrabicaSham19Y
33885.json,0.66275,RAWrabicaShamAY2
004677.automARkdown,0.66273,RAW_Masaha
37454.json,0.6627,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.66269,RELEASE
Shia002097,0.66269,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66268,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66267,RELEASE
5832.json,0.66261,RAWrabicaShamAY1
33546.json,0.66259,RAWrabicaShamAY2
001832.automARkdown,0.66256,RAW_Masaha
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.66256,RELEASE
33580.json,0.66256,RAWrabicaShamAY2
34609.json,0.66256,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.66255,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.66254,RELEASE
Shia003227Vols,0.66251,RAWrabica045000
574.html,0.66248,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.66248,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.66247,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.66244,RELEASE
33607.json,0.6624,RAWrabicaShamAY2
30267.bok.json,0.66239,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66238,RELEASE
33644.json,0.66232,RAWrabicaShamAY2
25794.json,0.66231,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.6623,RELEASE
29651.bok.json,0.66227,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.66221,RELEASE
7703.json,0.6622,RAW_ABLibrary
32965.json,0.66219,RAWrabicaShamAY2
3609.html,0.66216,RAWrabicaRafed
3310.json,0.66213,RAWrabicaShamAY1
30259.json,0.66209,RAWrabicaShamAY2
21676.json,0.66208,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.66205,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66203,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.66199,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.66195,RELEASE
1342.json,0.66193,RAWrabicaShamAY1
2032.html,0.66187,RAWrabicaRafed
1422.json,0.66187,RAWrabicaShamAY1
9449.json,0.66181,RAWrabicaShamAY1
1423.bok.json,0.66175,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.66175,RELEASE
2890.html,0.66171,RAWrabicaRafed
9051.json,0.66168,RAWrabicaShamAY1
14582.bok.json,0.66167,RAWrabicaSham19Y
2332.html,0.66164,RAWrabicaRafed
000703Vols.automARkdown,0.66164,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66161,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.66161,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.66157,RELEASE
Shamela026395.txt,0.66155,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.66155,RELEASE
631.json,0.6615,RAWrabicaShamAY1
Sham30K0008432,0.66146,RAWrabica010000
Shamela030271.txt,0.66142,raw_ShamelaY19
882.json,0.6614,RAWrabicaShamAY1
004760.automARkdown,0.66139,RAW_Masaha
Shamela132397.txt,0.66137,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66136,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66134,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66133,RELEASE
8235.json,0.66129,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66128,RELEASE
2707.html,0.66127,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.66127,RELEASE
1518.bok.json,0.66126,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66122,RELEASE
Shamela021672.txt,0.6612,raw_ShamelaY19
1301.json,0.66111,RAWrabicaShamAY1
000207.automARkdown,0.66111,RAW_Masaha
35993.json,0.6611,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.66107,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66107,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66105,RELEASE
38165.json,0.66105,RAWrabicaShamAY3
34290.json,0.66102,RAWrabicaShamAY3
15275.automARkdown,0.66101,RAW_Ghbook
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.66099,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66098,RELEASE
38143.json,0.66094,RAWrabicaShamAY3
Shamela096228.txt,0.66093,raw_ShamelaY19
893.html,0.66091,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66091,RELEASE
11930.json,0.6609,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.66088,RELEASE
37341.json,0.66087,RAWrabicaShamAY3
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.66086,RELEASE
Shamela029866.txt,0.66086,raw_ShamelaY19
