unknown,TFIDF_cosine,libVar
13150.json,0.62491,RAWrabicaShamAY2
33621.json,0.62488,RAWrabicaShamAY2
23680.json,0.62487,RAWrabicaShamAY2
33615.json,0.62485,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62484,RELEASE
Shamela030255.txt,0.62483,raw_ShamelaY19
6657.automARkdown,0.6247,RAW_Ghbook
1477.html,0.62469,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62468,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62467,RELEASE
33556.json,0.62464,RAWrabicaShamAY2
Shamela0008240,0.62462,RAWrabica035000
9099.json,0.62459,RAWrabicaShamAY1
26872.bok.json,0.62457,RAWrabicaSham19Y
32939.json,0.62456,RAWrabicaShamAY2
Shamela030790.txt,0.62456,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.62456,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62454,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62448,RELEASE
29932.json,0.62447,RAWrabicaShamAY2
Shamela029709.txt,0.62445,raw_ShamelaY19
32847.json,0.62444,RAWrabicaShamAY2
296.html,0.62442,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62441,RELEASE
30098.json,0.62439,RAWrabicaShamAY2
11547.json,0.62438,RAWrabicaShamAY2
Shia003474Vols,0.62436,RAWrabica045000
33812.json,0.62435,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62433,RELEASE
4445.json,0.62421,RAWrabicaShamAY1
1715.html,0.62419,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62411,RELEASE
000703Vols.automARkdown,0.62405,RAW_Masaha
Shamela0008212,0.62403,RAWrabica035000
32773.json,0.624,RAWrabicaShamAY2
2207.html,0.62397,RAWrabicaRafed
Sham30K0038948,0.62397,RAWrabica025000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62393,RELEASE
37410.json,0.6239,RAWrabicaShamAY3
34651.json,0.62387,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62383,RELEASE
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.62382,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62382,RELEASE
7727.json,0.62375,RAW_ABLibrary
000090.automARkdown,0.62373,RAW_Masaha
13021.json,0.62372,RAWrabicaShamAY2
8945.json,0.62363,RAW_ABLibrary
1178.json,0.62357,RAWrabicaShamAY1
2763.html,0.62355,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.62348,RELEASE
9783.json,0.62347,RAWrabicaShamAY1
004550.automARkdown,0.62346,RAW_Masaha
7731.json,0.62342,RAW_ABLibrary
30626.json,0.62341,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.6234,RELEASE
Shamela026875.txt,0.62339,raw_ShamelaY19
30281.json,0.62337,RAWrabicaShamAY2
12845.json,0.62332,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.62329,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.62329,RELEASE
002442Vols.automARkdown,0.6232,RAW_Masaha
0641Sarifini.Muntakhab.JK001172-ara1,0.62318,RELEASE
Shia003129Vols,0.62312,RAWrabica045000
9188.automARkdown,0.62312,RAW_Ghbook
3471.html,0.62312,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.62311,RELEASE
13143.json,0.62309,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62299,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62297,RELEASE
000117VolsB.automARkdown,0.62297,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.62297,RELEASE
6244.json,0.6229,RAWrabicaShamAY1
12527.bok.json,0.62289,RAWrabicaSham19Y
Shia001912,0.62285,RAWrabica040000
30114.json,0.6228,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.62278,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.62268,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.62257,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62256,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62254,RELEASE
7375.json,0.62253,RAWrabicaShamAY1
29738.json,0.62252,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62252,RELEASE
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.6225,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.62245,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.62243,RELEASE
Sham30K0008220,0.62237,RAWrabica010000
8682.json,0.6223,RAWrabicaShamAY1
32932.json,0.62227,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62226,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.62221,RELEASE
5688.json,0.6222,RAWrabicaShamAY1
9875.json,0.62219,RAW_ABLibrary
6161.json,0.62216,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.62214,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.62194,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.62192,RELEASE
12998.bok.json,0.62192,RAWrabicaSham19Y
32864.json,0.62185,RAWrabicaShamAY2
002730Vols.automARkdown,0.62179,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62163,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6216,RELEASE
Shamela026677.txt,0.62157,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.62156,RELEASE
34619.json,0.62155,RAWrabicaShamAY3
32504.json,0.62147,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.62145,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.62144,RELEASE
15275.automARkdown,0.62141,RAW_Ghbook
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62137,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.62134,RELEASE
32122.json,0.62133,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.62126,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62125,RELEASE
Sham30K0002737,0.62118,RAWrabica005000
Shia002107,0.62118,RAWrabica040000
1831.html,0.62115,RAWrabicaRafed
Sham30K0014290,0.62115,RAWrabica015000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.62113,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62112,RELEASE
32796.json,0.62112,RAWrabicaShamAY2
1671.html,0.62111,RAWrabicaRafed
829.json,0.62109,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62108,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.62107,RELEASE
004415Vols.automARkdown,0.62106,RAW_Masaha
30098.bok.json,0.62099,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.JK001299-ara1,0.62099,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.62092,RELEASE
Sham30K0002724,0.6209,RAWrabica005000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.62088,RELEASE
Sham30K0033940,0.62087,RAWrabica020000
Shamela026926.txt,0.62087,raw_ShamelaY19
30435.json,0.62082,RAWrabicaShamAY2
7713.json,0.62082,RAW_ABLibrary
Shamela026559.txt,0.62081,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62065,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62062,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.62058,RELEASE
15586.automARkdown,0.62058,RAW_Ghbook
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.62056,RELEASE
6044.json,0.62054,RAWrabicaShamAY1
Shamela026557.txt,0.62053,raw_ShamelaY19
30626.bok.json,0.62045,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.62038,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.62033,RELEASE
1030.bok.json,0.62028,RAWrabicaSham19Y
2919.automARkdown,0.62027,RAW_Ghbook
32772.json,0.62026,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.6202,RELEASE
Shamela023101.txt,0.62014,raw_ShamelaY19
7714.json,0.6201,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62008,RELEASE
26112.json,0.61998,RAWrabicaShamAY2
7719.json,0.61997,RAW_ABLibrary
Shamela030324.txt,0.61996,raw_ShamelaY19
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.61994,RELEASE
Shia003157Vols_b,0.61983,RAWrabica045000
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.61983,RELEASE
810.json,0.61976,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.6197,RELEASE
2365.automARkdown,0.61966,RAW_Ghbook
6068.json,0.61963,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.61962,RELEASE
465.html,0.6196,RAWrabicaRafed
5890.bok.json,0.61945,RAWrabicaSham19Y
34665.json,0.61942,RAWrabicaShamAY3
10798.json,0.6194,RAWrabicaShamAY2
8909.bok.json,0.61939,RAWrabicaSham19Y
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.61937,RELEASE
3976.bok.json,0.61936,RAWrabicaSham19Y
32009.json,0.61933,RAWrabicaShamAY2
43.json,0.61933,RAWrabicaShamAY1
33028.json,0.61932,RAWrabicaShamAY2
Shia002371,0.61927,RAWrabica040000
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.61926,RELEASE
9147.json,0.61923,RAW_ABLibrary
7729.json,0.61923,RAW_ABLibrary
37278.json,0.6192,RAWrabicaShamAY3
Shamela026500.txt,0.61917,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61913,RELEASE
30131.json,0.61909,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.61907,RELEASE
Shia002068,0.61905,RAWrabica040000
5930.json,0.61903,RAWrabicaShamAY1
2262.html,0.61899,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.61899,RELEASE
30113.json,0.61892,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.61887,RELEASE
1299.json,0.61885,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.61881,RELEASE
Shamela030082.txt,0.61878,raw_ShamelaY19
Shamela0008236,0.61876,RAWrabica035000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.61875,RELEASE
Shamela026680.txt,0.61872,raw_ShamelaY19
004066.automARkdown,0.61869,RAW_Masaha
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.61854,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.61853,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61852,RELEASE
35661.json,0.6185,RAWrabicaShamAY3
34172.json,0.61841,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61838,RELEASE
12713.json,0.61836,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.61835,RELEASE
8909.json,0.61833,RAWrabicaShamAY1
29724.json,0.6183,RAWrabicaShamAY2
13155.json,0.6183,RAWrabicaShamAY2
Shamela026872.txt,0.61821,raw_ShamelaY19
13138.json,0.61815,RAWrabicaShamAY2
29715.json,0.61812,RAWrabicaShamAY2
735.html,0.6181,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61806,RELEASE
Shamela029711.txt,0.61801,raw_ShamelaY19
30114.bok.json,0.61799,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.61798,RELEASE
38190.json,0.61798,RAWrabicaShamAY3
12865.json,0.61795,RAWrabicaShamAY2
Shia002002,0.61786,RAWrabica040000
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.61779,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.61774,RELEASE
7775.json,0.61772,RAW_ABLibrary
32893.json,0.61766,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61762,RELEASE
Shamela0008474,0.61762,RAWrabica035000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61758,RELEASE
Shamela032528.txt,0.61756,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.61755,RELEASE
Shamela026495.txt,0.61751,raw_ShamelaY19
2229.html,0.61749,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.61746,RELEASE
12287.json,0.6174,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.61739,RELEASE
Shamela030045.txt,0.61735,raw_ShamelaY19
9067.json,0.61735,RAW_ABLibrary
Shia002090,0.61733,RAWrabica040000
6071.bok.json,0.61729,RAWrabicaSham19Y
5562.json,0.61729,RAWrabicaShamAY1
31749.json,0.61729,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.61725,RELEASE
38209.json,0.61724,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.61722,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61721,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6172,RELEASE
34124.json,0.61714,RAWrabicaShamAY2
1030.json,0.61705,RAWrabicaShamAY1
10437.json,0.61703,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61697,RELEASE
Shamela029776.txt,0.61695,raw_ShamelaY19
30552.json,0.61693,RAWrabicaShamAY2
Sham30K0033895,0.61693,RAWrabica020000
7313.json,0.61692,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.61689,RELEASE
34405.json,0.61688,RAWrabicaShamAY3
35813.json,0.61685,RAWrabicaShamAY3
Shamela026112.txt,0.61681,raw_ShamelaY19
Shamela0008226,0.61679,RAWrabica035000
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.61674,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61674,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.61673,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.61673,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.6167,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.6167,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.61668,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61665,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.61665,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61658,RELEASE
Sham30K0034049,0.61654,RAWrabica020000
8238.json,0.61654,RAWrabicaShamAY1
32933.json,0.61647,RAWrabicaShamAY2
2136.html,0.61647,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.61645,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61639,RELEASE
Shia002003Vols,0.61639,RAWrabica040000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.61638,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61638,RELEASE
7313.bok.json,0.61637,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.61634,RELEASE
38023.json,0.61628,RAWrabicaShamAY3
Sham30K0002722,0.61626,RAWrabica005000
Shia002009,0.61624,RAWrabica040000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61624,RELEASE
1428.json,0.61622,RAWrabicaShamAY1
12134.automARkdown,0.6162,RAW_Ghbook
5860.json,0.61615,RAWrabicaShamAY1
30399.bok.json,0.61614,RAWrabicaSham19Y
5890.json,0.61608,RAWrabicaShamAY1
32538.json,0.61601,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61601,RELEASE
Sham30K0008238,0.61598,RAWrabica010000
Shamela026740.txt,0.61597,raw_ShamelaY19
1373.json,0.61586,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61584,RELEASE
436.html,0.61582,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61576,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.61576,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.61569,RELEASE
Shia004129,0.61558,RAWrabica045000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.61558,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.61547,RELEASE
12403.json,0.61543,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.61543,RELEASE
23708.json,0.6153,RAWrabicaShamAY2
6011.bok.json,0.61528,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61527,RELEASE
Shamela030399.txt,0.6151,raw_ShamelaY19
7307.json,0.61508,RAWrabicaShamAY1
Shia002087,0.61508,RAWrabica040000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.61507,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61503,RELEASE
12860.json,0.61502,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.61501,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.61499,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.61497,RELEASE
13072.json,0.61496,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.61495,RELEASE
29922.json,0.61493,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6149,RELEASE
8427.json,0.61488,RAW_ABLibrary
9426.json,0.61486,RAWrabicaShamAY1
Shamela021690.txt,0.61485,raw_ShamelaY19
32756.json,0.61481,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.61479,RELEASE
35788.json,0.61477,RAWrabicaShamAY3
753.html,0.61472,RAWrabicaRafed
11428.json,0.61471,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.61471,RELEASE
293.html,0.61461,RAWrabicaRafed
Shamela025864.txt,0.61456,raw_ShamelaY19
26926.json,0.61454,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61452,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61437,RELEASE
6667.automARkdown,0.61436,RAW_Ghbook
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.61435,RELEASE
5660.json,0.61434,RAWrabicaShamAY1
Shamela030098.txt,0.61434,raw_ShamelaY19
32848.json,0.61427,RAWrabicaShamAY2
Sham30K0038951,0.61425,RAWrabica025000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.61424,RELEASE
309.json,0.61416,RAWrabicaShamAY1
Sham30K0008271,0.61411,RAWrabica010000
33066.json,0.61404,RAWrabicaShamAY2
Shamela0008636,0.61404,RAWrabica035000
30399.json,0.61401,RAWrabicaShamAY2
34116.json,0.614,RAWrabicaShamAY2
001924Vols.automARkdown,0.61397,RAW_Masaha
Shamela030586.txt,0.61397,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61393,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.61391,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6139,RELEASE
Shamela023708.txt,0.6139,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.61388,RELEASE
893.html,0.61387,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.61384,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61381,RELEASE
22657.json,0.61376,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61375,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61375,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61374,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.61374,RELEASE
37298.json,0.61371,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.6137,RELEASE
1014777104.automARkdown,0.6137,RAW_Ghbook
9640.json,0.61362,RAWrabicaShamAY1
32005.json,0.61362,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.61357,RELEASE
Shamela096926.txt,0.61356,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.61354,RELEASE
33591.json,0.61354,RAWrabicaShamAY2
9989.json,0.6135,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.61347,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.61346,RELEASE
7685.json,0.61343,RAW_ABLibrary
33060.json,0.61342,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61341,RELEASE
1176.json,0.61325,RAWrabicaShamAY1
30552.bok.json,0.61322,RAWrabicaSham19Y
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.61321,RELEASE
6071.automARkdown,0.6132,RAW_Ghbook
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.61319,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61312,RELEASE
21107.json,0.61297,RAWrabicaShamAY2
35207.json,0.61294,RAWrabicaShamAY3
33927.json,0.61289,RAWrabicaShamAY2
Shamela030626.txt,0.61288,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.61286,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.61279,RELEASE
7790.json,0.61276,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.61267,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.61265,RELEASE
22771.json,0.61263,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.6125,RELEASE
12861.json,0.61246,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.61241,RELEASE
Shamela030528.txt,0.6124,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.61237,RELEASE
Sham30K0002741,0.61236,RAWrabica005000
004521.automARkdown,0.61232,RAW_Masaha
0504.bok.json,0.61231,RAWrabicaSham19Y
8254.bok.json,0.61225,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.61222,RELEASE
3428.html,0.61221,RAWrabicaRafed
7486.json,0.61216,RAW_ABLibrary
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.61216,RELEASE
8922.json,0.61209,RAW_ABLibrary
23101.json,0.61206,RAWrabicaShamAY2
29954.json,0.61201,RAWrabicaShamAY2
11428.bok.json,0.61193,RAWrabicaSham19Y
34615.json,0.6119,RAWrabicaShamAY3
3411.html,0.61182,RAWrabicaRafed
Shia002163,0.61181,RAWrabica040000
Shia003056,0.6118,RAWrabica045000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.61178,RELEASE
9145.json,0.61178,RAW_ABLibrary
6608.bok.json,0.61176,RAWrabicaSham19Y
9640.bok.json,0.61176,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61175,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61174,RELEASE
13046.bok.json,0.61174,RAWrabicaSham19Y
1192.json,0.61171,RAWrabicaShamAY1
1828.html,0.61169,RAWrabicaRafed
9388.json,0.61167,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61167,RELEASE
Shamela023604.txt,0.61165,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61154,RELEASE
6569.json,0.61153,RAWrabicaShamAY1
33648.json,0.61145,RAWrabicaShamAY2
9394.bok.json,0.61144,RAWrabicaSham19Y
Shia002117,0.6114,RAWrabica040000
Shamela0008682,0.61138,RAWrabica035000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61137,RELEASE
6028.json,0.61125,RAWrabicaShamAY1
6011.json,0.61125,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.61121,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.61121,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.61116,RELEASE
004561Vols.automARkdown,0.61106,RAW_Masaha
9510.json,0.61104,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61101,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.61096,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.6109,RELEASE
Shia002218Vols,0.61086,RAWrabica040000
22771.bok.json,0.61086,RAWrabicaSham19Y
Shia002083Vols,0.61084,RAWrabica040000
Sham30K0039026,0.61083,RAWrabica025000
12012.json,0.61083,RAWrabicaShamAY2
