unknown,TFIDF_cosine,libVar
6936.json,0.47366,RAWrabicaShamAY1
1577.html,0.47365,RAWrabicaRafed
6486.automARkdown,0.47357,RAW_Ghbook
186.html,0.47354,RAWrabicaRafed
Shia003315,0.47354,RAWrabica045000
11366.json,0.4735,RAWrabicaShamAY2
127668.bok.json,0.4735,RAWrabicaSham19Y
9245.json,0.47349,RAW_ABLibrary
12790.automARkdown,0.47348,RAW_Ghbook
0768.bok.json,0.47343,RAWrabicaSham19Y
1510.json,0.47338,RAWrabicaShamAY1
2384.automARkdown,0.47337,RAW_Ghbook
768.json,0.47332,RAWrabicaShamAY1
32769.json,0.47328,RAWrabicaShamAY2
14043.automARkdown,0.47327,RAW_Ghbook
34418.json,0.47326,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.47323,RELEASE
2092.html,0.47322,RAWrabicaRafed
35789.json,0.4732,RAWrabicaShamAY3
9046.json,0.47318,RAW_ABLibrary
4627.automARkdown,0.47317,RAW_Ghbook
1644.html,0.47316,RAWrabicaRafed
Shamela0008644,0.47314,RAWrabica035000
1149.html,0.47313,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.47306,RELEASE
36056.json,0.47303,RAWrabicaShamAY3
7248.json,0.47301,RAWrabicaShamAY1
Shamela0008207,0.47299,RAWrabica035000
Shamela021714.txt,0.47299,raw_ShamelaY19
26886.bok.json,0.47298,RAWrabicaSham19Y
000699Vols.automARkdown,0.47295,RAW_Masaha
Shamela021544.txt,0.47294,raw_ShamelaY19
001836Vols.automARkdown,0.47292,RAW_Masaha
38434.json,0.4729,RAWrabicaShamAY3
5424.json,0.47286,RAWrabicaShamAY1
Shamela021680.txt,0.47285,raw_ShamelaY19
3537.html,0.47283,RAWrabicaRafed
2738.html,0.4728,RAWrabicaRafed
36836.json,0.4728,RAWrabicaShamAY3
Shamela026102.txt,0.47276,raw_ShamelaY19
31923.json,0.47273,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.47272,RELEASE
34408.json,0.47272,RAWrabicaShamAY3
4996.automARkdown,0.47271,RAW_Ghbook
5063.automARkdown,0.47271,RAW_Ghbook
Shia003482,0.47269,RAWrabica045000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.47268,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.47267,RELEASE
35786.json,0.47264,RAWrabicaShamAY3
26582.json,0.47264,RAWrabicaShamAY2
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.47264,RELEASE
9301.json,0.47263,RAW_ABLibrary
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.47262,RELEASE
003460.automARkdown,0.47262,RAW_Masaha
2008.html,0.47261,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.47257,RELEASE
640.json,0.47255,RAWrabicaShamAY1
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.47253,RELEASE
37526.json,0.47253,RAWrabicaShamAY3
5961.automARkdown,0.47247,RAW_Ghbook
1404.json,0.47246,RAWrabicaShamAY1
7556.json,0.47246,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.47243,RELEASE
3251.html,0.47242,RAWrabicaRafed
9322.bok.json,0.4724,RAWrabicaSham19Y
Shia002976,0.47238,RAWrabica045000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.47237,RELEASE
37307.json,0.47236,RAWrabicaShamAY3
1112.html,0.47233,RAWrabicaRafed
940.json,0.47229,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.47228,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.47227,RELEASE
1219.html,0.47218,RAWrabicaRafed
9249.json,0.47213,RAWrabicaShamAY1
10463.json,0.47211,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.47209,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.47204,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.47203,RELEASE
26886.json,0.47196,RAWrabicaShamAY2
8941.json,0.47195,RAW_ABLibrary
1187.html,0.47194,RAWrabicaRafed
8960.json,0.47192,RAW_ABLibrary
35887.json,0.47192,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.4719,RELEASE
Sham30K0034071,0.47188,RAWrabica020000
8724.json,0.47188,RAW_ABLibrary
7862.bok.json,0.47185,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.47184,RELEASE
24831.json,0.47184,RAWrabicaShamAY2
001364Vols.automARkdown,0.47183,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.47179,RELEASE
4591.automARkdown,0.47178,RAW_Ghbook
000008.automARkdown,0.47177,RAW_Masaha
33930.json,0.47176,RAWrabicaShamAY2
000041Vols.automARkdown,0.47174,RAW_Masaha
002352.automARkdown,0.47169,RAW_Masaha
35208.json,0.47169,RAWrabicaShamAY3
001660.automARkdown,0.47162,RAW_Masaha
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.47162,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.47159,RELEASE
7566.json,0.47153,RAWrabicaShamAY1
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.47145,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.47144,RELEASE
471.html,0.47143,RAWrabicaRafed
8200.json,0.47141,RAWrabicaShamAY1
1712.json,0.47136,RAWrabicaShamAY1
34437.json,0.47135,RAWrabicaShamAY3
36337.json,0.47132,RAWrabicaShamAY3
23785.json,0.4713,RAWrabicaShamAY2
9198.automARkdown,0.4713,RAW_Ghbook
1726.html,0.4713,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.47126,RELEASE
3991.html,0.47122,RAWrabicaRafed
11429.bok.json,0.47121,RAWrabicaSham19Y
2017.html,0.47119,RAWrabicaRafed
1174.json,0.47115,RAWrabicaShamAY1
Sham30K0043823,0.47115,RAWrabica030000
768.json,0.47114,RAW_ABLibrary
1422.json,0.47114,RAWrabicaShamAY1
26986.json,0.47109,RAWrabicaShamAY2
7862.json,0.47107,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.47096,RELEASE
34080.json,0.47093,RAWrabicaShamAY2
Sham30K0033900,0.47091,RAWrabica020000
6640.json,0.47088,RAWrabicaShamAY1
3305.html,0.47088,RAWrabicaRafed
5567.json,0.47087,RAWrabicaShamAY1
8575.json,0.47087,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.47086,RELEASE
33010.json,0.47082,RAWrabicaShamAY2
15677.automARkdown,0.47076,RAW_Ghbook
756.json,0.47076,RAW_ABLibrary
34146.json,0.47072,RAWrabicaShamAY2
37808.json,0.47071,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.47061,RELEASE
6299.json,0.47061,RAWrabicaShamAY1
3968.html,0.47061,RAWrabicaRafed
11171.json,0.47059,RAWrabicaShamAY2
8215.json,0.47052,RAWrabicaShamAY1
12115.json,0.47046,RAWrabicaShamAY2
15626.automARkdown,0.47045,RAW_Ghbook
Shamela150966.txt,0.47043,raw_ShamelaY19
7588.json,0.47041,RAW_ABLibrary
9396.json,0.47041,RAWrabicaShamAY1
36992.json,0.4704,RAWrabicaShamAY3
2229.json,0.47038,RAWrabicaShamAY1
37116.json,0.47036,RAWrabicaShamAY3
11171.bok.json,0.47033,RAWrabicaSham19Y
Shamela037614.txt,0.47032,raw_ShamelaY19
241.html,0.47031,RAWrabicaRafed
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.47027,RELEASE
7443.json,0.47025,RAW_ABLibrary
Shamela021713.txt,0.47024,raw_ShamelaY19
1198.html,0.47021,RAWrabicaRafed
34358.json,0.47021,RAWrabicaShamAY3
9986.automARkdown,0.4702,RAW_Ghbook
Shamela026808.txt,0.47019,raw_ShamelaY19
Shamela096520.txt,0.47017,raw_ShamelaY19
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.47015,RELEASE
Sham30K0002543,0.47014,RAWrabica005000
Shia003711,0.47012,RAWrabica045000
8632.json,0.47008,RAWrabicaShamAY1
Shamela127668.txt,0.47004,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.47003,RELEASE
778.json,0.47003,RAW_ABLibrary
Shia004080,0.47003,RAWrabica045000
Shamela096918.txt,0.47002,raw_ShamelaY19
21714.bok.json,0.47002,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.46999,RELEASE
1520.html,0.46999,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.46997,RELEASE
7085.automARkdown,0.46992,RAW_Ghbook
26102.bok.json,0.46989,RAWrabicaSham19Y
003299.automARkdown,0.46988,RAW_Masaha
6478.automARkdown,0.46987,RAW_Ghbook
2038.json,0.46985,RAWrabicaShamAY1
2845.automARkdown,0.4698,RAW_Ghbook
589.json,0.46978,RAWrabicaShamAY1
9348.json,0.46978,RAWrabicaShamAY1
Shamela0008909,0.46976,RAWrabica035000
11068.json,0.46975,RAWrabicaShamAY2
96918.bok.json,0.46975,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.46975,RELEASE
26430.bok.json,0.46974,RAWrabicaSham19Y
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.46971,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.46967,RELEASE
773.json,0.46963,RAW_ABLibrary
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.46963,RELEASE
1348.html,0.46963,RAWrabicaRafed
9900.json,0.46963,RAWrabicaShamAY1
7786.json,0.46962,RAW_ABLibrary
831.html,0.46962,RAWrabicaRafed
Shamela026886.txt,0.46961,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.46957,RELEASE
1507.json,0.4695,RAWrabicaShamAY1
Shamela026430.txt,0.46944,raw_ShamelaY19
1052.json,0.46943,RAWrabicaShamAY1
33610.json,0.46943,RAWrabicaShamAY2
16214.automARkdown,0.46943,RAW_Ghbook
8499.json,0.46937,RAW_ABLibrary
21714.json,0.46935,RAWrabicaShamAY2
1062.html,0.46929,RAWrabicaRafed
9989.automARkdown,0.46928,RAW_Ghbook
Shamela0008712,0.46928,RAWrabica035000
9900.bok.json,0.46926,RAWrabicaSham19Y
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.46925,RELEASE
33966.json,0.46924,RAWrabicaShamAY2
7625.bok.json,0.46921,RAWrabicaSham19Y
12763.json,0.46919,RAWrabicaShamAY2
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.46918,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.46917,RELEASE
1507.bok.json,0.46913,RAWrabicaSham19Y
Shamela026423.txt,0.46912,raw_ShamelaY19
Shia003317Vols,0.46911,RAWrabica045000
0911Suyuti.Shaqaiq.ShamAY0036061-ara1,0.4691,RELEASE
469.json,0.46909,RAWrabicaShamAY1
Shia004417,0.46906,RAWrabica045000
16334.automARkdown,0.46901,RAW_Ghbook
150966.bok.json,0.469,RAWrabicaSham19Y
32896.json,0.46899,RAWrabicaShamAY2
002499.automARkdown,0.46896,RAW_Masaha
2512.json,0.46893,RAWrabicaShamAY1
002362.automARkdown,0.46891,RAW_Masaha
Shamela122396.txt,0.46889,raw_ShamelaY19
1116.json,0.46886,RAWrabicaShamAY1
814.json,0.46885,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.46885,RELEASE
1461.html,0.46885,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.46884,RELEASE
912.html,0.46879,RAWrabicaRafed
13007.json,0.46879,RAWrabicaShamAY2
12327.automARkdown,0.46876,RAW_Ghbook
37127.json,0.46875,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.46875,RELEASE
9681.json,0.46872,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.46866,RELEASE
17324.bok.json,0.46865,RAWrabicaSham19Y
5726.bok.json,0.46861,RAWrabicaSham19Y
12846.json,0.46861,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.46858,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.46856,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.4685,RELEASE
4.html,0.46849,RAWrabicaRafed
Sham30K0033911,0.46848,RAWrabica020000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.46845,RELEASE
2418.automARkdown,0.46845,RAW_Ghbook
31930.json,0.46844,RAWrabicaShamAY2
34018.json,0.46844,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.46843,RELEASE
Shia003993,0.46843,RAWrabica045000
1625.json,0.46843,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.46841,RELEASE
6379.automARkdown,0.46838,RAW_Ghbook
002875.automARkdown,0.46837,RAW_Masaha
38.html,0.46836,RAWrabicaRafed
002513Vols.automARkdown,0.46836,RAW_Masaha
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.46836,RELEASE
3230.html,0.46836,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.46835,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.46833,RELEASE
765.json,0.46832,RAW_ABLibrary
Shia004309,0.4683,RAWrabica045000
26102.json,0.46828,RAWrabicaShamAY2
35164.json,0.46826,RAWrabicaShamAY3
Shamela022918.txt,0.46826,raw_ShamelaY19
36899.json,0.46824,RAWrabicaShamAY3
3307.html,0.46823,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.46823,RELEASE
000370Vols.automARkdown,0.46822,RAW_Masaha
4349.json,0.46818,RAWrabicaShamAY1
000505.automARkdown,0.46818,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.46814,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.46812,RELEASE
32194.json,0.46807,RAWrabicaShamAY2
2745.html,0.46801,RAWrabicaRafed
147.json,0.46799,RAWrabicaShamAY1
37653.bok.json,0.46798,RAWrabicaSham19Y
Sham30K0002778,0.46798,RAWrabica005000
35793.json,0.46797,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.46796,RELEASE
4793.automARkdown,0.46795,RAW_Ghbook
33012.json,0.46793,RAWrabicaShamAY2
32250.json,0.46793,RAWrabicaShamAY2
1391.json,0.46792,RAWrabicaShamAY1
Shamela021712.txt,0.4679,raw_ShamelaY19
Shamela019188.txt,0.46788,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.46788,RELEASE
1195.json,0.46782,RAWrabicaShamAY1
001883Vols.automARkdown,0.46779,RAW_Masaha
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.46775,RELEASE
34286.json,0.46774,RAWrabicaShamAY3
35912.json,0.46774,RAWrabicaShamAY3
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.46772,RELEASE
13244.bok.json,0.4677,RAWrabicaSham19Y
1003.json,0.46769,RAWrabicaShamAY1
2162.html,0.46768,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.46764,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.4675,RELEASE
11266.automARkdown,0.46748,RAW_Ghbook
33845.json,0.46741,RAWrabicaShamAY2
32847.json,0.4674,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.46739,RELEASE
11812.bok.json,0.46739,RAWrabicaSham19Y
995.html,0.46735,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.46733,RELEASE
1624.json,0.46733,RAWrabicaShamAY1
13024.json,0.46732,RAWrabicaShamAY2
361.html,0.46729,RAWrabicaRafed
32319.json,0.46727,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.46723,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.46722,RELEASE
35771.json,0.46714,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.4671,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.46708,RELEASE
36339.json,0.46707,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.46707,RELEASE
37352.json,0.46705,RAWrabicaShamAY3
Shia004353Vols_b,0.46701,RAWrabica045000
764.json,0.46698,RAW_ABLibrary
18197.bok.json,0.46694,RAWrabicaSham19Y
526.json,0.46688,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.46688,RELEASE
9134.json,0.46688,RAW_ABLibrary
3483.html,0.46687,RAWrabicaRafed
Shamela030315.txt,0.46686,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.46685,RELEASE
33595.json,0.46685,RAWrabicaShamAY2
3493.html,0.46683,RAWrabicaRafed
8808.json,0.46683,RAW_ABLibrary
60.html,0.46679,RAWrabicaRafed
Shamela073353.txt,0.46676,raw_ShamelaY19
26108.json,0.46673,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.46671,RELEASE
11812.json,0.4667,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.46664,RELEASE
937.html,0.46662,RAWrabicaRafed
6275.json,0.46656,RAWrabicaShamAY1
Shamela0008657,0.46653,RAWrabica035000
867.json,0.46651,RAW_ABLibrary
11737.json,0.4665,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.46648,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.46647,RELEASE
9036.json,0.46645,RAW_ABLibrary
35809.json,0.46645,RAWrabicaShamAY3
21713.json,0.4664,RAWrabicaShamAY2
15683.automARkdown,0.46638,RAW_Ghbook
1455.json,0.46636,RAWrabicaShamAY1
34907.json,0.46633,RAWrabicaShamAY3
200.html,0.46633,RAWrabicaRafed
23630.json,0.46632,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.46628,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.46628,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.46626,RELEASE
Shia001904Vols,0.4662,RAWrabica040000
Shamela036115.txt,0.46618,raw_ShamelaY19
33085.json,0.46611,RAWrabicaShamAY2
15946.automARkdown,0.46611,RAW_Ghbook
7030.json,0.46606,RAWrabicaShamAY1
1496.html,0.46606,RAWrabicaRafed
Sham30K0038987,0.46605,RAWrabica025000
32549.json,0.46604,RAWrabicaShamAY2
9640.bok.json,0.46601,RAWrabicaSham19Y
8892.json,0.466,RAW_ABLibrary
Shia004005,0.46598,RAWrabica045000
004679.automARkdown,0.46594,RAW_Masaha
36698.json,0.46585,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.46583,RELEASE
9994.json,0.46582,RAWrabicaShamAY1
12715.json,0.46582,RAWrabicaShamAY2
1097.html,0.46582,RAWrabicaRafed
38447.json,0.46581,RAWrabicaShamAY3
1008.json,0.46579,RAWrabicaShamAY1
73353.bok.json,0.46576,RAWrabicaSham19Y
26423.bok.json,0.46574,RAWrabicaSham19Y
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.46573,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.46567,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.46567,RELEASE
1205MurtadaZabidi.IdahMadarik.ShamAY0036056-ara1,0.46564,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.46557,RELEASE
13666.bok.json,0.46557,RAWrabicaSham19Y
9994.bok.json,0.46552,RAWrabicaSham19Y
003223Vols.automARkdown,0.46551,RAW_Masaha
10910.json,0.46549,RAWrabicaShamAY2
15785.automARkdown,0.46549,RAW_Ghbook
4057.html,0.46548,RAWrabicaRafed
32274.json,0.46543,RAWrabicaShamAY2
12980.json,0.46543,RAWrabicaShamAY2
Shamela122401.txt,0.46538,raw_ShamelaY19
001009.automARkdown,0.46537,RAW_Masaha
995.json,0.46532,RAW_ABLibrary
1030.html,0.4653,RAWrabicaRafed
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.46526,RELEASE
Shamela036427.txt,0.46522,raw_ShamelaY19
11207.json,0.46515,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.46512,RELEASE
11966.automARkdown,0.46506,RAW_Ghbook
34117.json,0.46506,RAWrabicaShamAY2
000515.automARkdown,0.46502,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.46501,RELEASE
4144.json,0.465,RAWrabicaShamAY1
11222.automARkdown,0.46497,RAW_Ghbook
004648Vols.automARkdown,0.46496,RAW_Masaha
1416.html,0.46496,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.46492,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.46491,RELEASE
001701.automARkdown,0.4649,RAW_Masaha
8775.bok.json,0.46484,RAWrabicaSham19Y
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.46482,RELEASE
29864.bok.json,0.46481,RAWrabicaSham19Y
Shamela018606.txt,0.46481,raw_ShamelaY19
Shamela029711.txt,0.46478,raw_ShamelaY19
9769.json,0.46478,RAWrabicaShamAY1
36194.json,0.46477,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.46477,RELEASE
9187.automARkdown,0.46476,RAW_Ghbook
18606.bok.json,0.46476,RAWrabicaSham19Y
7489.bok.json,0.46474,RAWrabicaSham19Y
8245.json,0.46474,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.46472,RELEASE
26423.json,0.46471,RAWrabicaShamAY2
15278.automARkdown,0.46468,RAW_Ghbook
7847.json,0.46468,RAW_ABLibrary
Shia002014,0.46468,RAWrabica040000
7777.json,0.46467,RAW_ABLibrary
31919.json,0.46467,RAWrabicaShamAY2
12079.json,0.46466,RAWrabicaShamAY2
34612.json,0.46465,RAWrabicaShamAY3
1285.html,0.46464,RAWrabicaRafed
33855.json,0.46461,RAWrabicaShamAY2
11218.json,0.46461,RAWrabicaShamAY2
Sham30K0008215,0.46458,RAWrabica010000
Sham30K0002703,0.46457,RAWrabica005000
30526.json,0.46453,RAWrabicaShamAY2
32672.json,0.46453,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.46452,RELEASE
Shamela0008880,0.46452,RAWrabica035000
Sham30K0033938,0.46449,RAWrabica020000
001272Vols.automARkdown,0.46447,RAW_Masaha
Shamela026738.txt,0.46445,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.46445,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.46444,RELEASE
Shamela022643.txt,0.4644,raw_ShamelaY19
Shamela022649.txt,0.4644,raw_ShamelaY19
31931.json,0.4644,RAWrabicaShamAY2
22549.json,0.46438,RAWrabicaShamAY2
003679Vols.automARkdown,0.46437,RAW_Masaha
21712.json,0.4643,RAWrabicaShamAY2
9158.json,0.46427,RAW_ABLibrary
2013.html,0.46422,RAWrabicaRafed
7730.automARkdown,0.46422,RAW_Ghbook
6587.bok.json,0.46421,RAWrabicaSham19Y
2315.html,0.46415,RAWrabicaRafed
365.html,0.46413,RAWrabicaRafed
23645.json,0.46413,RAWrabicaShamAY2
7834.automARkdown,0.46412,RAW_Ghbook
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.46397,RELEASE
16503.automARkdown,0.46397,RAW_Ghbook
22918.json,0.46397,RAWrabicaShamAY2
1464.html,0.46395,RAWrabicaRafed
003292.automARkdown,0.46389,RAW_Masaha
Sham30K0002828,0.46388,RAWrabica005000
448.html,0.46386,RAWrabicaRafed
1213.html,0.46385,RAWrabicaRafed
6666.automARkdown,0.46372,RAW_Ghbook
1150.html,0.46371,RAWrabicaRafed
665.json,0.4637,RAWrabicaShamAY1
757.json,0.46367,RAW_ABLibrary
6780.json,0.46367,RAWrabicaShamAY1
Sham30K0033928,0.46367,RAWrabica020000
8772.json,0.46365,RAWrabicaShamAY1
6583.json,0.46362,RAWrabicaShamAY1
Shia003636Vols_a,0.46354,RAWrabica045000
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.46351,RELEASE
33737.json,0.4635,RAWrabicaShamAY2
8928.json,0.46349,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.46347,RELEASE
2442Vols.automARkdown,0.46346,RAW_Ghbook
Shamela029883.txt,0.46342,raw_ShamelaY19
13964.automARkdown,0.46342,RAW_Ghbook
7431.json,0.46339,RAW_ABLibrary
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.46339,RELEASE
10016.json,0.46334,RAWrabicaShamAY1
795.json,0.4633,RAW_ABLibrary
5947.bok.json,0.46329,RAWrabicaSham19Y
Sham30K0034119,0.46327,RAWrabica020000
Shamela096788.txt,0.46325,raw_ShamelaY19
9816.json,0.4632,RAWrabicaShamAY1
31689.json,0.46313,RAWrabicaShamAY2
5675.json,0.46311,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.46309,RELEASE
Shamela0008476,0.46306,RAWrabica035000
0248.bok.json,0.46304,RAWrabicaSham19Y
35700.json,0.46304,RAWrabicaShamAY3
8268.json,0.46303,RAWrabicaShamAY1
13029.json,0.46302,RAWrabicaShamAY2
Shia004311,0.463,RAWrabica045000
21544.json,0.46297,RAWrabicaShamAY2
5726.json,0.46294,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.46293,RELEASE
17861.bok.json,0.46292,RAWrabicaSham19Y
1263.json,0.46288,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.46283,RELEASE
8671.json,0.46281,RAWrabicaShamAY1
2169.html,0.46278,RAWrabicaRafed
Sham30K0002712,0.46278,RAWrabica005000
7607.json,0.46277,RAW_ABLibrary
37778.json,0.46277,RAWrabicaShamAY3
