unknown,TFIDF_cosine,libVar
38088.json,0.699,RAWrabicaShamAY3
34108.json,0.69899,RAWrabicaShamAY2
38030.json,0.69895,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69894,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.69894,RELEASE
34667.json,0.69894,RAWrabicaShamAY3
Shamela030248.txt,0.6989,raw_ShamelaY19
6601.json,0.69886,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.69883,RELEASE
21476.json,0.69882,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.6988,RELEASE
2332.html,0.69878,RAWrabicaRafed
33675.json,0.69875,RAWrabicaShamAY2
9314.json,0.69874,RAWrabicaShamAY1
Shamela029863.txt,0.69873,raw_ShamelaY19
30358.json,0.69873,RAWrabicaShamAY2
33532.json,0.69871,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.69869,RELEASE
13132.json,0.69868,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69866,RELEASE
7714.json,0.69858,RAW_ABLibrary
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69858,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.69857,RELEASE
Shamela029859.txt,0.69856,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69855,RELEASE
13054.json,0.69855,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.69854,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.69853,RELEASE
2330.html,0.69851,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.69847,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69847,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.69846,RELEASE
5838.bok.json,0.69846,RAWrabicaSham19Y
11912.automARkdown,0.69845,RAW_Ghbook
29481.json,0.69843,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.6984,RELEASE
1471.json,0.69839,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69839,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69838,RELEASE
7610.json,0.69838,RAW_ABLibrary
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69838,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69838,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69836,RELEASE
Shamela030358.txt,0.69836,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.69834,RELEASE
29959.json,0.69831,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69831,RELEASE
35664.json,0.69828,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69826,RELEASE
7738.json,0.69826,RAW_ABLibrary
002448Vols.automARkdown,0.69825,RAW_Masaha
8203.json,0.69825,RAWrabicaShamAY1
20868.bok.json,0.69822,RAWrabicaSham19Y
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.69821,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69819,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.69816,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69812,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.6981,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.6981,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.69809,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69806,RELEASE
11417.json,0.698,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.69799,RELEASE
Shia002045Vols,0.69799,RAWrabica040000
1432.json,0.69796,RAWrabicaShamAY1
11036.bok.json,0.69795,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69793,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.6979,RELEASE
21476.bok.json,0.6979,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.69788,RELEASE
38851.json,0.69781,RAWrabicaShamAY3
38159.json,0.69779,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.69778,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.69777,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.69774,RELEASE
33680.json,0.6977,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.69769,RELEASE
96786.bok.json,0.69758,RAWrabicaSham19Y
Shamela021494.txt,0.69755,raw_ShamelaY19
Shamela026481.txt,0.69753,raw_ShamelaY19
32905.json,0.69752,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.69752,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69748,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69745,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.69741,RELEASE
Shia003157Vols_a,0.69739,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69739,RELEASE
5996.json,0.69738,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69736,RELEASE
4289.json,0.69735,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69734,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.69734,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69733,RELEASE
Shia001944,0.69731,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69731,RELEASE
11036.json,0.69731,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69729,RELEASE
32826.json,0.69727,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69725,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.69724,RELEASE
3568.html,0.69722,RAWrabicaRafed
12532.json,0.69721,RAWrabicaShamAY2
Sham30K0002749,0.69719,RAWrabica005000
33982.json,0.69718,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.69718,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.69717,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69717,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.69714,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.69714,RELEASE
9398.bok.json,0.69714,RAWrabicaSham19Y
13235.bok.json,0.69713,RAWrabicaSham19Y
915.json,0.69713,RAWrabicaShamAY1
77.json,0.69713,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69711,RELEASE
30134.bok.json,0.6971,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69707,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.69706,RELEASE
38858.json,0.69706,RAWrabicaShamAY3
33999.json,0.69702,RAWrabicaShamAY2
33691.json,0.69701,RAWrabicaShamAY2
5838.json,0.69696,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.69694,RELEASE
26591.json,0.69691,RAWrabicaShamAY2
Shamela037361.txt,0.69689,raw_ShamelaY19
26918.json,0.69687,RAWrabicaShamAY2
33576.json,0.69685,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69681,RELEASE
7173.automARkdown,0.6968,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.6968,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.69679,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69678,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69674,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.69674,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69674,RELEASE
6768.json,0.69672,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69671,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.69671,RELEASE
30134.json,0.6967,RAWrabicaShamAY2
13118.json,0.69667,RAWrabicaShamAY2
30022.json,0.69667,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69666,RELEASE
Shamela029951.txt,0.69665,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.69665,RELEASE
7733.json,0.69663,RAW_ABLibrary
12765.json,0.69663,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69663,RELEASE
1483.json,0.69661,RAWrabicaShamAY1
Shamela096786.txt,0.6966,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69655,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.69655,RELEASE
21315.json,0.69644,RAWrabicaShamAY2
Shamela026473.txt,0.69643,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69643,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.69638,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.69635,RELEASE
5923.json,0.69634,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.69633,RELEASE
29790.json,0.69625,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.69623,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.69618,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.69615,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.69614,RELEASE
Shamela0008232,0.69614,RAWrabica035000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.69612,RELEASE
13059.json,0.69612,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.69608,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69608,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69608,RELEASE
32859.json,0.69606,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69602,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.69598,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.69598,RELEASE
Sham30K0008244,0.69597,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69597,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69596,RELEASE
31755.json,0.69594,RAWrabicaShamAY2
Shia003341Vols,0.69594,RAWrabica045000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.69589,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.69587,RELEASE
33939.json,0.69587,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69584,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69581,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69576,RELEASE
263.json,0.6957,RAWrabicaShamAY1
26525.json,0.69569,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69567,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69567,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69564,RELEASE
1328.json,0.6956,RAWrabicaShamAY1
9855.json,0.69559,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69556,RELEASE
13070.json,0.69552,RAWrabicaShamAY2
32840.json,0.69552,RAWrabicaShamAY2
Shamela026918.txt,0.69552,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.69551,RELEASE
Sham30K0002556,0.69549,RAWrabica005000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.69547,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.69545,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.69545,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.69538,RELEASE
37265.json,0.69536,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.69533,RELEASE
3421.html,0.69527,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.69527,RELEASE
26558.json,0.69522,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.69521,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.6952,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6951,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69501,RELEASE
38636.json,0.69498,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69497,RELEASE
Sham30K0033963,0.69494,RAWrabica020000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69494,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69494,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69485,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.69482,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.69481,RELEASE
26641.json,0.69479,RAWrabicaShamAY2
7717.json,0.69473,RAW_ABLibrary
7774.json,0.69471,RAW_ABLibrary
Shamela021485.txt,0.6947,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.69468,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69466,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69464,RELEASE
5645.json,0.6946,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.69459,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69458,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.69457,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69457,RELEASE
731.html,0.69456,RAWrabicaRafed
10695.bok.json,0.69456,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69452,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69451,RELEASE
7723.json,0.69451,RAW_ABLibrary
33903.json,0.6945,RAWrabicaShamAY2
29972.json,0.69448,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.69448,RELEASE
38860.json,0.69445,RAWrabicaShamAY3
9294.json,0.69444,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69444,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69442,RELEASE
Shamela022800.txt,0.69438,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69435,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69435,RELEASE
13042.json,0.69433,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69431,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6943,RELEASE
13099.json,0.69425,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69419,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.69419,RELEASE
9620.json,0.69417,RAWrabicaShamAY1
Sham30K0008203,0.69409,RAWrabica010000
002323.automARkdown,0.69409,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69404,RELEASE
1077.json,0.69403,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69403,RELEASE
003717Vols.automARkdown,0.69402,RAW_Masaha
26813.json,0.69401,RAWrabicaShamAY2
1301.json,0.694,RAWrabicaShamAY1
Shia002155,0.69397,RAWrabica040000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69393,RELEASE
737.html,0.69392,RAWrabicaRafed
8970.json,0.69392,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.69392,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.69385,RELEASE
Shamela148097.txt,0.69385,raw_ShamelaY19
32797.json,0.69384,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6938,RELEASE
32803.json,0.6938,RAWrabicaShamAY2
33864.json,0.69379,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.69378,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69376,RELEASE
693.html,0.69373,RAWrabicaRafed
Sham30K0039087,0.69373,RAWrabica025000
33603.json,0.69372,RAWrabicaShamAY2
Sham30K0034069,0.69371,RAWrabica020000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.69371,RELEASE
12985.json,0.69371,RAWrabicaShamAY2
Shamela021476.txt,0.69369,raw_ShamelaY19
1425.json,0.69369,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.69362,RELEASE
Shamela026591.txt,0.69362,raw_ShamelaY19
2922.html,0.69361,RAWrabicaRafed
9150.json,0.69357,RAW_ABLibrary
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69354,RELEASE
004108Vols.automARkdown,0.69354,RAW_Masaha
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.69352,RELEASE
34114.json,0.6935,RAWrabicaShamAY2
33623.json,0.69349,RAWrabicaShamAY2
29972.bok.json,0.69349,RAWrabicaSham19Y
829.json,0.69348,RAWrabicaShamAY1
Shamela029707.txt,0.69347,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69346,RELEASE
33978.json,0.69345,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69345,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.69343,RELEASE
5355.json,0.69337,RAWrabicaShamAY1
2749.bok.json,0.69337,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69335,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69332,RELEASE
2191.html,0.69332,RAWrabicaRafed
3611.html,0.69327,RAWrabicaRafed
10695.json,0.69324,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.69318,RELEASE
13037.json,0.69318,RAWrabicaShamAY2
Shamela029959.txt,0.69316,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.69309,RELEASE
Shamela132387.txt,0.69308,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.69307,RELEASE
33871.json,0.69307,RAWrabicaShamAY2
30741.json,0.69305,RAWrabicaShamAY2
Shamela030294.txt,0.69303,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.69303,RELEASE
38869.json,0.69303,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.693,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.69298,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.69294,RELEASE
32197.json,0.69292,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.69292,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.69286,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.69284,RELEASE
Shamela030134.txt,0.69277,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.69274,RELEASE
3332.html,0.69273,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69271,RELEASE
26463.bok.json,0.6927,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.69266,RELEASE
7721.json,0.69266,RAW_ABLibrary
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69265,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69265,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.69253,RELEASE
9398.json,0.69253,RAWrabicaShamAY1
9523.json,0.69251,RAWrabicaShamAY1
33644.json,0.69244,RAWrabicaShamAY2
5805.json,0.69242,RAWrabicaShamAY1
3617.bok.json,0.69235,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69234,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.69228,RELEASE
9754.json,0.69226,RAWrabicaShamAY1
13057.json,0.69226,RAWrabicaShamAY2
Shamela030648.txt,0.69226,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.69225,RELEASE
13027.json,0.69223,RAWrabicaShamAY2
2100.html,0.69223,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69222,RELEASE
001920.automARkdown,0.69222,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6922,RELEASE
38638.json,0.69216,RAWrabicaShamAY3
7725.json,0.69215,RAW_ABLibrary
18176.bok.json,0.69212,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69212,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.69208,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69204,RELEASE
8333.json,0.69204,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69204,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.69201,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.69198,RELEASE
887.json,0.69197,RAW_ABLibrary
0463IbnCabdBarr.Durar.JK000118-ara1,0.69193,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69192,RELEASE
34174.json,0.6919,RAWrabicaShamAY2
Shamela036114.txt,0.69189,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.69186,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69185,RELEASE
33974.json,0.69179,RAWrabicaShamAY2
8247.json,0.69177,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.69174,RELEASE
2749.json,0.69173,RAWrabicaShamAY1
21489.json,0.69169,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.69168,RELEASE
38096.json,0.69162,RAWrabicaShamAY3
30652.json,0.69158,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.69154,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.69153,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.6915,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.6915,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.69147,RELEASE
002442Vols.automARkdown,0.69146,RAW_Masaha
747.html,0.69145,RAWrabicaRafed
26768.json,0.69137,RAWrabicaShamAY2
3610.html,0.69133,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.69132,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.69132,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.69129,RELEASE
33614.json,0.69128,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69126,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69121,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69121,RELEASE
Shamela026366.txt,0.69119,raw_ShamelaY19
Shamela030652.txt,0.69119,raw_ShamelaY19
7629.json,0.69118,RAW_ABLibrary
26463.json,0.69118,RAWrabicaShamAY2
30648.json,0.69118,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.69117,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69115,RELEASE
1384.json,0.69115,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69114,RELEASE
10384.automARkdown,0.6911,RAW_Ghbook
Sham30K0002491,0.69107,RAWrabica005000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.69107,RELEASE
35200.json,0.69107,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69101,RELEASE
7435.json,0.69099,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.69098,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.69096,RELEASE
12736.bok.json,0.69095,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.69093,RELEASE
29940.json,0.69093,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69092,RELEASE
34440.json,0.69091,RAWrabicaShamAY3
3606.html,0.69089,RAWrabicaRafed
Sham30K0038921,0.69086,RAWrabica025000
Shamela026768.txt,0.69086,raw_ShamelaY19
