unknown,TFIDF_cosine,libVar
32799.json,0.49713,RAWrabicaShamAY2
5800.json,0.49711,RAWrabicaShamAY1
Shamela029794.txt,0.49706,raw_ShamelaY19
29727.bok.json,0.49706,RAWrabicaSham19Y
Shamela133377.txt,0.49704,raw_ShamelaY19
32841.json,0.49703,RAWrabicaShamAY2
32234.json,0.49695,RAWrabicaShamAY2
Shamela131336.txt,0.49692,raw_ShamelaY19
6030.bok.json,0.4969,RAWrabicaSham19Y
1369.json,0.49689,RAWrabicaShamAY1
222.html,0.49687,RAWrabicaRafed
000549.automARkdown,0.49685,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.49681,RELEASE
30095.json,0.49678,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.49677,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.49677,RELEASE
35210.json,0.49674,RAWrabicaShamAY3
37117.json,0.49674,RAWrabicaShamAY3
9225.json,0.4967,RAW_ABLibrary
Shamela021546.txt,0.49668,raw_ShamelaY19
30609.json,0.49662,RAWrabicaShamAY2
6763.json,0.4966,RAWrabicaShamAY1
26564.bok.json,0.49659,RAWrabicaSham19Y
Shamela030358.txt,0.49658,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.49655,RELEASE
6671.json,0.49654,RAWrabicaShamAY1
36017.json,0.49651,RAWrabicaShamAY3
8559.json,0.49649,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.49645,RELEASE
004654.automARkdown,0.49636,RAW_Masaha
Shamela029727.txt,0.49634,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.49634,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49631,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.49631,RELEASE
1317.json,0.49629,RAWrabicaShamAY1
Shamela117366.txt,0.49627,raw_ShamelaY19
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.49626,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.49623,RELEASE
Shamela029617.txt,0.49621,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.49619,RELEASE
9390.json,0.49617,RAWrabicaShamAY1
32888.json,0.49616,RAWrabicaShamAY2
26557.json,0.49614,RAWrabicaShamAY2
Shamela030125.txt,0.4961,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.4961,RELEASE
Sham30K0002514,0.4961,RAWrabica005000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.49604,RELEASE
8517.json,0.49603,RAWrabicaShamAY1
21546.bok.json,0.49595,RAWrabicaSham19Y
1315.json,0.49595,RAWrabicaShamAY1
1076.json,0.49594,RAWrabicaShamAY1
1551.html,0.49587,RAWrabicaRafed
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.4958,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.49577,RELEASE
35406.json,0.49574,RAWrabicaShamAY3
002027.automARkdown,0.49565,RAW_Masaha
33581.json,0.49562,RAWrabicaShamAY2
Shia002948Vols,0.49559,RAWrabica045000
Shamela026894.txt,0.49557,raw_ShamelaY19
30243.json,0.49554,RAWrabicaShamAY2
176.json,0.49542,RAWrabicaShamAY1
31840.json,0.49541,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.49538,RELEASE
0636.bok.json,0.49537,RAWrabicaSham19Y
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.49537,RELEASE
38110.json,0.49533,RAWrabicaShamAY3
18176.bok.json,0.49532,RAWrabicaSham19Y
000547.automARkdown,0.49531,RAW_Masaha
12578.json,0.49528,RAWrabicaShamAY2
30125.json,0.49524,RAWrabicaShamAY2
11569.json,0.4952,RAWrabicaShamAY2
Shia003505Vols,0.49519,RAWrabica045000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.49515,RELEASE
33550.json,0.49511,RAWrabicaShamAY2
13074.bok.json,0.49509,RAWrabicaSham19Y
10280.bok.json,0.49503,RAWrabicaSham19Y
2773.html,0.49501,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.49494,RELEASE
11425.json,0.49493,RAWrabicaShamAY2
30098.bok.json,0.49487,RAWrabicaSham19Y
1420.html,0.49485,RAWrabicaRafed
80.json,0.49485,RAW_ABLibrary
Shamela021690.txt,0.49481,raw_ShamelaY19
Shia002229,0.49479,RAWrabica040000
13048.json,0.49472,RAWrabicaShamAY2
31779.json,0.4947,RAWrabicaShamAY2
35229.json,0.49469,RAWrabicaShamAY3
1060.json,0.49468,RAWrabicaShamAY1
8970.json,0.49467,RAW_ABLibrary
5917.json,0.49465,RAWrabicaShamAY1
2154.html,0.49465,RAWrabicaRafed
Shamela096928.txt,0.49457,raw_ShamelaY19
002914.automARkdown,0.49451,RAW_Masaha
32821.json,0.49449,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.49444,RELEASE
37276.json,0.49443,RAWrabicaShamAY3
10731.json,0.49441,RAWrabicaShamAY1
32812.json,0.4944,RAWrabicaShamAY2
2435.html,0.49439,RAWrabicaRafed
Shamela026564.txt,0.49437,raw_ShamelaY19
Shia002116,0.49436,RAWrabica040000
35950.json,0.49432,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.49431,RELEASE
Shamela030240.txt,0.49416,raw_ShamelaY19
32161.json,0.49416,RAWrabicaShamAY2
9398.bok.json,0.49413,RAWrabicaSham19Y
7608.json,0.49412,RAW_ABLibrary
9847.json,0.49408,RAWrabicaShamAY1
37296.json,0.49407,RAWrabicaShamAY3
34185.json,0.49405,RAWrabicaShamAY2
Shia004341,0.49402,RAWrabica045000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.49392,RELEASE
29789.json,0.49379,RAWrabicaShamAY2
32459.json,0.49378,RAWrabicaShamAY2
32805.json,0.49377,RAWrabicaShamAY2
21546.json,0.49376,RAWrabicaShamAY2
33816.json,0.4937,RAWrabicaShamAY2
Shamela029876.txt,0.49369,raw_ShamelaY19
29771.json,0.49368,RAWrabicaShamAY2
7531.bok.json,0.49366,RAWrabicaSham19Y
Shia002161,0.49365,RAWrabica040000
32930.json,0.49365,RAWrabicaShamAY2
30601.json,0.49363,RAWrabicaShamAY2
8640.json,0.49358,RAW_ABLibrary
000282.automARkdown,0.49352,RAW_Masaha
6032.json,0.49351,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.49349,RELEASE
35215.json,0.49348,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.49348,RELEASE
9177.json,0.49346,RAW_ABLibrary
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.49344,RELEASE
Shia003660Vols,0.49341,RAWrabica045000
Shamela026366.txt,0.49332,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.49329,RELEASE
7609.json,0.49326,RAW_ABLibrary
29858.bok.json,0.49322,RAWrabicaSham19Y
0845Maqrizi.DuSari.Shamela0010830-ara1,0.49318,RELEASE
29959.json,0.49317,RAWrabicaShamAY2
34124.json,0.49315,RAWrabicaShamAY2
1581.json,0.49314,RAWrabicaShamAY1
20578.bok.json,0.49314,RAWrabicaSham19Y
2493.automARkdown,0.49311,RAW_Ghbook
8252.json,0.4931,RAW_ABLibrary
2153.automARkdown,0.4931,RAW_Ghbook
9624.json,0.49308,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.493,RELEASE
Shia002159Vols,0.49298,RAWrabica040000
Shamela021662.txt,0.49297,raw_ShamelaY19
1228.html,0.49296,RAWrabicaRafed
Shamela030045.txt,0.49296,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.49295,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.49294,RELEASE
Shamela029932.txt,0.49294,raw_ShamelaY19
Shamela021514.txt,0.4929,raw_ShamelaY19
32498.json,0.49286,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.49283,RELEASE
2199.html,0.49275,RAWrabicaRafed
002440Vols.automARkdown,0.49271,RAW_Masaha
7459.json,0.49268,RAW_ABLibrary
9188.automARkdown,0.49266,RAW_Ghbook
Sham30K0002724,0.49264,RAWrabica005000
12131.bok.json,0.4926,RAWrabicaSham19Y
2711.html,0.49259,RAWrabicaRafed
277.html,0.49258,RAWrabicaRafed
35664.json,0.49248,RAWrabicaShamAY3
34653.json,0.49238,RAWrabicaShamAY3
34610.json,0.49235,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.49234,RELEASE
26564.json,0.49233,RAWrabicaShamAY2
9081.json,0.49232,RAWrabicaShamAY1
36721.json,0.49231,RAWrabicaShamAY3
32568.json,0.49231,RAWrabicaShamAY2
13012.json,0.49229,RAWrabicaShamAY2
Sham30K0034029,0.49229,RAWrabica020000
Shia002045Vols,0.49225,RAWrabica040000
30099.bok.json,0.49225,RAWrabicaSham19Y
26894.json,0.49225,RAWrabicaShamAY2
30488.bok.json,0.49222,RAWrabicaSham19Y
15624.automARkdown,0.49216,RAW_Ghbook
6944.json,0.49215,RAWrabicaShamAY1
36060.json,0.49213,RAWrabicaShamAY3
002303.automARkdown,0.49207,RAW_Masaha
9843.bok.json,0.49206,RAWrabicaSham19Y
30621.bok.json,0.49205,RAWrabicaSham19Y
Shamela022853.txt,0.49204,raw_ShamelaY19
1163.json,0.49201,RAWrabicaShamAY1
Shamela030375.txt,0.49201,raw_ShamelaY19
1307.json,0.492,RAWrabicaShamAY1
Shamela026719.txt,0.49199,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.49199,RELEASE
15564.automARkdown,0.49196,RAW_Ghbook
Shamela026514.txt,0.49184,raw_ShamelaY19
2370.html,0.49183,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.49178,RELEASE
90.json,0.49177,RAW_ABLibrary
13012.bok.json,0.49177,RAWrabicaSham19Y
Sham30K0034102,0.49174,RAWrabica020000
30240.json,0.49171,RAWrabicaShamAY2
9347.bok.json,0.49169,RAWrabicaSham19Y
32923.json,0.49163,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.49163,RELEASE
Shamela030117.txt,0.49162,raw_ShamelaY19
Shamela029786.txt,0.49158,raw_ShamelaY19
002296Vols.automARkdown,0.49156,RAW_Masaha
2531.html,0.49152,RAWrabicaRafed
8988.json,0.4915,RAW_ABLibrary
Shia003026Vols,0.49149,RAWrabica045000
33542.json,0.49149,RAWrabicaShamAY2
8355.json,0.49145,RAW_ABLibrary
5646.json,0.49141,RAWrabicaShamAY1
636.json,0.49139,RAWrabicaShamAY1
Shamela029767.txt,0.49138,raw_ShamelaY19
Shamela029895.txt,0.49132,raw_ShamelaY19
30116.json,0.49131,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.49128,RELEASE
Shia004129,0.49127,RAWrabica045000
29750.bok.json,0.49122,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.49115,RELEASE
001823.automARkdown,0.49114,RAW_Masaha
Shia003091,0.49114,RAWrabica045000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.49112,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.49111,RELEASE
35220.json,0.49111,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.49108,RELEASE
96.json,0.49106,RAW_ABLibrary
30628.json,0.49103,RAWrabicaShamAY2
Sham30K0034069,0.491,RAWrabica020000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.49099,RELEASE
Shamela022526.txt,0.49094,raw_ShamelaY19
1178.json,0.49092,RAWrabicaShamAY1
27086.json,0.49091,RAWrabicaShamAY2
12039.json,0.4908,RAWrabicaShamAY2
34125.json,0.49073,RAWrabicaShamAY2
33712.json,0.49067,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.49067,RELEASE
8961.json,0.49065,RAW_ABLibrary
Shia003444,0.49061,RAWrabica045000
6009.bok.json,0.49058,RAWrabicaSham19Y
11333.json,0.49056,RAWrabicaShamAY2
9381.json,0.49055,RAWrabicaShamAY1
Sham30K0038952,0.4905,RAWrabica025000
30324.json,0.49049,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.49043,RELEASE
6030.json,0.49042,RAWrabicaShamAY1
Shamela0008487,0.49042,RAWrabica035000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.4904,RELEASE
33182.json,0.49033,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.49028,RELEASE
37263.json,0.49024,RAWrabicaShamAY3
30790.json,0.49022,RAWrabicaShamAY2
30358.json,0.49017,RAWrabicaShamAY2
Shamela021676.txt,0.49012,raw_ShamelaY19
851.json,0.49011,RAWrabicaShamAY1
33567.json,0.4901,RAWrabicaShamAY2
Sham30K0034127,0.49009,RAWrabica020000
30399.json,0.49009,RAWrabicaShamAY2
Sham30K0043938,0.49008,RAWrabica030000
9357.json,0.49006,RAWrabicaShamAY1
3299.html,0.49,RAWrabicaRafed
30621.json,0.49,RAWrabicaShamAY2
30093.json,0.48999,RAWrabicaShamAY2
32781.json,0.48999,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.48999,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.48996,RELEASE
004056Vols.automARkdown,0.48986,RAW_Masaha
8249.json,0.48984,RAW_ABLibrary
004538Vols.automARkdown,0.48983,RAW_Masaha
Shia004509,0.48983,RAWrabica045000
002355.automARkdown,0.48982,RAW_Masaha
Shia002118,0.48981,RAWrabica040000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.48973,RELEASE
34636.json,0.48973,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.48973,RELEASE
Shamela127660.txt,0.48973,raw_ShamelaY19
21691.bok.json,0.4897,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.48967,RELEASE
Shamela030488.txt,0.48963,raw_ShamelaY19
Shia003360Vols,0.48962,RAWrabica045000
Shamela147066.txt,0.48961,raw_ShamelaY19
38390.json,0.4896,RAWrabicaShamAY3
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.4896,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.48952,RELEASE
Shia002945Vols,0.48951,RAWrabica045000
38161.json,0.48939,RAWrabicaShamAY3
29449.json,0.48937,RAWrabicaShamAY2
2491.html,0.48937,RAWrabicaRafed
26339.bok.json,0.48934,RAWrabicaSham19Y
5861.bok.json,0.48932,RAWrabicaSham19Y
0401.bok.json,0.48926,RAWrabicaSham19Y
9426.json,0.48925,RAWrabicaShamAY1
32529.json,0.48921,RAWrabicaShamAY2
32439.json,0.4892,RAWrabicaShamAY2
26501.json,0.48917,RAWrabicaShamAY2
Shia002097,0.48914,RAWrabica040000
12062.json,0.48911,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.4891,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.48907,RELEASE
38437.json,0.48903,RAWrabicaShamAY3
8622.bok.json,0.48902,RAWrabicaSham19Y
000700.automARkdown,0.489,RAW_Masaha
13100.bok.json,0.489,RAWrabicaSham19Y
202.html,0.48896,RAWrabicaRafed
Sham30K0043832,0.48896,RAWrabica030000
7678.automARkdown,0.48894,RAW_Ghbook
8993.json,0.48892,RAW_ABLibrary
001650Vols.automARkdown,0.48889,RAW_Masaha
33628.json,0.48885,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.48881,RELEASE
30099.json,0.48881,RAWrabicaShamAY2
1298.json,0.48879,RAWrabicaShamAY1
1014777107.automARkdown,0.48878,RAW_Ghbook
Sham30K0002563,0.4887,RAWrabica005000
Shamela022053.txt,0.48867,raw_ShamelaY19
33672.json,0.48865,RAWrabicaShamAY2
11723.json,0.48865,RAWrabicaShamAY2
542.html,0.48861,RAWrabicaRafed
10720.json,0.4886,RAWrabicaShamAY1
7509.json,0.48855,RAWrabicaShamAY1
3187.html,0.48852,RAWrabicaRafed
Sham30K0002613,0.4885,RAWrabica005000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.4885,RELEASE
33555.json,0.48849,RAWrabicaShamAY2
5806.json,0.48844,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.48835,RELEASE
33548.json,0.48834,RAWrabicaShamAY2
Shamela022678.txt,0.48833,raw_ShamelaY19
92.html,0.4883,RAWrabicaRafed
27105.json,0.48826,RAWrabicaShamAY2
33945.json,0.48825,RAWrabicaShamAY2
29768.json,0.48824,RAWrabicaShamAY2
29722.json,0.48823,RAWrabicaShamAY2
29767.json,0.48823,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.48822,RELEASE
2082.html,0.48822,RAWrabicaRafed
Shamela030047.txt,0.48821,raw_ShamelaY19
2466.html,0.4882,RAWrabicaRafed
33907.json,0.48817,RAWrabicaShamAY2
32853.json,0.48811,RAWrabicaShamAY2
96928.bok.json,0.48811,RAWrabicaSham19Y
29775.json,0.48807,RAWrabicaShamAY2
004676.automARkdown,0.48807,RAW_Masaha
Shamela029775.txt,0.48807,raw_ShamelaY19
7172.automARkdown,0.48806,RAW_Ghbook
29737.bok.json,0.48799,RAWrabicaSham19Y
Shamela029737.txt,0.48798,raw_ShamelaY19
26929.bok.json,0.48794,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.48793,RELEASE
12131.json,0.4879,RAWrabicaShamAY2
Shamela026743.txt,0.48788,raw_ShamelaY19
34003.json,0.48788,RAWrabicaShamAY2
Shamela030116.txt,0.48782,raw_ShamelaY19
3610.html,0.48782,RAWrabicaRafed
33944.json,0.48781,RAWrabicaShamAY2
38074.json,0.4878,RAWrabicaShamAY3
000377.automARkdown,0.48779,RAW_Masaha
931.json,0.48777,RAW_ABLibrary
Shamela029413.txt,0.48773,raw_ShamelaY19
15504Vols.automARkdown,0.48759,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.48759,RELEASE
002476.automARkdown,0.48753,RAW_Masaha
814.json,0.48752,RAW_ABLibrary
Shamela030098.txt,0.4875,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.48748,RELEASE
Shamela026339.txt,0.48746,raw_ShamelaY19
000579.automARkdown,0.48743,RAW_Masaha
Sham30K0008240,0.48741,RAWrabica010000
Sham30K0039095,0.48741,RAWrabica025000
Shia004303,0.48733,RAWrabica045000
32023.json,0.48731,RAWrabicaShamAY2
1527.json,0.48724,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.48722,RELEASE
29783.json,0.48721,RAWrabicaShamAY2
Shia001948,0.4872,RAWrabica040000
9843.json,0.48719,RAWrabicaShamAY1
10830.json,0.48716,RAWrabicaShamAY2
29617.json,0.48715,RAWrabicaShamAY2
34620.json,0.48713,RAWrabicaShamAY3
6653.json,0.48708,RAWrabicaShamAY1
Sham30K0008189,0.48704,RAWrabica010000
7789.json,0.48701,RAW_ABLibrary
Shamela021691.txt,0.48698,raw_ShamelaY19
Shamela0008477,0.48697,RAWrabica035000
Shamela030628.txt,0.48695,raw_ShamelaY19
13135.bok.json,0.48689,RAWrabicaSham19Y
38126.json,0.48683,RAWrabicaShamAY3
Shamela029750.txt,0.48682,raw_ShamelaY19
8477.json,0.48679,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.48677,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.48677,RELEASE
2044.json,0.48676,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.48673,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.48673,RELEASE
22678.json,0.48664,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.48663,RELEASE
002066.automARkdown,0.48661,RAW_Masaha
30117.json,0.48661,RAWrabicaShamAY2
004067.automARkdown,0.48659,RAW_Masaha
Sham30K0038793,0.48659,RAWrabica025000
37336.json,0.48654,RAWrabicaShamAY3
26514.json,0.48652,RAWrabicaShamAY2
17794.bok.json,0.48651,RAWrabicaSham19Y
002188Vols.automARkdown,0.48649,RAW_Masaha
001952.automARkdown,0.48648,RAW_Masaha
3298.html,0.48647,RAWrabicaRafed
32272.json,0.48645,RAWrabicaShamAY2
32088.json,0.48641,RAWrabicaShamAY2
11428.json,0.48639,RAWrabicaShamAY2
21634.json,0.48638,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.48633,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.48631,RELEASE
1779.json,0.48629,RAWrabicaShamAY1
2365.automARkdown,0.48622,RAW_Ghbook
13115.bok.json,0.4862,RAWrabicaSham19Y
12997.json,0.48617,RAWrabicaShamAY2
8622.json,0.48616,RAWrabicaShamAY1
000407.automARkdown,0.48616,RAW_Masaha
34447.json,0.48611,RAWrabicaShamAY3
Shamela0008544,0.48607,RAWrabica035000
26844.json,0.48605,RAWrabicaShamAY2
8922.json,0.48604,RAW_ABLibrary
29960.json,0.48601,RAWrabicaShamAY2
6599.bok.json,0.486,RAWrabicaSham19Y
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.48598,RELEASE
21514.json,0.48596,RAWrabicaShamAY2
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.48593,RELEASE
Shamela127657.txt,0.48585,raw_ShamelaY19
Shamela029724.txt,0.48584,raw_ShamelaY19
Shamela032528.txt,0.48583,raw_ShamelaY19
35797.json,0.48582,RAWrabicaShamAY3
2215.html,0.48578,RAWrabicaRafed
30122.json,0.48573,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.48569,RELEASE
8982.json,0.48561,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.48554,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.48546,RELEASE
9398.json,0.4854,RAWrabicaShamAY1
36840.json,0.48539,RAWrabicaShamAY3
9376.json,0.48538,RAWrabicaShamAY1
Shamela0008275,0.48537,RAWrabica035000
9855.json,0.48533,RAWrabicaShamAY1
8970.json,0.48533,RAWrabicaShamAY1
9484.json,0.48533,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.4853,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.48524,RELEASE
12722.bok.json,0.48524,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.48522,RELEASE
34009.json,0.48511,RAWrabicaShamAY2
1316.json,0.48508,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.48507,RELEASE
32884.json,0.48506,RAWrabicaShamAY2
120145.bok.json,0.48504,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.48503,RELEASE
003709.automARkdown,0.48501,RAW_Masaha
32552.json,0.48499,RAWrabicaShamAY2
Shamela027105.txt,0.48498,raw_ShamelaY19
33713.json,0.48491,RAWrabicaShamAY2
35549.json,0.48488,RAWrabicaShamAY3
737.html,0.48486,RAWrabicaRafed
322.json,0.48485,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.48479,RELEASE
002478.automARkdown,0.48477,RAW_Masaha
Shamela026926.txt,0.48477,raw_ShamelaY19
5914.bok.json,0.48469,RAWrabicaSham19Y
Shia001952Vols,0.48469,RAWrabica040000
7081.automARkdown,0.48468,RAW_Ghbook
7268.bok.json,0.48465,RAWrabicaSham19Y
003957.automARkdown,0.48463,RAW_Masaha
32959.json,0.48462,RAWrabicaShamAY2
12033.json,0.48458,RAWrabicaShamAY2
1934.json,0.48457,RAWrabicaShamAY1
11079.automARkdown,0.48456,RAW_Ghbook
7271.bok.json,0.48454,RAWrabicaSham19Y
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.48444,RELEASE
Shamela026517.txt,0.48442,raw_ShamelaY19
88.json,0.48438,RAW_ABLibrary
21794.json,0.48437,RAWrabicaShamAY2
1655.html,0.48433,RAWrabicaRafed
8964.json,0.4843,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.48427,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.48427,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.48425,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.48418,RELEASE
Shamela030099.txt,0.48413,raw_ShamelaY19
Shamela021794.txt,0.48408,raw_ShamelaY19
Shamela026390.txt,0.48405,raw_ShamelaY19
Shia002103Vols,0.48402,RAWrabica040000
38107.json,0.48402,RAWrabicaShamAY3
30098.json,0.484,RAWrabicaShamAY2
34167.json,0.48397,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.48394,RELEASE
40.json,0.48391,RAWrabicaShamAY1
Shamela132393.txt,0.48391,raw_ShamelaY19
8240.json,0.48389,RAWrabicaShamAY1
003498.automARkdown,0.48382,RAW_Masaha
432.html,0.48376,RAWrabicaRafed
4182.json,0.48375,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.48371,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.4837,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.48369,RELEASE
1383.json,0.48363,RAWrabicaShamAY1
Shamela098138.txt,0.48363,raw_ShamelaY19
004817Vols.automARkdown,0.4836,RAW_Masaha
Shamela030696.txt,0.48359,raw_ShamelaY19
Shamela029960.txt,0.48358,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.48356,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.48355,RELEASE
13163.json,0.4835,RAWrabicaShamAY2
5914.json,0.48347,RAWrabicaShamAY1
