unknown,TFIDF_cosine,libVar
7457.json,0.31533,RAW_ABLibrary
Sham30K0008097,0.31533,RAWrabica010000
11079.json,0.31533,RAWrabicaShamAY2
3904.html,0.31532,RAWrabicaRafed
0927.bok.json,0.31532,RAWrabicaSham19Y
32246.json,0.31531,RAWrabicaShamAY2
10358.automARkdown,0.31531,RAW_Ghbook
27247.bok.json,0.31531,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.3153,RELEASE
49.json,0.3153,RAWrabicaShamAY1
6517.json,0.3153,RAWrabicaShamAY1
Sham30K0002493,0.31529,RAWrabica005000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.31529,RELEASE
21802.json,0.31529,RAWrabicaShamAY2
Sham30K0002827,0.31528,RAWrabica005000
11373.bok.json,0.31527,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.31527,RELEASE
Shamela133357.txt,0.31525,raw_ShamelaY19
8459.json,0.31525,RAW_ABLibrary
537.json,0.31524,RAWrabicaShamAY1
38512.json,0.31524,RAWrabicaShamAY3
8444.json,0.31524,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.31523,RELEASE
13784.bok.json,0.31523,RAWrabicaSham19Y
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.31522,RELEASE
11244.json,0.31521,RAWrabicaShamAY2
Shamela037593.txt,0.31521,raw_ShamelaY19
Shamela095735.txt,0.31521,raw_ShamelaY19
001461.automARkdown,0.3152,RAW_Masaha
148536.bok.json,0.3152,RAWrabicaSham19Y
Shamela037051.txt,0.3152,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.31518,RELEASE
002494Vols.automARkdown,0.31518,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.31518,RELEASE
38513.json,0.31518,RAWrabicaShamAY3
7490.json,0.31517,RAWrabicaShamAY1
11098.json,0.31517,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.31516,RELEASE
Shamela035888.txt,0.31515,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.31515,RELEASE
Sham30K0038915,0.31512,RAWrabica025000
13620.bok.json,0.31512,RAWrabicaSham19Y
1665.bok.json,0.31511,RAWrabicaSham19Y
15401.automARkdown,0.31511,RAW_Ghbook
11254.json,0.3151,RAWrabicaShamAY2
000616Vols.automARkdown,0.3151,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.31508,RELEASE
1026.html,0.31508,RAWrabicaRafed
166.json,0.31506,RAWrabicaShamAY1
1347.json,0.31506,RAWrabicaShamAY1
Shamela037972.txt,0.31506,raw_ShamelaY19
10423.json,0.31506,RAWrabicaShamAY1
812.json,0.31505,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.31504,RELEASE
141.json,0.31503,RAWrabicaShamAY1
10526.json,0.31503,RAWrabicaShamAY1
33529.json,0.31502,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.31501,RELEASE
32113.json,0.31501,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.31501,RELEASE
35562.json,0.31501,RAWrabicaShamAY3
8187.json,0.315,RAWrabicaShamAY1
000567.automARkdown,0.315,RAW_Masaha
3774.html,0.315,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.315,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.31499,RELEASE
873.json,0.31499,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.31499,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.31498,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.31498,RELEASE
Shamela035120.txt,0.31498,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.31497,RELEASE
003994.automARkdown,0.31497,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.31497,RELEASE
Shamela023137.txt,0.31496,raw_ShamelaY19
3119.html,0.31495,RAWrabicaRafed
36075.bok.json,0.31495,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.31495,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.31494,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.31494,RELEASE
23586.json,0.31494,RAWrabicaShamAY2
9979.json,0.31493,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.31493,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.31492,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.31492,RELEASE
2145.html,0.31492,RAWrabicaRafed
12720.bok.json,0.31491,RAWrabicaSham19Y
31621.json,0.31491,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.3149,RELEASE
2801.html,0.3149,RAWrabicaRafed
Shamela037019.txt,0.31489,raw_ShamelaY19
Shamela029604.txt,0.31488,raw_ShamelaY19
20907.bok.json,0.31488,RAWrabicaSham19Y
Sham30K0002522,0.31488,RAWrabica005000
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.31487,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.31486,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.31485,RELEASE
2026.html,0.31484,RAWrabicaRafed
37071.bok.json,0.31484,RAWrabicaSham19Y
26350.json,0.31483,RAWrabicaShamAY2
3963.html,0.31483,RAWrabicaRafed
37541.json,0.31483,RAWrabicaShamAY3
7687.json,0.31481,RAWrabicaShamAY1
004719.automARkdown,0.3148,RAW_Masaha
3624.html,0.31479,RAWrabicaRafed
3943.html,0.31478,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.31477,RELEASE
9631.json,0.31477,RAWrabicaShamAY1
2082.json,0.31477,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.31476,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.31476,RELEASE
Shamela115131.txt,0.31474,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.31472,RELEASE
781.json,0.31472,RAW_ABLibrary
7350.json,0.31472,RAWrabicaShamAY1
004387Vols.automARkdown,0.31471,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.31469,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.31468,RELEASE
2144.html,0.31468,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.31467,RELEASE
33229.json,0.31467,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.31466,RELEASE
12091.json,0.31465,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.31465,RELEASE
248.json,0.31465,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.31464,RELEASE
23589.bok.json,0.31464,RAWrabicaSham19Y
34392.json,0.31463,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.31462,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31461,RELEASE
8311.json,0.31461,RAW_ABLibrary
3527.html,0.31461,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.3146,RELEASE
004113.automARkdown,0.3146,RAW_Masaha
944.html,0.31458,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.31458,RELEASE
33728.json,0.31458,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.31458,RELEASE
32597.json,0.31457,RAWrabicaShamAY2
35644.json,0.31457,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.31457,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.31457,RELEASE
Shamela020590.txt,0.31457,raw_ShamelaY19
23600.json,0.31456,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.31456,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.31455,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.31455,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.31455,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.31455,RELEASE
Shamela022649.txt,0.31454,raw_ShamelaY19
2099.html,0.31454,RAWrabicaRafed
172.json,0.31452,RAWrabicaShamAY1
3276.html,0.31452,RAWrabicaRafed
9610.json,0.31452,RAWrabicaShamAY1
1999.html,0.3145,RAWrabicaRafed
3265.html,0.3145,RAWrabicaRafed
002315.automARkdown,0.31448,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.31448,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.31448,RELEASE
Sham30K0002438_c,0.31447,RAWrabica005000
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.31447,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.31446,RELEASE
7038.json,0.31446,RAWrabicaShamAY1
Shamela023649.txt,0.31446,raw_ShamelaY19
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.31445,RELEASE
34813.json,0.31445,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.31444,RELEASE
654.html,0.31444,RAWrabicaRafed
3511.html,0.31443,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.31442,RELEASE
482.json,0.31442,RAWrabicaShamAY1
1773.html,0.31441,RAWrabicaRafed
6520.json,0.31441,RAWrabicaShamAY1
23649.json,0.3144,RAWrabicaShamAY2
6389.json,0.31439,RAWrabicaShamAY1
000240.automARkdown,0.31439,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.31439,RELEASE
Shamela121376.txt,0.31439,raw_ShamelaY19
8320.json,0.31437,RAW_ABLibrary
98124.bok.json,0.31437,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.31436,RELEASE
3786.html,0.31435,RAWrabicaRafed
31373.json,0.31433,RAWrabicaShamAY2
21608.json,0.31433,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.31433,RELEASE
38471.json,0.31432,RAWrabicaShamAY3
001457.automARkdown,0.3143,RAW_Masaha
12880.bok.json,0.3143,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.31429,RELEASE
9302.json,0.31429,RAW_ABLibrary
000713.automARkdown,0.31429,RAW_Masaha
6942.json,0.31428,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.31427,RELEASE
7853.json,0.31427,RAWrabicaShamAY1
8387.json,0.31427,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.31427,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.31427,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.31425,RELEASE
31683.json,0.31425,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.31425,RELEASE
3058.html,0.31423,RAWrabicaRafed
1062.html,0.31422,RAWrabicaRafed
33250.json,0.31421,RAWrabicaShamAY2
34183.json,0.31421,RAWrabicaShamAY2
31694.json,0.31421,RAWrabicaShamAY2
8779.json,0.31421,RAW_ABLibrary
11353.json,0.3142,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.31419,RELEASE
1384.html,0.31419,RAWrabicaRafed
66.html,0.31419,RAWrabicaRafed
489.json,0.31419,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.31419,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.31419,RELEASE
11993.json,0.31418,RAWrabicaShamAY2
8634.json,0.31417,RAWrabicaShamAY1
000257.automARkdown,0.31417,RAW_Masaha
Sham30K0033862,0.31417,RAWrabica020000
699.json,0.31416,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.31416,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.31414,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.31414,RELEASE
12085.json,0.31414,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.31413,RELEASE
004509.automARkdown,0.31413,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.31413,RELEASE
8746.json,0.31413,RAW_ABLibrary
18.json,0.31413,RAWrabicaShamAY1
Shamela026351.txt,0.31412,raw_ShamelaY19
36098.bok.json,0.31412,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.3141,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.3141,RELEASE
905.json,0.3141,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.31409,RELEASE
543.json,0.31406,RAWrabicaShamAY1
5385.json,0.31406,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.31405,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.31404,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.31403,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.31402,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.31402,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.31401,RELEASE
931.json,0.314,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.314,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.314,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.314,RELEASE
12066.json,0.31399,RAWrabicaShamAY2
1851.html,0.31397,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.31397,RELEASE
2914.html,0.31396,RAWrabicaRafed
37111.json,0.31396,RAWrabicaShamAY3
365.html,0.31395,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.31394,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.31394,RELEASE
8476.json,0.31394,RAWrabicaShamAY1
34411.json,0.31393,RAWrabicaShamAY3
1591.html,0.31393,RAWrabicaRafed
38792.json,0.31393,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.31393,RELEASE
Shamela023644.txt,0.31393,raw_ShamelaY19
5978.json,0.31392,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.31392,RELEASE
8788.json,0.31391,RAW_ABLibrary
Shamela038740.txt,0.31391,raw_ShamelaY19
8463.json,0.3139,RAW_ABLibrary
002349.automARkdown,0.3139,RAW_Masaha
10776.json,0.31388,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.31388,RELEASE
858.json,0.31387,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.31387,RELEASE
8586.json,0.31384,RAWrabicaShamAY1
37771.json,0.31384,RAWrabicaShamAY3
1068.json,0.31384,RAWrabicaShamAY1
000989.automARkdown,0.31384,RAW_Masaha
1756.json,0.31384,RAWrabicaShamAY1
125.html,0.31383,RAWrabicaRafed
3960.json,0.31383,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.31382,RELEASE
29719.bok.json,0.31382,RAWrabicaSham19Y
33259.json,0.31382,RAWrabicaShamAY2
8185.bok.json,0.31381,RAWrabicaSham19Y
Shamela022886.txt,0.31381,raw_ShamelaY19
Sham30K0033869,0.31381,RAWrabica020000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.31379,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.31376,RELEASE
Shamela036543.txt,0.31376,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.31376,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.31375,RELEASE
Shamela023613.txt,0.31375,raw_ShamelaY19
9204.json,0.31374,RAW_ABLibrary
175.json,0.31374,RAWrabicaShamAY1
2120.json,0.31374,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.31373,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.31372,RELEASE
183.json,0.31372,RAWrabicaShamAY1
6016.bok.json,0.31371,RAWrabicaSham19Y
Shamela037542.txt,0.3137,raw_ShamelaY19
1089.html,0.3137,RAWrabicaRafed
13980.automARkdown,0.31369,RAW_Ghbook
38886.json,0.31369,RAWrabicaShamAY3
14452.bok.json,0.31369,RAWrabicaSham19Y
Shamela037781.txt,0.31369,raw_ShamelaY19
9679.bok.json,0.31368,RAWrabicaSham19Y
1434.html,0.31367,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.31366,RELEASE
9329.bok.json,0.31366,RAWrabicaSham19Y
34212.json,0.31366,RAWrabicaShamAY3
36046.json,0.31365,RAWrabicaShamAY3
23849.json,0.31365,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.31364,RELEASE
1541.json,0.31364,RAWrabicaShamAY1
3730.html,0.31362,RAWrabicaRafed
12856.json,0.31362,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.31362,RELEASE
8435.json,0.31362,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.31361,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.3136,RELEASE
33269.json,0.3136,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.31359,RELEASE
33097.json,0.31359,RAWrabicaShamAY2
8652.json,0.31359,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.31358,RELEASE
Shamela037616.txt,0.31357,raw_ShamelaY19
7830.json,0.31357,RAWrabicaShamAY1
2038.json,0.31355,RAWrabicaShamAY1
001151.automARkdown,0.31355,RAW_Masaha
34797.json,0.31354,RAWrabicaShamAY3
37569.json,0.31354,RAWrabicaShamAY3
000341.automARkdown,0.31351,RAW_Masaha
37043.json,0.31351,RAWrabicaShamAY3
9010.json,0.3135,RAW_ABLibrary
5390.json,0.3135,RAWrabicaShamAY1
7365.json,0.3135,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.31349,RELEASE
7503.json,0.31349,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.31348,RELEASE
1522.html,0.31348,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.31347,RELEASE
35006.json,0.31347,RAWrabicaShamAY3
32681.json,0.31347,RAWrabicaShamAY2
35115.bok.json,0.31347,RAWrabicaSham19Y
31656.json,0.31347,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.31346,RELEASE
35954.json,0.31345,RAWrabicaShamAY3
004176.automARkdown,0.31343,RAW_Masaha
Shamela0008506,0.31343,RAWrabica035000
Shamela151103.txt,0.31343,raw_ShamelaY19
96.json,0.31342,RAWrabicaShamAY1
Sham30K0038837,0.31342,RAWrabica025000
1786.json,0.3134,RAWrabicaShamAY1
Shamela037886.txt,0.3134,raw_ShamelaY19
Sham30K0033967,0.31339,RAWrabica020000
1109.json,0.31339,RAWrabicaShamAY1
Shamela023361.txt,0.31339,raw_ShamelaY19
Shamela037350.txt,0.31339,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.31338,RELEASE
1252.html,0.31338,RAWrabicaRafed
32975.json,0.31338,RAWrabicaShamAY2
11354.bok.json,0.31338,RAWrabicaSham19Y
33158.json,0.31338,RAWrabicaShamAY2
003700Vols.automARkdown,0.31337,RAW_Masaha
Shamela029558.txt,0.31336,raw_ShamelaY19
7924.json,0.31335,RAW_ABLibrary
2234.html,0.31334,RAWrabicaRafed
3736.html,0.31334,RAWrabicaRafed
001035.automARkdown,0.31334,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.31334,RELEASE
Sham30K0033986,0.31333,RAWrabica020000
003197.automARkdown,0.31332,RAW_Masaha
002707.automARkdown,0.31331,RAW_Masaha
0258.bok.json,0.31331,RAWrabicaSham19Y
34701.json,0.31331,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.3133,RELEASE
21512.json,0.3133,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.3133,RELEASE
34674.json,0.3133,RAWrabicaShamAY3
000722Vols.automARkdown,0.3133,RAW_Masaha
3436.html,0.3133,RAWrabicaRafed
156.json,0.31328,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.31325,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.31325,RELEASE
Shamela022934.txt,0.31322,raw_ShamelaY19
495.json,0.31321,RAWrabicaShamAY1
147658.bok.json,0.31321,RAWrabicaSham19Y
2841.html,0.31321,RAWrabicaRafed
Shamela023842.txt,0.31321,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.31321,RELEASE
37494.json,0.3132,RAWrabicaShamAY3
1221.html,0.31319,RAWrabicaRafed
31974.json,0.31318,RAWrabicaShamAY2
1409.html,0.31318,RAWrabicaRafed
35985.json,0.31318,RAWrabicaShamAY3
1336.json,0.31317,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.31317,RELEASE
31915.json,0.31317,RAWrabicaShamAY2
31575.json,0.31316,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.31316,RELEASE
1325.html,0.31316,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.31316,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.31316,RELEASE
38968.json,0.31315,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.31315,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.31314,RELEASE
7804.json,0.31314,RAW_ABLibrary
Shamela036944.txt,0.31314,raw_ShamelaY19
33354.json,0.31312,RAWrabicaShamAY2
21590.bok.json,0.31312,RAWrabicaSham19Y
11326.json,0.31312,RAWrabicaShamAY2
Shia004503,0.31311,RAWrabica045000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.31309,RELEASE
771.json,0.31308,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.31308,RELEASE
Shamela020555.txt,0.31308,raw_ShamelaY19
146418.bok.json,0.31307,RAWrabicaSham19Y
6879.bok.json,0.31307,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.31307,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.31307,RELEASE
1717.json,0.31307,RAWrabicaShamAY1
6554.json,0.31306,RAWrabicaShamAY1
34825.json,0.31305,RAWrabicaShamAY3
9110.json,0.31305,RAW_ABLibrary
2795.automARkdown,0.31305,RAW_Ghbook
Shamela027254.txt,0.31304,raw_ShamelaY19
21499.bok.json,0.31304,RAWrabicaSham19Y
2015.html,0.31303,RAWrabicaRafed
9965.json,0.31302,RAW_ABLibrary
2827.json,0.31301,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.313,RELEASE
35434.json,0.31299,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.31299,RELEASE
2107.html,0.31298,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.31298,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.31298,RELEASE
7808.json,0.31297,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.31297,RELEASE
577.json,0.31297,RAWrabicaShamAY1
8730.json,0.31296,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.31296,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.31296,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.31296,RELEASE
Shamela022915.txt,0.31295,raw_ShamelaY19
Shamela023834.txt,0.31295,raw_ShamelaY19
345.json,0.31295,RAWrabicaShamAY1
6794.json,0.31294,RAWrabicaShamAY1
1394.html,0.31293,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.31293,RELEASE
Shamela096918.txt,0.31293,raw_ShamelaY19
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.31292,RELEASE
33276.json,0.31291,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.3129,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.31288,RELEASE
897.json,0.31288,RAWrabicaShamAY1
Shamela021608.txt,0.31288,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.31287,RELEASE
Shamela148531.txt,0.31286,raw_ShamelaY19
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.31286,RELEASE
31799.json,0.31286,RAWrabicaShamAY2
9788.json,0.31286,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.31286,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.31285,RELEASE
