unknown,TFIDF_cosine,libVar
8576.json,0.40199,RAW_ABLibrary
7920.json,0.40198,RAW_ABLibrary
208.html,0.40198,RAWrabicaRafed
7884.json,0.40196,RAW_ABLibrary
004267.automARkdown,0.40196,RAW_Masaha
9011.automARkdown,0.40196,RAW_Ghbook
Shamela036105.txt,0.40195,raw_ShamelaY19
Sham30K0002438_d,0.40195,RAWrabica005000
36337.json,0.40195,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.40194,RELEASE
000185.automARkdown,0.40193,RAW_Masaha
23630.json,0.40193,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.40193,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.40192,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.40191,RELEASE
3414.html,0.40191,RAWrabicaRafed
9607.json,0.40191,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.4019,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.40189,RELEASE
20854.json,0.40189,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.40186,RELEASE
11156.json,0.40186,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.40185,RELEASE
001149.automARkdown,0.40183,RAW_Masaha
34603.json,0.40183,RAWrabicaShamAY3
3219.html,0.40182,RAWrabicaRafed
Shamela023623.txt,0.40182,raw_ShamelaY19
2002.json,0.40181,RAWrabicaShamAY1
32119.json,0.40181,RAWrabicaShamAY2
Shamela029910.txt,0.4018,raw_ShamelaY19
Shia002697Vols,0.40179,RAWrabica040000
37653.bok.json,0.40179,RAWrabicaSham19Y
88.html,0.40178,RAWrabicaRafed
001034.automARkdown,0.40177,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.40176,RELEASE
Shamela026332.txt,0.40175,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.40175,RELEASE
34639.json,0.40175,RAWrabicaShamAY3
5946.automARkdown,0.40175,RAW_Ghbook
Shamela030644.txt,0.40174,raw_ShamelaY19
Shamela021595.txt,0.40174,raw_ShamelaY19
Shia002970Vols,0.40174,RAWrabica045000
2141.html,0.40173,RAWrabicaRafed
6385.automARkdown,0.40172,RAW_Ghbook
5997.bok.json,0.40172,RAWrabicaSham19Y
Shia002298,0.40171,RAWrabica040000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.40171,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.4017,RELEASE
Shamela145171.txt,0.4017,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.4017,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.40169,RELEASE
001160Vols.automARkdown,0.40167,RAW_Masaha
Shamela029830.txt,0.40167,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.40167,RELEASE
Shamela021539.txt,0.40166,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.40166,RELEASE
765.json,0.40164,RAW_ABLibrary
34125.json,0.40164,RAWrabicaShamAY2
858.json,0.40163,RAWrabicaShamAY1
Sham30K0033939,0.40163,RAWrabica020000
000433.automARkdown,0.40163,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.40162,RELEASE
12062.json,0.40161,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.40161,RELEASE
36857.json,0.4016,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.4016,RELEASE
32338.json,0.4016,RAWrabicaShamAY2
11164.json,0.4016,RAWrabicaShamAY2
003197.automARkdown,0.40159,RAW_Masaha
10776.json,0.40159,RAWrabicaShamAY2
3496.html,0.40159,RAWrabicaRafed
8687.json,0.40158,RAW_ABLibrary
9092.json,0.40157,RAW_ABLibrary
8775.bok.json,0.40156,RAWrabicaSham19Y
7653.automARkdown,0.40156,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.40156,RELEASE
002707.automARkdown,0.40155,RAW_Masaha
7589.automARkdown,0.40154,RAW_Ghbook
Shamela030606.txt,0.40154,raw_ShamelaY19
6640.json,0.40154,RAWrabicaShamAY1
26108.json,0.40154,RAWrabicaShamAY2
29830.bok.json,0.40154,RAWrabicaSham19Y
36062.json,0.40154,RAWrabicaShamAY3
9389.json,0.40154,RAWrabicaShamAY1
34334.json,0.40153,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.40153,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.40153,RELEASE
11189.bok.json,0.40153,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.40152,RELEASE
3966.html,0.40152,RAWrabicaRafed
33734.json,0.40152,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.40151,RELEASE
35700.json,0.4015,RAWrabicaShamAY3
9463.json,0.40149,RAWrabicaShamAY1
004845.automARkdown,0.40148,RAW_Masaha
1039.json,0.40148,RAWrabicaShamAY1
9677.json,0.40147,RAW_ABLibrary
9252.json,0.40147,RAW_ABLibrary
Shamela021719.txt,0.40146,raw_ShamelaY19
35724.json,0.40146,RAWrabicaShamAY3
38446.json,0.40146,RAWrabicaShamAY3
22912.json,0.40145,RAWrabicaShamAY2
000189.automARkdown,0.40145,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.40145,RELEASE
1497.html,0.40144,RAWrabicaRafed
Shamela036575.txt,0.40143,raw_ShamelaY19
9065.json,0.40143,RAW_ABLibrary
8577.json,0.40143,RAW_ABLibrary
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.40143,RELEASE
8460.json,0.40143,RAWrabicaShamAY1
7717.automARkdown,0.40142,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.4014,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.4014,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.40139,RELEASE
394.html,0.40139,RAWrabicaRafed
Sham30K0033830,0.40138,RAWrabica020000
3846.html,0.40137,RAWrabicaRafed
1035.json,0.40137,RAWrabicaShamAY1
8323.json,0.40136,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.40136,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.40134,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.4013,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.4013,RELEASE
3785.json,0.40129,RAWrabicaShamAY1
26333.json,0.40129,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.40127,RELEASE
32251.json,0.40127,RAWrabicaShamAY2
35987.json,0.40125,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.40125,RELEASE
001961Vols.automARkdown,0.40125,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.40124,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.40123,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.40123,RELEASE
35730.json,0.40122,RAWrabicaShamAY3
9246.json,0.40122,RAW_ABLibrary
4603.automARkdown,0.40122,RAW_Ghbook
32007.json,0.40121,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.40119,RELEASE
38329.json,0.40118,RAWrabicaShamAY3
1756.json,0.40117,RAWrabicaShamAY1
Sham30K0033837,0.40117,RAWrabica020000
6942.json,0.40117,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.40116,RELEASE
7484.json,0.40115,RAW_ABLibrary
437.json,0.40115,RAWrabicaShamAY1
778.json,0.40115,RAW_ABLibrary
7734.json,0.40115,RAW_ABLibrary
8941.json,0.40114,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.40113,RELEASE
002331.automARkdown,0.40112,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.40112,RELEASE
2011.json,0.40112,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.40111,RELEASE
2545.html,0.40111,RAWrabicaRafed
6951.json,0.4011,RAWrabicaShamAY1
30327.json,0.4011,RAWrabicaShamAY2
6028.json,0.40109,RAWrabicaShamAY1
5502.json,0.40109,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.40108,RELEASE
35837.json,0.40107,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.40107,RELEASE
Shamela0008353,0.40107,RAWrabica035000
37388.json,0.40107,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.40106,RELEASE
3629.html,0.40105,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40105,RELEASE
3595.html,0.40104,RAWrabicaRafed
004576.automARkdown,0.40104,RAW_Masaha
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.40104,RELEASE
36051.json,0.40104,RAWrabicaShamAY3
000346.automARkdown,0.40103,RAW_Masaha
26549.json,0.40103,RAWrabicaShamAY2
37661.json,0.40102,RAWrabicaShamAY3
1460.json,0.40101,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.401,RELEASE
1052.json,0.401,RAWrabicaShamAY1
37592.json,0.401,RAWrabicaShamAY3
Shia002156,0.401,RAWrabica040000
2649.html,0.40099,RAWrabicaRafed
004138.automARkdown,0.40099,RAW_Masaha
002311.automARkdown,0.40099,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.40098,RELEASE
15120.automARkdown,0.40098,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.40098,RELEASE
36932.json,0.40097,RAWrabicaShamAY3
31964.json,0.40097,RAWrabicaShamAY2
38873.json,0.40097,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.40096,RELEASE
8828.json,0.40096,RAW_ABLibrary
9775.json,0.40096,RAW_ABLibrary
3661.html,0.40094,RAWrabicaRafed
11092.json,0.40094,RAWrabicaShamAY2
12076.json,0.40093,RAWrabicaShamAY2
11265.automARkdown,0.40093,RAW_Ghbook
38993.json,0.40089,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.40088,RELEASE
1101.json,0.40088,RAWrabicaShamAY1
Shamela150601.txt,0.40088,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.40087,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.40087,RELEASE
000569.automARkdown,0.40087,RAW_Masaha
32590.json,0.40086,RAWrabicaShamAY2
Shamela031288.txt,0.40086,raw_ShamelaY19
12766.json,0.40086,RAWrabicaShamAY2
14539.bok.json,0.40083,RAWrabicaSham19Y
9037.json,0.40083,RAW_ABLibrary
8773.json,0.40081,RAW_ABLibrary
9735.json,0.4008,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.4008,RELEASE
001864Vols.automARkdown,0.40079,RAW_Masaha
000083.automARkdown,0.40079,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.40077,RELEASE
9776.json,0.40077,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.40075,RELEASE
Shia003129Vols,0.40072,RAWrabica045000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.40072,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.4007,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.4007,RELEASE
7803.json,0.40069,RAW_ABLibrary
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.40068,RELEASE
Shia003235,0.40068,RAWrabica045000
15964.automARkdown,0.40068,RAW_Ghbook
34193.json,0.40067,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.40067,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.40065,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.40064,RELEASE
34423.json,0.40064,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.40064,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.40064,RELEASE
12086.json,0.40063,RAWrabicaShamAY2
7737.json,0.40062,RAW_ABLibrary
34614.json,0.40062,RAWrabicaShamAY3
Shamela122142.txt,0.40061,raw_ShamelaY19
9168.automARkdown,0.40061,RAW_Ghbook
335.html,0.40061,RAWrabicaRafed
004176.automARkdown,0.40061,RAW_Masaha
1589.json,0.40061,RAWrabicaShamAY1
6663.json,0.4006,RAWrabicaShamAY1
Shia002034Vols,0.40059,RAWrabica040000
Shamela030248.txt,0.40059,raw_ShamelaY19
847.json,0.40059,RAWrabicaShamAY1
001944.automARkdown,0.40058,RAW_Masaha
37125.json,0.40058,RAWrabicaShamAY3
004140Vols.automARkdown,0.40058,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.40058,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.40056,RELEASE
34009.json,0.40056,RAWrabicaShamAY2
Shamela095845.txt,0.40055,raw_ShamelaY19
4798.automARkdown,0.40055,RAW_Ghbook
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.40054,RELEASE
9745.json,0.40054,RAW_ABLibrary
3588.html,0.40052,RAWrabicaRafed
23692.json,0.4005,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.4005,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.4005,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.40049,RELEASE
3382.html,0.40049,RAWrabicaRafed
2234.html,0.40049,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.40048,RELEASE
31575.json,0.40048,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.40047,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.40047,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.40047,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.40046,RELEASE
10521.json,0.40045,RAWrabicaShamAY1
9719.json,0.40044,RAW_ABLibrary
1581.html,0.40044,RAWrabicaRafed
8821.json,0.40043,RAW_ABLibrary
36191.bok.json,0.40043,RAWrabicaSham19Y
15045.automARkdown,0.40043,RAW_Ghbook
001518.automARkdown,0.40041,RAW_Masaha
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.40041,RELEASE
Shamela023586.txt,0.4004,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.4004,RELEASE
000523.automARkdown,0.40039,RAW_Masaha
Shia002012,0.40039,RAWrabica040000
6315.bok.json,0.40038,RAWrabicaSham19Y
5310.automARkdown,0.40038,RAW_Ghbook
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.40038,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.40037,RELEASE
Shia003444,0.40036,RAWrabica045000
8317.json,0.40035,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.40034,RELEASE
001259.automARkdown,0.40034,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.40034,RELEASE
35352.json,0.40033,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.40033,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.40032,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.40032,RELEASE
26423.bok.json,0.40031,RAWrabicaSham19Y
3818.html,0.4003,RAWrabicaRafed
9953.json,0.4003,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.4003,RELEASE
37500.json,0.40029,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.40029,RELEASE
Shia003230Vols,0.40029,RAWrabica045000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.40029,RELEASE
004975.automARkdown,0.40028,RAW_Masaha
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.40028,RELEASE
35838.json,0.40027,RAWrabicaShamAY3
10321.json,0.40027,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.40026,RELEASE
1920.html,0.40026,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.40025,RELEASE
004758.automARkdown,0.40024,RAW_Masaha
Shia002550Vols,0.40023,RAWrabica040000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.40023,RELEASE
31448.json,0.40022,RAWrabicaShamAY2
32679.json,0.40022,RAWrabicaShamAY2
Shamela023422.txt,0.40022,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.40022,RELEASE
31835.json,0.40021,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.40021,RELEASE
000719Vols.automARkdown,0.4002,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.4002,RELEASE
3609.html,0.4002,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.40019,RELEASE
Shamela026471.txt,0.40018,raw_ShamelaY19
8742.json,0.40017,RAW_ABLibrary
278.html,0.40017,RAWrabicaRafed
Shamela029600.txt,0.40016,raw_ShamelaY19
38473.json,0.40016,RAWrabicaShamAY3
1803.html,0.40016,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.40015,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.40015,RELEASE
Shamela117135.txt,0.40014,raw_ShamelaY19
32986.json,0.40014,RAWrabicaShamAY2
Sham30K0014323,0.40014,RAWrabica015000
25791.json,0.40014,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.40013,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.40012,RELEASE
1789.json,0.40011,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.40011,RELEASE
001755.automARkdown,0.40011,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.40011,RELEASE
30257.bok.json,0.4001,RAWrabicaSham19Y
31806.json,0.40009,RAWrabicaShamAY2
Sham30K0014391,0.40009,RAWrabica015000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.40008,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.40006,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.40006,RELEASE
Shamela037549.txt,0.40005,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.40005,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.40005,RELEASE
33975.json,0.40004,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.40002,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.40002,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.40001,RELEASE
3933.json,0.4,RAWrabicaShamAY1
35691.json,0.4,RAWrabicaShamAY3
1569.html,0.39999,RAWrabicaRafed
2908.html,0.39999,RAWrabicaRafed
Shia002177,0.39997,RAWrabica040000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.39997,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.39997,RELEASE
12293.automARkdown,0.39997,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.39995,RELEASE
Shamela096338.txt,0.39994,raw_ShamelaY19
1043.bok.json,0.39993,RAWrabicaSham19Y
1833.json,0.39993,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.39992,RELEASE
Shamela133359.txt,0.39992,raw_ShamelaY19
3323.html,0.39992,RAWrabicaRafed
Shia004067,0.39992,RAWrabica045000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.39991,RELEASE
Sham30K0033802,0.39991,RAWrabica020000
1267.html,0.39991,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.39991,RELEASE
18381.json,0.3999,RAWrabicaShamAY2
38887.json,0.3999,RAWrabicaShamAY3
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.3999,RELEASE
Shia001961,0.39989,RAWrabica040000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.39989,RELEASE
9062.json,0.39988,RAW_ABLibrary
3531.html,0.39988,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.39988,RELEASE
12761.json,0.39986,RAWrabicaShamAY2
23787.json,0.39985,RAWrabicaShamAY2
Shamela022951.txt,0.39985,raw_ShamelaY19
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.39985,RELEASE
30828.json,0.39984,RAWrabicaShamAY2
Shamela150938.txt,0.39983,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.39983,RELEASE
9194.json,0.39981,RAW_ABLibrary
1592.json,0.39981,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.39981,RELEASE
35208.json,0.39981,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.3998,RELEASE
Shia003314,0.3998,RAWrabica045000
Sham30K0002776,0.3998,RAWrabica005000
000248.automARkdown,0.3998,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.39978,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.39977,RELEASE
8432.json,0.39977,RAW_ABLibrary
8480.json,0.39977,RAW_ABLibrary
37497.json,0.39977,RAWrabicaShamAY3
2794.html,0.39976,RAWrabicaRafed
001267.automARkdown,0.39975,RAW_Masaha
7911.json,0.39975,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.39975,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.39975,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.39973,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.39973,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.39973,RELEASE
0384.bok.json,0.39973,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.39973,RELEASE
761.json,0.39973,RAW_ABLibrary
7834.automARkdown,0.3997,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.3997,RELEASE
760.json,0.39969,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.39969,RELEASE
36480.json,0.39968,RAWrabicaShamAY3
472.html,0.39968,RAWrabicaRafed
37329.json,0.39967,RAWrabicaShamAY3
004446.automARkdown,0.39967,RAW_Masaha
000474.automARkdown,0.39966,RAW_Masaha
76.json,0.39965,RAWrabicaShamAY1
Sham30K0002438_a,0.39965,RAWrabica005000
Shamela020859.txt,0.39964,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.39964,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.39963,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.39963,RELEASE
Shamela038020.txt,0.39962,raw_ShamelaY19
Shamela026857.txt,0.39962,raw_ShamelaY19
11214.bok.json,0.39962,RAWrabicaSham19Y
737.html,0.39961,RAWrabicaRafed
33978.json,0.3996,RAWrabicaShamAY2
1527.html,0.3996,RAWrabicaRafed
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.39959,RELEASE
7567.json,0.39959,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.39959,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.39959,RELEASE
Shamela123669.txt,0.39957,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.39956,RELEASE
000142.automARkdown,0.39956,RAW_Masaha
1806.html,0.39954,RAWrabicaRafed
9047.json,0.39953,RAWrabicaShamAY1
Shia003760,0.39953,RAWrabica045000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.39953,RELEASE
9157.json,0.39951,RAW_ABLibrary
34501.json,0.39951,RAWrabicaShamAY3
002299.automARkdown,0.3995,RAW_Masaha
34631.json,0.39949,RAWrabicaShamAY3
35247.json,0.39948,RAWrabicaShamAY3
32550.json,0.39946,RAWrabicaShamAY2
516.html,0.39946,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.39945,RELEASE
21107.json,0.39945,RAWrabicaShamAY2
5817.bok.json,0.39944,RAWrabicaSham19Y
1238.json,0.39943,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.39942,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.39942,RELEASE
003468.automARkdown,0.39942,RAW_Masaha
000336.automARkdown,0.39942,RAW_Masaha
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.39941,RELEASE
3218.html,0.39941,RAWrabicaRafed
Shamela127715.txt,0.3994,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.3994,RELEASE
003401Vols.automARkdown,0.39939,RAW_Masaha
