unknown,TFIDF_cosine,libVar
33335.json,0.70265,RAWrabicaShamAY2
3193.html,0.70264,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70263,RELEASE
812.json,0.70263,RAWrabicaShamAY1
Shamela150962.txt,0.70262,raw_ShamelaY19
458.json,0.70258,RAWrabicaShamAY1
6903.json,0.70257,RAWrabicaShamAY1
1358.html,0.70257,RAWrabicaRafed
8722.json,0.70255,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70254,RELEASE
34371.json,0.70254,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.70253,RELEASE
38793.json,0.70252,RAWrabicaShamAY3
004576.automARkdown,0.70251,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70251,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.70251,RELEASE
Shamela023607.txt,0.7025,raw_ShamelaY19
8346.json,0.70249,RAW_ABLibrary
3626.html,0.70248,RAWrabicaRafed
5299.automARkdown,0.70246,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.70246,RELEASE
802.json,0.70244,RAW_ABLibrary
002729.automARkdown,0.70243,RAW_Masaha
003595.automARkdown,0.70243,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70239,RELEASE
7032.automARkdown,0.70237,RAW_Ghbook
Shamela022666.txt,0.70236,raw_ShamelaY19
Shamela022653.txt,0.70233,raw_ShamelaY19
23629.json,0.7023,RAWrabicaShamAY2
2186.json,0.70228,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70227,RELEASE
12834.json,0.70225,RAWrabicaShamAY2
30868.json,0.70225,RAWrabicaShamAY2
32975.json,0.70225,RAWrabicaShamAY2
10916.bok.json,0.70223,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70222,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70221,RELEASE
335.json,0.7022,RAWrabicaShamAY1
836.json,0.7022,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.7022,RELEASE
2853.automARkdown,0.70219,RAW_Ghbook
1619.html,0.70215,RAWrabicaRafed
5385.json,0.70215,RAWrabicaShamAY1
1449.html,0.70215,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70214,RELEASE
22842.json,0.70211,RAWrabicaShamAY2
9818.json,0.7021,RAWrabicaShamAY1
Shamela021575.txt,0.7021,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70208,RELEASE
35972.json,0.70206,RAWrabicaShamAY3
2808.html,0.70205,RAWrabicaRafed
2038.html,0.70204,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.70204,RELEASE
1686.html,0.70204,RAWrabicaRafed
Shamela095557.txt,0.70203,raw_ShamelaY19
8435.json,0.70203,RAW_ABLibrary
3879.html,0.70201,RAWrabicaRafed
7424.json,0.70199,RAW_ABLibrary
183.json,0.70199,RAWrabicaShamAY1
2940.html,0.70198,RAWrabicaRafed
Shamela037638.txt,0.70197,raw_ShamelaY19
Shamela037639.txt,0.70193,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.70192,RELEASE
1760.json,0.70192,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.70189,RELEASE
33236.json,0.70187,RAWrabicaShamAY2
000142.automARkdown,0.70185,RAW_Masaha
5979.json,0.70182,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.70181,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70181,RELEASE
8823.json,0.70179,RAW_ABLibrary
9789.json,0.70177,RAWrabicaShamAY1
20854.json,0.70176,RAWrabicaShamAY2
21688.json,0.70173,RAWrabicaShamAY2
34247.json,0.70172,RAWrabicaShamAY3
96278.bok.json,0.70169,RAWrabicaSham19Y
3783.html,0.70164,RAWrabicaRafed
Shamela037059.txt,0.70163,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7016,RELEASE
002399.automARkdown,0.7016,RAW_Masaha
7773.json,0.7016,RAW_ABLibrary
23586.json,0.70159,RAWrabicaShamAY2
34381.json,0.70158,RAWrabicaShamAY3
9892.json,0.70156,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70154,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.70147,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70146,RELEASE
Shamela023586.txt,0.70144,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.70143,RELEASE
37825.json,0.7014,RAWrabicaShamAY3
9841.json,0.70138,RAW_ABLibrary
001985Vols.automARkdown,0.70137,RAW_Masaha
2134.html,0.70137,RAWrabicaRafed
0836.bok.json,0.70135,RAWrabicaSham19Y
1781.json,0.70133,RAWrabicaShamAY1
1394.json,0.70127,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.70127,RELEASE
8801.json,0.70125,RAW_ABLibrary
000150Vols.automARkdown,0.70123,RAW_Masaha
Shamela037327.txt,0.70123,raw_ShamelaY19
33253.json,0.70122,RAWrabicaShamAY2
3531.html,0.70121,RAWrabicaRafed
5979.bok.json,0.70119,RAWrabicaSham19Y
Shamela021720.txt,0.70118,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70117,RELEASE
34052.json,0.70113,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70112,RELEASE
3907.html,0.70109,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70108,RELEASE
3381.html,0.70106,RAWrabicaRafed
36742.json,0.70102,RAWrabicaShamAY3
000597.automARkdown,0.70102,RAW_Masaha
33245.json,0.70097,RAWrabicaShamAY2
753.json,0.70097,RAWrabicaShamAY1
000517.automARkdown,0.70091,RAW_Masaha
8896.json,0.70089,RAW_ABLibrary
259.json,0.70085,RAWrabicaShamAY1
Shamela028181.txt,0.70079,raw_ShamelaY19
8411.json,0.70076,RAW_ABLibrary
2203.html,0.70074,RAWrabicaRafed
3203.html,0.70073,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70072,RELEASE
9110.json,0.7007,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70069,RELEASE
23591.bok.json,0.70068,RAWrabicaSham19Y
446.json,0.70067,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70065,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.70064,RELEASE
441.json,0.70061,RAWrabicaShamAY1
9299.json,0.70061,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.70061,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.70061,RELEASE
38387.json,0.70059,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.70058,RELEASE
10548.json,0.70053,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.70052,RELEASE
1267.html,0.70052,RAWrabicaRafed
3359.html,0.70051,RAWrabicaRafed
26102.json,0.70049,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.70049,RELEASE
8577.json,0.70048,RAW_ABLibrary
003639.automARkdown,0.70045,RAW_Masaha
Shamela023423.txt,0.70043,raw_ShamelaY19
8398.json,0.70043,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.70039,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70039,RELEASE
16974.bok.json,0.70038,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70037,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70031,RELEASE
1900.html,0.70029,RAWrabicaRafed
1540.json,0.70029,RAWrabicaShamAY1
3493.html,0.70026,RAWrabicaRafed
3435.html,0.70025,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70024,RELEASE
36820.json,0.70021,RAWrabicaShamAY3
2423.html,0.7002,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70019,RELEASE
68.json,0.70019,RAWrabicaShamAY1
Shamela096335.txt,0.70016,raw_ShamelaY19
22666.bok.json,0.70016,RAWrabicaSham19Y
Shamela037051.txt,0.70014,raw_ShamelaY19
000822Vols.automARkdown,0.70013,RAW_Masaha
34422.json,0.70007,RAWrabicaShamAY3
3021.html,0.70004,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70003,RELEASE
9937.json,0.70002,RAWrabicaShamAY1
11123.automARkdown,0.70002,RAW_Ghbook
8386.json,0.70001,RAW_ABLibrary
35204.json,0.70001,RAWrabicaShamAY3
2197.html,0.70001,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.69999,RELEASE
3927.html,0.69998,RAWrabicaRafed
3050.html,0.69996,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.69995,RELEASE
1867.json,0.69995,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69993,RELEASE
0738.bok.json,0.69992,RAWrabicaSham19Y
Shamela029882.txt,0.69989,raw_ShamelaY19
31912.json,0.69988,RAWrabicaShamAY2
Shamela022915.txt,0.69988,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69987,RELEASE
Shamela023839.txt,0.69987,raw_ShamelaY19
Sham30K0014533,0.69987,RAWrabica015000
9101.json,0.69986,RAW_ABLibrary
004802.automARkdown,0.69986,RAW_Masaha
30863.json,0.69984,RAWrabicaShamAY2
738.json,0.69983,RAWrabicaShamAY1
8372.json,0.69979,RAWrabicaShamAY1
34820.json,0.69978,RAWrabicaShamAY3
3571.html,0.69976,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.69976,RELEASE
34433.json,0.69975,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69975,RELEASE
36035.json,0.69974,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69974,RELEASE
152.json,0.69973,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69972,RELEASE
1714.html,0.69969,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.69968,RELEASE
8443.json,0.69968,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.69967,RELEASE
1680.html,0.69967,RAWrabicaRafed
9971.json,0.69967,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.69966,RELEASE
35122.json,0.69966,RAWrabicaShamAY3
Shamela036534.txt,0.69965,raw_ShamelaY19
9235.json,0.69963,RAWrabicaShamAY1
33259.json,0.69962,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69961,RELEASE
Shamela020555.txt,0.69961,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6996,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69958,RELEASE
34748.json,0.69957,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.69957,RELEASE
Shamela115098.txt,0.69957,raw_ShamelaY19
000719Vols.automARkdown,0.69954,RAW_Masaha
8772.json,0.69951,RAW_ABLibrary
148537.bok.json,0.6995,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.69949,RELEASE
10916.json,0.69948,RAWrabicaShamAY2
37401.json,0.69948,RAWrabicaShamAY3
8312.json,0.69946,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.69945,RELEASE
Shamela021788.txt,0.69944,raw_ShamelaY19
7249.json,0.69943,RAWrabicaShamAY1
9392.json,0.69943,RAW_ABLibrary
21720.bok.json,0.69941,RAWrabicaSham19Y
35708.json,0.69941,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69938,RELEASE
004113.automARkdown,0.69937,RAW_Masaha
9937.bok.json,0.69935,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.69935,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.69935,RELEASE
7567.json,0.69934,RAWrabicaShamAY1
34188.json,0.69933,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69932,RELEASE
002554Vols.automARkdown,0.69931,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.6993,RELEASE
Shamela036543.txt,0.69926,raw_ShamelaY19
34825.json,0.69926,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69925,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69925,RELEASE
34372.json,0.6992,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.6992,RELEASE
10423.json,0.69916,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69916,RELEASE
Sham30K0034008,0.69905,RAWrabica020000
11688.json,0.69905,RAWrabicaShamAY2
8397.json,0.69904,RAW_ABLibrary
31802.json,0.69901,RAWrabicaShamAY2
1804.html,0.69901,RAWrabicaRafed
8591.json,0.699,RAW_ABLibrary
3117.html,0.69897,RAWrabicaRafed
11485.json,0.69897,RAWrabicaShamAY2
1627.json,0.69894,RAWrabicaShamAY1
9702.json,0.69893,RAW_ABLibrary
Sham30K0002622,0.69893,RAWrabica005000
003642Vols.automARkdown,0.6989,RAW_Masaha
32578.json,0.69889,RAWrabicaShamAY2
3355.html,0.69888,RAWrabicaRafed
Shamela018606.txt,0.69884,raw_ShamelaY19
Shamela026423.txt,0.69878,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69877,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.69874,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69873,RELEASE
23423.bok.json,0.6987,RAWrabicaSham19Y
12003.json,0.69869,RAWrabicaShamAY2
8528.json,0.69869,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69866,RELEASE
Sham30K0033890,0.69865,RAWrabica020000
73.json,0.69865,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69865,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.69863,RELEASE
Shamela023405.txt,0.6986,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.69859,RELEASE
3183.html,0.69857,RAWrabicaRafed
31682.json,0.69854,RAWrabicaShamAY2
11435.json,0.6985,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69847,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.69841,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6984,RELEASE
23670.bok.json,0.6984,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6984,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69838,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69837,RELEASE
3388.html,0.69836,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.69835,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.69835,RELEASE
32378.json,0.69834,RAWrabicaShamAY2
8893.json,0.69833,RAW_ABLibrary
12878.bok.json,0.69831,RAWrabicaSham19Y
3356.html,0.69828,RAWrabicaRafed
34847.json,0.69828,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69828,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69827,RELEASE
2070.html,0.69827,RAWrabicaRafed
3346.json,0.69825,RAWrabicaShamAY1
9775.json,0.69821,RAW_ABLibrary
Sham30K0039036,0.69818,RAWrabica025000
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.69817,RELEASE
36729.json,0.69815,RAWrabicaShamAY3
3247.html,0.69815,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.69814,RELEASE
11289.json,0.69814,RAWrabicaShamAY2
3374.html,0.6981,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.69805,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69805,RELEASE
18606.bok.json,0.69805,RAWrabicaSham19Y
689.html,0.69803,RAWrabicaRafed
2622.html,0.69801,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69801,RELEASE
1742.json,0.69797,RAWrabicaShamAY1
2048.html,0.69797,RAWrabicaRafed
000075.automARkdown,0.69795,RAW_Masaha
36032.json,0.69794,RAWrabicaShamAY3
2919.html,0.69792,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69791,RELEASE
2417.html,0.69791,RAWrabicaRafed
10776.json,0.69789,RAWrabicaShamAY2
Shamela095735.txt,0.69786,raw_ShamelaY19
33251.json,0.69785,RAWrabicaShamAY2
3345.html,0.69782,RAWrabicaRafed
4625.automARkdown,0.69782,RAW_Ghbook
115098.bok.json,0.69782,RAWrabicaSham19Y
7564.json,0.69779,RAWrabicaShamAY1
26423.bok.json,0.69778,RAWrabicaSham19Y
12723.json,0.69778,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69777,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69776,RELEASE
12080.automARkdown,0.69776,RAW_Ghbook
22653.json,0.69775,RAWrabicaShamAY2
1188.json,0.69775,RAWrabicaShamAY1
33889.json,0.69774,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.69771,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.69771,RELEASE
32458.json,0.69767,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.69764,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69764,RELEASE
Sham30K0008353,0.69763,RAWrabica010000
33093.json,0.69761,RAWrabicaShamAY2
35127.json,0.69761,RAWrabicaShamAY3
3197.html,0.6976,RAWrabicaRafed
33331.json,0.69758,RAWrabicaShamAY2
3794.html,0.69758,RAWrabicaRafed
38792.json,0.69753,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69753,RELEASE
Shamela023670.txt,0.69751,raw_ShamelaY19
Shamela096252.txt,0.69747,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69746,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69746,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69746,RELEASE
8768.json,0.69745,RAW_ABLibrary
11353.automARkdown,0.69744,RAW_Ghbook
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.6974,RELEASE
Shamela021589.txt,0.69736,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69736,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69733,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69731,RELEASE
8793.json,0.69726,RAW_ABLibrary
10423.bok.json,0.69725,RAWrabicaSham19Y
35696.json,0.69724,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69722,RELEASE
8392.json,0.69722,RAW_ABLibrary
8312.bok.json,0.69721,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69721,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.6972,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69719,RELEASE
002048Vols.automARkdown,0.69719,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69716,RELEASE
23591.json,0.69713,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69712,RELEASE
37973.json,0.6971,RAWrabicaShamAY3
2148.html,0.69709,RAWrabicaRafed
35154.json,0.69706,RAWrabicaShamAY3
8866.json,0.69705,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.69705,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69704,RELEASE
6454.json,0.69701,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.697,RELEASE
Shamela018610.txt,0.69698,raw_ShamelaY19
95557.bok.json,0.69693,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.69693,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69691,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.6969,RELEASE
000341.automARkdown,0.69689,RAW_Masaha
33508.json,0.69686,RAWrabicaShamAY2
348.html,0.69685,RAWrabicaRafed
3570.html,0.69683,RAWrabicaRafed
33326.json,0.69678,RAWrabicaShamAY2
3373.html,0.69677,RAWrabicaRafed
8792.json,0.69676,RAW_ABLibrary
32514.json,0.69673,RAWrabicaShamAY2
Shamela145212.txt,0.69673,raw_ShamelaY19
2800.html,0.69672,RAWrabicaRafed
004330.automARkdown,0.69672,RAW_Masaha
34368.json,0.6967,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69668,RELEASE
3347.html,0.69668,RAWrabicaRafed
8710.json,0.69668,RAW_ABLibrary
34382.json,0.69667,RAWrabicaShamAY3
654.html,0.69666,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69665,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69664,RELEASE
002887Vols.automARkdown,0.69663,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.69663,RELEASE
35562.json,0.6966,RAWrabicaShamAY3
38455.json,0.69658,RAWrabicaShamAY3
3723.html,0.69658,RAWrabicaRafed
0192IbnAhnaf.Diwan.JK007582-ara1,0.69657,RELEASE
12091.json,0.69656,RAWrabicaShamAY2
139.json,0.69656,RAWrabicaShamAY1
7572.json,0.69655,RAWrabicaShamAY1
8327.json,0.69653,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69652,RELEASE
3987.html,0.69651,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69649,RELEASE
1258.json,0.69649,RAWrabicaShamAY1
699.html,0.69646,RAWrabicaRafed
33241.json,0.69644,RAWrabicaShamAY2
34059.json,0.69644,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.69643,RELEASE
37929.json,0.69643,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69641,RELEASE
Shamela148537.txt,0.69638,raw_ShamelaY19
8748.automARkdown,0.69638,RAW_Ghbook
3479.automARkdown,0.69635,RAW_Ghbook
9097.json,0.69632,RAWrabicaShamAY1
8877.json,0.69631,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69628,RELEASE
15435.automARkdown,0.69625,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69624,RELEASE
2799.html,0.69623,RAWrabicaRafed
003244.automARkdown,0.69622,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69619,RELEASE
Shamela022877.txt,0.69617,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69617,RELEASE
10007.json,0.69613,RAWrabicaShamAY1
3162.html,0.69611,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.69608,RELEASE
10895.json,0.69605,RAWrabicaShamAY2
001702.automARkdown,0.69604,RAW_Masaha
35410.json,0.696,RAWrabicaShamAY3
1515.html,0.69599,RAWrabicaRafed
1535.json,0.69596,RAWrabicaShamAY1
36102.json,0.69594,RAWrabicaShamAY3
Sham30K0034053,0.69594,RAWrabica020000
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.6959,RELEASE
9606.json,0.69589,RAW_ABLibrary
34812.json,0.69589,RAWrabicaShamAY3
32978.json,0.69589,RAWrabicaShamAY2
1312.html,0.69588,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69585,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69584,RELEASE
3485.html,0.69578,RAWrabicaRafed
004085.automARkdown,0.69578,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.69575,RELEASE
21575.json,0.69574,RAWrabicaShamAY2
Shamela096844.txt,0.6957,raw_ShamelaY19
2908.html,0.6957,RAWrabicaRafed
9077.json,0.6957,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6957,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.69569,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.69569,RELEASE
Shamela022888.txt,0.69565,raw_ShamelaY19
15955.automARkdown,0.69563,RAW_Ghbook
26568.json,0.69563,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69562,RELEASE
