unknown,TFIDF_cosine,libVar
37391.json,0.69587,RAWrabicaShamAY3
Shamela021634.txt,0.69585,raw_ShamelaY19
12027.bok.json,0.69583,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.69572,RELEASE
1011.json,0.69565,RAWrabicaShamAY1
000477.automARkdown,0.69564,RAW_Masaha
12040.bok.json,0.69561,RAWrabicaSham19Y
Shamela021107.txt,0.69553,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.69551,RELEASE
Shia002231Vols,0.69549,RAWrabica040000
Shamela121382.txt,0.69547,raw_ShamelaY19
12040.json,0.69544,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.69539,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.69537,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.69537,RELEASE
21107.json,0.69531,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.69529,RELEASE
32848.json,0.69529,RAWrabicaShamAY2
12027.json,0.69524,RAWrabicaShamAY2
7723.json,0.69524,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.69522,RELEASE
Shamela026556.txt,0.69521,raw_ShamelaY19
735.html,0.69517,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.69517,RELEASE
976.json,0.69515,RAWrabicaShamAY1
29727.bok.json,0.69514,RAWrabicaSham19Y
30621.json,0.6951,RAWrabicaShamAY2
2880.html,0.69506,RAWrabicaRafed
Shamela036582.txt,0.69504,raw_ShamelaY19
Shamela036041.txt,0.69498,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.6949,RELEASE
Sham30K0008254,0.69487,RAWrabica010000
003717Vols.automARkdown,0.69486,RAW_Masaha
3535.html,0.69482,RAWrabicaRafed
38036.json,0.69482,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69481,RELEASE
003286Vols.automARkdown,0.69481,RAW_Masaha
30628.json,0.69477,RAWrabicaShamAY2
2002.json,0.69477,RAWrabicaShamAY1
96787.bok.json,0.69473,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.69469,RELEASE
34118.json,0.69466,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.69465,RELEASE
Shamela025841.txt,0.69461,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6946,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69458,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.69454,RELEASE
4126.json,0.69454,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69448,RELEASE
Shamela022669.txt,0.69448,raw_ShamelaY19
Shamela026595.txt,0.69446,raw_ShamelaY19
0562Samcani.FadailSham.Shamela0012743-ara1,0.69444,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.69442,RELEASE
Shamela023764.txt,0.69435,raw_ShamelaY19
9222.automARkdown,0.69433,RAW_Ghbook
Shamela026501.txt,0.69432,raw_ShamelaY19
Shia002173,0.69423,RAWrabica040000
7699.json,0.69418,RAW_ABLibrary
35024.json,0.69416,RAWrabicaShamAY3
606.json,0.69416,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.69415,RELEASE
003034.automARkdown,0.69414,RAW_Masaha
Shamela030324.txt,0.69412,raw_ShamelaY19
33820.json,0.69411,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.69405,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.69404,RELEASE
Shamela096948.txt,0.69401,raw_ShamelaY19
30142.bok.json,0.69398,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.69395,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.69394,RELEASE
7442.json,0.69392,RAW_ABLibrary
34282.json,0.6939,RAWrabicaShamAY3
38075.json,0.6939,RAWrabicaShamAY3
Shamela0008244,0.69388,RAWrabica035000
Shamela0008677,0.69384,RAWrabica035000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.69384,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.69382,RELEASE
984.html,0.69378,RAWrabicaRafed
8494.json,0.69377,RAWrabicaShamAY1
29732.json,0.69371,RAWrabicaShamAY2
Shamela021601.txt,0.69369,raw_ShamelaY19
26741.json,0.69369,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.69367,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.69367,RELEASE
6080.json,0.69362,RAWrabicaShamAY1
34594.json,0.69358,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.69357,RELEASE
1341.json,0.69357,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.69351,RELEASE
34312.json,0.6935,RAWrabicaShamAY3
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69349,RELEASE
Shamela030173.txt,0.69348,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.69347,RELEASE
13045.json,0.69346,RAWrabicaShamAY2
32197.json,0.69343,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.69332,RELEASE
38194.json,0.69331,RAWrabicaShamAY3
002923Vols.automARkdown,0.6933,RAW_Masaha
31465.json,0.6933,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.69327,RELEASE
7443.json,0.69327,RAW_ABLibrary
8746.json,0.69323,RAW_ABLibrary
Shamela030110.txt,0.69314,raw_ShamelaY19
7862.bok.json,0.69311,RAWrabicaSham19Y
8376.json,0.69301,RAWrabicaShamAY1
Shamela029709.txt,0.69299,raw_ShamelaY19
3976.bok.json,0.69297,RAWrabicaSham19Y
32186.json,0.69294,RAWrabicaShamAY2
35223.json,0.69291,RAWrabicaShamAY3
Shamela029904.txt,0.69291,raw_ShamelaY19
1613.json,0.69289,RAWrabicaShamAY1
92.html,0.69286,RAWrabicaRafed
2793.html,0.69283,RAWrabicaRafed
12403.json,0.69279,RAWrabicaShamAY2
Shia003725,0.69279,RAWrabica045000
34423.json,0.69275,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69272,RELEASE
32538.json,0.69271,RAWrabicaShamAY2
10025.json,0.69271,RAWrabicaShamAY1
29954.json,0.69268,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.69265,RELEASE
2796.html,0.69261,RAWrabicaRafed
Sham30K0008189,0.69257,RAWrabica010000
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.69255,RELEASE
Shamela127656.txt,0.69254,raw_ShamelaY19
33050.json,0.69252,RAWrabicaShamAY2
3617.bok.json,0.6925,RAWrabicaSham19Y
29859.json,0.69248,RAWrabicaShamAY2
Shamela026680.txt,0.69247,raw_ShamelaY19
Shamela030625.txt,0.69245,raw_ShamelaY19
38177.json,0.69245,RAWrabicaShamAY3
30126.json,0.69236,RAWrabicaShamAY2
13241.bok.json,0.69236,RAWrabicaSham19Y
004823.automARkdown,0.69232,RAW_Masaha
29865.json,0.69232,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.6923,RELEASE
12226.json,0.69224,RAWrabicaShamAY2
1306.html,0.69223,RAWrabicaRafed
2163.html,0.69221,RAWrabicaRafed
Shia002095,0.69216,RAWrabica040000
30093.json,0.69214,RAWrabicaShamAY2
7797.json,0.6921,RAW_ABLibrary
23692.bok.json,0.69205,RAWrabicaSham19Y
Sham30K0002732,0.69204,RAWrabica005000
37297.json,0.69204,RAWrabicaShamAY3
Shia002119Vols,0.69203,RAWrabica040000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.69198,RELEASE
12578.json,0.69196,RAWrabicaShamAY2
25783.json,0.69196,RAWrabicaShamAY2
Shia002934,0.69194,RAWrabica045000
Shamela0008221,0.69193,RAWrabica035000
96.json,0.69192,RAW_ABLibrary
29954.bok.json,0.69191,RAWrabicaSham19Y
Shamela022852.txt,0.6919,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.69189,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.69187,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.69185,RELEASE
2812.html,0.69184,RAWrabicaRafed
35794.json,0.69183,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6918,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.69175,RELEASE
003960.automARkdown,0.69175,RAW_Masaha
Shia004129,0.69174,RAWrabica045000
13153.json,0.69173,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.69172,RELEASE
Sham30K0008269,0.69171,RAWrabica010000
35658.json,0.69171,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.69171,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.6917,RELEASE
Shamela132965.txt,0.69169,raw_ShamelaY19
13080.json,0.69169,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.69167,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.69161,RELEASE
7713.json,0.6916,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.69158,RELEASE
Sham30K0044045,0.69155,RAWrabica030000
1467.html,0.69154,RAWrabicaRafed
Shamela030435.txt,0.69153,raw_ShamelaY19
Sham30K0002650,0.69151,RAWrabica005000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6915,RELEASE
31758.json,0.6915,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.69148,RELEASE
34300.json,0.69146,RAWrabicaShamAY3
32860.json,0.69145,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.69141,RELEASE
30621.bok.json,0.6914,RAWrabicaSham19Y
34010.json,0.6914,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.69139,RELEASE
34573.json,0.69139,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.69136,RELEASE
23692.json,0.69134,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.69123,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.69122,RELEASE
Shamela030142.txt,0.69121,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.69117,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69115,RELEASE
2750.html,0.69115,RAWrabicaRafed
001648.automARkdown,0.69114,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69113,RELEASE
32771.json,0.6911,RAWrabicaShamAY2
Sham30K0008376,0.69105,RAWrabica010000
30173.json,0.69105,RAWrabicaShamAY2
Sham30K0002720,0.69103,RAWrabica005000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.691,RELEASE
38105.json,0.69093,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.JK011302-ara1,0.69092,RELEASE
37678.bok.json,0.69092,RAWrabicaSham19Y
21601.bok.json,0.6909,RAWrabicaSham19Y
000409Vols.automARkdown,0.69085,RAW_Masaha
228.html,0.69084,RAWrabicaRafed
21601.json,0.69082,RAWrabicaShamAY2
7727.json,0.69081,RAW_ABLibrary
34593.json,0.69081,RAWrabicaShamAY3
32867.json,0.69079,RAWrabicaShamAY2
Shamela029984.txt,0.69078,raw_ShamelaY19
13038.json,0.69076,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.69076,RELEASE
8487.json,0.69074,RAWrabicaShamAY1
33659.json,0.69074,RAWrabicaShamAY2
488.html,0.6907,RAWrabicaRafed
1592.json,0.69068,RAWrabicaShamAY1
33754.json,0.69067,RAWrabicaShamAY2
35803.json,0.69066,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69065,RELEASE
29750.bok.json,0.69063,RAWrabicaSham19Y
Shia004514,0.6906,RAWrabica045000
30622.json,0.6906,RAWrabicaShamAY2
30142.json,0.69056,RAWrabicaShamAY2
35250.json,0.6905,RAWrabicaShamAY3
715.json,0.6905,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.69049,RELEASE
9682.automARkdown,0.69043,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.69039,RELEASE
22669.json,0.69038,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69035,RELEASE
3049.html,0.69034,RAWrabicaRafed
33566.json,0.69028,RAWrabicaShamAY2
35848.json,0.69026,RAWrabicaShamAY3
33583.json,0.69025,RAWrabicaShamAY2
Shia001947,0.69022,RAWrabica040000
32831.json,0.69018,RAWrabicaShamAY2
Shia001992,0.69014,RAWrabica040000
003535.automARkdown,0.69011,RAW_Masaha
Shamela122236.txt,0.69009,raw_ShamelaY19
13114.json,0.69006,RAWrabicaShamAY2
5791.json,0.69006,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.69006,RELEASE
3340.html,0.69002,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.69001,RELEASE
Shamela030790.txt,0.69,raw_ShamelaY19
8240.json,0.68997,RAWrabicaShamAY1
12719.json,0.68996,RAWrabicaShamAY2
208.json,0.68986,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.68983,RELEASE
552.html,0.68981,RAWrabicaRafed
5950.json,0.68978,RAWrabicaShamAY1
Shamela037678.txt,0.68973,raw_ShamelaY19
004688Vols.automARkdown,0.68972,RAW_Masaha
30281.json,0.6897,RAWrabicaShamAY2
13106.json,0.68967,RAWrabicaShamAY2
2350.html,0.68964,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.68963,RELEASE
1298.json,0.68963,RAWrabicaShamAY1
895.html,0.68962,RAWrabicaRafed
002491Vols.automARkdown,0.68961,RAW_Masaha
25841.json,0.68961,RAWrabicaShamAY2
29922.json,0.68961,RAWrabicaShamAY2
6032.json,0.68959,RAWrabicaShamAY1
001956.automARkdown,0.68956,RAW_Masaha
15999.automARkdown,0.68954,RAW_Ghbook
12888.bok.json,0.68952,RAWrabicaSham19Y
32939.json,0.68949,RAWrabicaShamAY2
31952.json,0.68948,RAWrabicaShamAY2
12848.json,0.68945,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68945,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.68944,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.6894,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.68939,RELEASE
Shamela030124.txt,0.68939,raw_ShamelaY19
Sham30K0044084,0.6893,RAWrabica030000
9292.json,0.68928,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68926,RELEASE
Shamela029967.txt,0.68925,raw_ShamelaY19
12744.bok.json,0.68917,RAWrabicaSham19Y
9322.json,0.68911,RAWrabicaShamAY1
32122.json,0.6891,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.68905,RELEASE
001946Vols.automARkdown,0.68904,RAW_Masaha
Shamela026710.txt,0.68903,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68897,RELEASE
32898.json,0.68892,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.68891,RELEASE
28172.bok.json,0.6889,RAWrabicaSham19Y
004067.automARkdown,0.68887,RAW_Masaha
7778.json,0.68886,RAW_ABLibrary
6061.bok.json,0.68884,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68881,RELEASE
493.html,0.68879,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.68876,RELEASE
33712.json,0.68869,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.68863,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.68852,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.68852,RELEASE
6769.json,0.68852,RAWrabicaShamAY1
29727.json,0.68847,RAWrabicaShamAY2
30097.json,0.6884,RAWrabicaShamAY2
1413.json,0.68839,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68838,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68837,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.68837,RELEASE
1300.json,0.68837,RAWrabicaShamAY1
5709.json,0.68836,RAWrabicaShamAY1
Shamela030116.txt,0.68834,raw_ShamelaY19
Shamela026741.txt,0.6883,raw_ShamelaY19
Shia001993Vols,0.68825,RAWrabica040000
34162.json,0.68825,RAWrabicaShamAY2
2775.html,0.68819,RAWrabicaRafed
003164Vols.automARkdown,0.68817,RAW_Masaha
33536.json,0.68816,RAWrabicaShamAY2
2217.html,0.68811,RAWrabicaRafed
Shia002127Vols,0.68808,RAWrabica040000
4759.automARkdown,0.68803,RAW_Ghbook
32869.json,0.68794,RAWrabicaShamAY2
Sham30K0002684,0.68788,RAWrabica005000
9562.automARkdown,0.68788,RAW_Ghbook
28172.json,0.68788,RAWrabicaShamAY2
Shia003665,0.68787,RAWrabica045000
7897.json,0.68781,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68781,RELEASE
7755.bok.json,0.68781,RAWrabicaSham19Y
1254.json,0.68774,RAWrabicaShamAY1
Shamela028172.txt,0.68768,raw_ShamelaY19
Shamela030090.txt,0.68766,raw_ShamelaY19
13154.bok.json,0.68757,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.68755,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68753,RELEASE
003228Vols.automARkdown,0.68753,RAW_Masaha
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68748,RELEASE
6451.json,0.68745,RAWrabicaShamAY1
Sham30K0034067,0.68741,RAWrabica020000
Shamela027105.txt,0.68735,raw_ShamelaY19
10488.json,0.68734,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.68732,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.68731,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.68718,RELEASE
9780.bok.json,0.68716,RAWrabicaSham19Y
3341.html,0.68716,RAWrabicaRafed
2034.json,0.6871,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.6871,RELEASE
7666.json,0.68707,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68707,RELEASE
1163.json,0.68703,RAWrabicaShamAY1
Shia001946,0.68698,RAWrabica040000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.68697,RELEASE
11686.automARkdown,0.68693,RAW_Ghbook
9780.json,0.68693,RAWrabicaShamAY1
002474Vols.automARkdown,0.68693,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.68688,RELEASE
Shamela132970.txt,0.68688,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.68677,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.68673,RELEASE
31618.json,0.6867,RAWrabicaShamAY2
Shamela030255.txt,0.68668,raw_ShamelaY19
Shamela098086.txt,0.68666,raw_ShamelaY19
36590.json,0.6866,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6866,RELEASE
Sham30K0034006,0.68653,RAWrabica020000
32844.json,0.6865,RAWrabicaShamAY2
17865.bok.json,0.68642,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.68638,RELEASE
Sham30K0038941,0.68634,RAWrabica025000
34437.json,0.68633,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.68628,RELEASE
536.html,0.68626,RAWrabicaRafed
38028.json,0.68621,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.68617,RELEASE
34815.json,0.6861,RAWrabicaShamAY3
13081.automARkdown,0.68609,RAW_Ghbook
9388.json,0.68599,RAWrabicaShamAY1
32747.json,0.68598,RAWrabicaShamAY2
37328.json,0.68595,RAWrabicaShamAY3
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.68594,RELEASE
10659.json,0.6859,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.68583,RELEASE
Sham30K0038946,0.68583,RAWrabica025000
Sham30K0008240,0.68582,RAWrabica010000
9008.json,0.68581,RAW_ABLibrary
Sham30K0002537,0.68577,RAWrabica005000
32887.json,0.68574,RAWrabicaShamAY2
13098.json,0.68573,RAWrabicaShamAY2
5428.bok.json,0.68571,RAWrabicaSham19Y
13172.json,0.68566,RAWrabicaShamAY2
7819.bok.json,0.68562,RAWrabicaSham19Y
88.html,0.68561,RAWrabicaRafed
3585.html,0.6856,RAWrabicaRafed
002478.automARkdown,0.68559,RAW_Masaha
36020.json,0.68557,RAWrabicaShamAY3
Shamela021662.txt,0.68552,raw_ShamelaY19
11194.bok.json,0.68551,RAWrabicaSham19Y
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.68548,RELEASE
906.html,0.68547,RAWrabicaRafed
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.68542,RELEASE
1514.json,0.68536,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.68533,RELEASE
22340.json,0.68533,RAWrabicaShamAY2
34338.json,0.68525,RAWrabicaShamAY3
Sham30K0002509,0.68524,RAWrabica005000
29750.json,0.68515,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.68515,RELEASE
38162.json,0.6851,RAWrabicaShamAY3
32373.json,0.6851,RAWrabicaShamAY2
37437.json,0.6851,RAWrabicaShamAY3
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68507,RELEASE
Shamela037610.txt,0.68503,raw_ShamelaY19
32891.json,0.68501,RAWrabicaShamAY2
32516.json,0.68501,RAWrabicaShamAY2
Shamela030628.txt,0.68499,raw_ShamelaY19
22852.json,0.68499,RAWrabicaShamAY2
37295.json,0.68493,RAWrabicaShamAY3
12982.bok.json,0.68491,RAWrabicaSham19Y
3552.html,0.6849,RAWrabicaRafed
951.json,0.68488,RAW_ABLibrary
32963.json,0.68487,RAWrabicaShamAY2
7755.json,0.68484,RAWrabicaShamAY1
9043.json,0.68478,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.68477,RELEASE
1348.json,0.68474,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.68472,RELEASE
6590.bok.json,0.68472,RAWrabicaSham19Y
10024.json,0.68471,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6847,RELEASE
Shamela036080.txt,0.68468,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.68468,RELEASE
8164.json,0.68461,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.6846,RELEASE
26674.json,0.68459,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.68455,RELEASE
23764.bok.json,0.68455,RAWrabicaSham19Y
Shia002206,0.68452,RAWrabica040000
001260Vols.automARkdown,0.68448,RAW_Masaha
Shamela030621.txt,0.68447,raw_ShamelaY19
30092.json,0.68446,RAWrabicaShamAY2
Shamela020764.txt,0.68445,raw_ShamelaY19
7742.json,0.68439,RAW_ABLibrary
548.json,0.68439,RAWrabicaShamAY1
6234.json,0.68436,RAWrabicaShamAY1
3255.html,0.68435,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68434,RELEASE
7738.json,0.68434,RAW_ABLibrary
35836.json,0.68433,RAWrabicaShamAY3
32117.json,0.68424,RAWrabicaShamAY2
33833.json,0.6842,RAWrabicaShamAY2
5914.json,0.68419,RAWrabicaShamAY1
38443.json,0.68419,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shia001942-ara3,0.68416,RELEASE
Shia002183,0.68413,RAWrabica040000
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.68412,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.68409,RELEASE
13183.json,0.68401,RAWrabicaShamAY2
1752.html,0.68401,RAWrabicaRafed
22853.json,0.684,RAWrabicaShamAY2
002028Vols.automARkdown,0.68397,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68397,RELEASE
Sham30K0033915,0.68391,RAWrabica020000
6590.json,0.68379,RAWrabicaShamAY1
6856.json,0.68372,RAWrabicaShamAY1
000001Vols.automARkdown,0.68371,RAW_Masaha
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6837,RELEASE
8269.json,0.68365,RAWrabicaShamAY1
002730Vols.automARkdown,0.68363,RAW_Masaha
Sham30K0002793,0.68357,RAWrabica005000
15849.automARkdown,0.68356,RAW_Ghbook
36281.json,0.68356,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68355,RELEASE
004573.automARkdown,0.68353,RAW_Masaha
Sham30K0043825,0.6835,RAWrabica030000
001604Vols.automARkdown,0.68348,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.68346,RELEASE
6225.json,0.68343,RAWrabicaShamAY1
8361.json,0.68342,RAW_ABLibrary
11345.bok.json,0.68342,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.68341,RELEASE
Shamela031366.txt,0.68337,raw_ShamelaY19
2557.html,0.68336,RAWrabicaRafed
34631.json,0.68335,RAWrabicaShamAY3
7732.json,0.68335,RAW_ABLibrary
31366.json,0.68333,RAWrabicaShamAY2
36147.bok.json,0.68332,RAWrabicaSham19Y
