unknown,TFIDF_cosine,libVar
002331.automARkdown,0.71235,RAW_Masaha
2011.html,0.7123,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7123,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.7123,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71227,RELEASE
33599.json,0.71222,RAWrabicaShamAY2
6608.json,0.7122,RAWrabicaShamAY1
7734.json,0.71216,RAW_ABLibrary
7789.json,0.71215,RAW_ABLibrary
35780.json,0.71214,RAWrabicaShamAY3
002238Vols.automARkdown,0.71211,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.71211,RELEASE
000705Vols.automARkdown,0.7121,RAW_Masaha
10728.bok.json,0.7121,RAWrabicaSham19Y
37334.json,0.71209,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71205,RELEASE
35872.json,0.71202,RAWrabicaShamAY3
2981.html,0.71201,RAWrabicaRafed
35884.json,0.71196,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71196,RELEASE
23764.bok.json,0.71193,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71191,RELEASE
31826.json,0.71189,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71186,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71186,RELEASE
38078.json,0.71185,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.71181,RELEASE
12721.json,0.71181,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7118,RELEASE
22340.json,0.71176,RAWrabicaShamAY2
32234.json,0.71174,RAWrabicaShamAY2
3428.html,0.71173,RAWrabicaRafed
8506.json,0.71173,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.7117,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7117,RELEASE
32835.json,0.71169,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71166,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.71165,RELEASE
Shamela026489.txt,0.71165,raw_ShamelaY19
38394.json,0.71164,RAWrabicaShamAY3
12226.json,0.71163,RAWrabicaShamAY2
7635.automARkdown,0.71163,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.71162,RELEASE
32866.json,0.71161,RAWrabicaShamAY2
90.json,0.7116,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.71159,RELEASE
931.json,0.71158,RAW_ABLibrary
9619.automARkdown,0.71156,RAW_Ghbook
30725.json,0.71155,RAWrabicaShamAY2
32872.json,0.7115,RAWrabicaShamAY2
34595.json,0.7115,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7115,RELEASE
11174.json,0.71145,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.7114,RELEASE
34569.json,0.7114,RAWrabicaShamAY3
2893.html,0.71135,RAWrabicaRafed
7678.automARkdown,0.71133,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.71133,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71128,RELEASE
3224.html,0.71127,RAWrabicaRafed
38994.json,0.71126,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71125,RELEASE
208.html,0.71124,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.71118,RELEASE
Shia003764Vols,0.71116,RAWrabica045000
0460ShaykhTusi.Amali.Shia001334-ara1,0.71109,RELEASE
Shia002156,0.71109,RAWrabica040000
7292.json,0.71107,RAWrabicaShamAY1
3579.html,0.71107,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71105,RELEASE
Sham30K0038822,0.71104,RAWrabica025000
Shamela037550.txt,0.71104,raw_ShamelaY19
7465.json,0.71102,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.71102,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71102,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.711,RELEASE
2551.html,0.71098,RAWrabicaRafed
34012.json,0.71095,RAWrabicaShamAY2
Shamela029898.txt,0.71091,raw_ShamelaY19
22882.json,0.7109,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71089,RELEASE
36063.json,0.71088,RAWrabicaShamAY3
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.71086,RELEASE
10461.json,0.71084,RAWrabicaShamAY1
001423Vols.automARkdown,0.71084,RAW_Masaha
Shamela151019.txt,0.71084,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71083,RELEASE
36479.json,0.71083,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71083,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.71083,RELEASE
82.json,0.71082,RAW_ABLibrary
7790.json,0.7108,RAW_ABLibrary
7421.json,0.71079,RAW_ABLibrary
Shamela097932.txt,0.71079,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71078,RELEASE
Shamela030897.txt,0.71077,raw_ShamelaY19
8234.json,0.71075,RAWrabicaShamAY1
34809.json,0.71073,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.71073,RELEASE
21481.json,0.71073,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71072,RELEASE
Shamela145435.txt,0.7107,raw_ShamelaY19
Shia004303,0.71069,RAWrabica045000
32554.json,0.71065,RAWrabicaShamAY2
29911.json,0.7106,RAWrabicaShamAY2
Sham30K0033939,0.71059,RAWrabica020000
Sham30K0038917,0.71059,RAWrabica025000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71057,RELEASE
30558.json,0.71054,RAWrabicaShamAY2
002730Vols.automARkdown,0.7105,RAW_Masaha
5993.json,0.7105,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7105,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71049,RELEASE
Shamela037017.txt,0.71049,raw_ShamelaY19
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.71045,RELEASE
2588.automARkdown,0.71043,RAW_Ghbook
33996.json,0.71042,RAWrabicaShamAY2
12823.json,0.71039,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.71038,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.71036,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71035,RELEASE
6009.bok.json,0.71033,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.71032,RELEASE
002361.automARkdown,0.71032,RAW_Masaha
2773.html,0.71031,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71031,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.71029,RELEASE
906.html,0.71024,RAWrabicaRafed
11662.automARkdown,0.71022,RAW_Ghbook
1421.json,0.71022,RAWrabicaShamAY1
10728.json,0.7102,RAWrabicaShamAY1
34122.json,0.71018,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71016,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71015,RELEASE
Shia003283Vols_b,0.71012,RAWrabica045000
733.json,0.71011,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7101,RELEASE
36009.json,0.71009,RAWrabicaShamAY3
6429.json,0.71007,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71006,RELEASE
7909.json,0.71001,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70997,RELEASE
Shamela021481.txt,0.70996,raw_ShamelaY19
2356.html,0.70995,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.70994,RELEASE
31579.json,0.70993,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70992,RELEASE
Shia004509,0.70992,RAWrabica045000
Shamela029911.txt,0.70987,raw_ShamelaY19
000117VolsB.automARkdown,0.70987,RAW_Masaha
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70984,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70983,RELEASE
15650.automARkdown,0.70982,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70979,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.70979,RELEASE
30294.json,0.70977,RAWrabicaShamAY2
Shamela026317.txt,0.70977,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.70975,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70972,RELEASE
001208.automARkdown,0.70972,RAW_Masaha
001863.automARkdown,0.70971,RAW_Masaha
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70969,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70968,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70968,RELEASE
1326.json,0.70967,RAWrabicaShamAY1
9296.json,0.70966,RAW_ABLibrary
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70966,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.70965,RELEASE
127715.bok.json,0.70965,RAWrabicaSham19Y
32916.json,0.70963,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70963,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70962,RELEASE
1036.bok.json,0.70961,RAWrabicaSham19Y
Sham30K0002476,0.70961,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7096,RELEASE
11087.json,0.7096,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70957,RELEASE
004652Vols.automARkdown,0.70957,RAW_Masaha
34011.json,0.70956,RAWrabicaShamAY2
9552.json,0.70954,RAWrabicaShamAY1
3459.html,0.70954,RAWrabicaRafed
3089.html,0.70949,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.70949,RELEASE
571.html,0.70949,RAWrabicaRafed
Shamela030277.txt,0.70948,raw_ShamelaY19
8490.json,0.70945,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70944,RELEASE
6161.json,0.70944,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70942,RELEASE
Sham30K0038955,0.70941,RAWrabica025000
1036.json,0.70936,RAWrabicaShamAY1
Shamela030696.txt,0.70936,raw_ShamelaY19
9329.bok.json,0.70935,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.70935,RELEASE
32828.json,0.70932,RAWrabicaShamAY2
Shamela021556.txt,0.70931,raw_ShamelaY19
2558.html,0.7093,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.70926,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70925,RELEASE
Shamela021477.txt,0.70924,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.70922,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.70921,RELEASE
33926.json,0.7092,RAWrabicaShamAY2
35218.json,0.70919,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70919,RELEASE
9329.json,0.70917,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70913,RELEASE
10637.json,0.70913,RAWrabicaShamAY1
36000.json,0.70911,RAWrabicaShamAY3
10553.automARkdown,0.70905,RAW_Ghbook
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.709,RELEASE
Shia001939,0.70888,RAWrabica040000
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.70887,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70883,RELEASE
3250.html,0.70883,RAWrabicaRafed
Shia002105,0.70882,RAWrabica040000
Shamela023660.txt,0.70877,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.70877,RELEASE
Shamela022821.txt,0.70873,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70873,RELEASE
11279.json,0.70873,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.70873,RELEASE
12196.automARkdown,0.70872,RAW_Ghbook
35866.json,0.70869,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.70867,RELEASE
32109.json,0.70866,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70866,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70865,RELEASE
5946.automARkdown,0.70864,RAW_Ghbook
38013.json,0.70864,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.70863,RELEASE
Shamela021809.txt,0.70863,raw_ShamelaY19
Shamela029783.txt,0.70862,raw_ShamelaY19
32244.json,0.7086,RAWrabicaShamAY2
293.html,0.70859,RAWrabicaRafed
27089.json,0.70854,RAWrabicaShamAY2
Shamela023618.txt,0.70854,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.70853,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70853,RELEASE
Shamela132387.txt,0.70851,raw_ShamelaY19
33976.json,0.7085,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70849,RELEASE
Shamela149015.txt,0.70847,raw_ShamelaY19
Sham30K0044072,0.70846,RAWrabica030000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70846,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70845,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70841,RELEASE
1133.json,0.70839,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.70839,RELEASE
2718.html,0.70836,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70833,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70832,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.70831,RELEASE
Shamela026730.txt,0.70828,raw_ShamelaY19
38086.json,0.70827,RAWrabicaShamAY3
9637.automARkdown,0.70827,RAW_Ghbook
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70826,RELEASE
1225.json,0.70825,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70822,RELEASE
38111.json,0.70822,RAWrabicaShamAY3
7898.json,0.70821,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70815,RELEASE
22551.json,0.70813,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.7081,RELEASE
1076.json,0.70808,RAWrabicaShamAY1
38484.json,0.70806,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70806,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70805,RELEASE
948.json,0.70799,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.70797,RELEASE
Shia001937,0.70796,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70794,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.70793,RELEASE
004118.automARkdown,0.70792,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.70789,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70787,RELEASE
538.html,0.70785,RAWrabicaRafed
6227.json,0.70785,RAWrabicaShamAY1
Sham30K0034090,0.70784,RAWrabica020000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70784,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70781,RELEASE
1751.html,0.7078,RAWrabicaRafed
34007.json,0.70779,RAWrabicaShamAY2
1776.html,0.70778,RAWrabicaRafed
9985.automARkdown,0.70777,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.70772,RELEASE
21556.json,0.70772,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70771,RELEASE
Shamela024229.txt,0.70771,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70768,RELEASE
34599.json,0.70764,RAWrabicaShamAY3
31585.json,0.70764,RAWrabicaShamAY2
15603.automARkdown,0.70763,RAW_Ghbook
30594.json,0.70763,RAWrabicaShamAY2
6048.json,0.70762,RAWrabicaShamAY1
Shamela122236.txt,0.70761,raw_ShamelaY19
12286.bok.json,0.7076,RAWrabicaSham19Y
1551.html,0.7076,RAWrabicaRafed
3279.html,0.70758,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.70757,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70755,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70755,RELEASE
002052Vols.automARkdown,0.70752,RAW_Masaha
8746.json,0.70751,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7075,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70743,RELEASE
108.json,0.70742,RAWrabicaShamAY1
Shamela030294.txt,0.70741,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70738,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70738,RELEASE
817.json,0.70736,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.70735,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.70734,RELEASE
38099.json,0.70732,RAWrabicaShamAY3
5026.automARkdown,0.70729,RAW_Ghbook
32699.json,0.70729,RAWrabicaShamAY2
Shamela022771.txt,0.70726,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70725,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70723,RELEASE
14796.automARkdown,0.70722,RAW_Ghbook
22912.json,0.70722,RAWrabicaShamAY2
12012.json,0.70721,RAWrabicaShamAY2
Shamela021765.txt,0.70721,raw_ShamelaY19
5355.json,0.7072,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7072,RELEASE
32950.json,0.70717,RAWrabicaShamAY2
Shamela030388.txt,0.70716,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.70713,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70713,RELEASE
9810.json,0.70712,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70712,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70711,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7071,RELEASE
13056.json,0.7071,RAWrabicaShamAY2
32399.json,0.70709,RAWrabicaShamAY2
311.html,0.70707,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70706,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70705,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.70705,RELEASE
Shamela021663.txt,0.70704,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70703,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.70702,RELEASE
35228.json,0.70699,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70697,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.70696,RELEASE
151099.bok.json,0.70696,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70694,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.70693,RELEASE
5799.json,0.70692,RAWrabicaShamAY1
2330.html,0.70692,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70692,RELEASE
Shia001961,0.7069,RAWrabica040000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70689,RELEASE
12999.json,0.70688,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.70688,RELEASE
9767.json,0.70687,RAWrabicaShamAY1
Shamela018332.txt,0.70686,raw_ShamelaY19
31743.json,0.70683,RAWrabicaShamAY2
9160.json,0.70681,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70681,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70677,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.70677,RELEASE
001952.automARkdown,0.70675,RAW_Masaha
11417.json,0.70675,RAWrabicaShamAY2
30652.json,0.70672,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70669,RELEASE
003220Vols.automARkdown,0.70665,RAW_Masaha
Shamela030278.txt,0.70664,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70663,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70663,RELEASE
Shamela096165.txt,0.70658,raw_ShamelaY19
2775.html,0.70657,RAWrabicaRafed
35745.json,0.70656,RAWrabicaShamAY3
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70655,RELEASE
004678.automARkdown,0.70655,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.70654,RELEASE
2380.html,0.70653,RAWrabicaRafed
1306.json,0.70652,RAWrabicaShamAY1
206.html,0.70651,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70649,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70647,RELEASE
2799.html,0.70641,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7064,RELEASE
38639.json,0.70639,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70638,RELEASE
21765.json,0.70637,RAWrabicaShamAY2
12286.json,0.7063,RAWrabicaShamAY2
13025.bok.json,0.70628,RAWrabicaSham19Y
33580.json,0.70627,RAWrabicaShamAY2
13025.json,0.70627,RAWrabicaShamAY2
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.70627,RELEASE
15504Vols.automARkdown,0.70626,RAW_Ghbook
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70622,RELEASE
5693.json,0.70622,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.70621,RELEASE
26730.json,0.70619,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.70616,RELEASE
26878.json,0.70616,RAWrabicaShamAY2
882.json,0.70615,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70614,RELEASE
26428.json,0.70611,RAWrabicaShamAY2
37134.json,0.7061,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70606,RELEASE
33755.json,0.70604,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70601,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70599,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70599,RELEASE
Shamela026432.txt,0.70598,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.70594,RELEASE
7937.json,0.70593,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.70593,RELEASE
7485.json,0.70592,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.70591,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.70589,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.70587,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70585,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.70581,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.7058,RELEASE
12323.automARkdown,0.70579,RAW_Ghbook
21765.bok.json,0.70576,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70574,RELEASE
Shia002108Vols,0.70574,RAWrabica040000
002367.automARkdown,0.70568,RAW_Masaha
Shia003316,0.70565,RAWrabica045000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70562,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.70559,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70558,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.70557,RELEASE
005102.automARkdown,0.70555,RAW_Masaha
10720.json,0.70553,RAWrabicaShamAY1
001944.automARkdown,0.70549,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.70549,RELEASE
7172.automARkdown,0.70549,RAW_Ghbook
Shamela030025.txt,0.70547,raw_ShamelaY19
3662.html,0.70547,RAWrabicaRafed
Shamela026891.txt,0.70544,raw_ShamelaY19
1055.html,0.70543,RAWrabicaRafed
1518.bok.json,0.70543,RAWrabicaSham19Y
31729.json,0.70541,RAWrabicaShamAY2
15731.automARkdown,0.70539,RAW_Ghbook
22949.json,0.70537,RAWrabicaShamAY2
