unknown,TFIDF_cosine,libVar
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.25794,RELEASE
3623.html,0.25793,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.25793,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.25793,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.25791,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.2579,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25788,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.25787,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.25784,RELEASE
2736.html,0.25784,RAWrabicaRafed
000658Vols.automARkdown,0.25783,RAW_Masaha
1665.html,0.25782,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.25782,RELEASE
Shamela031084.txt,0.25781,raw_ShamelaY19
10541.json,0.2578,RAWrabicaShamAY1
905.json,0.25779,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.25776,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.25775,RELEASE
004803.automARkdown,0.25775,RAW_Masaha
1664.html,0.25775,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.25775,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.25773,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.25769,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.25768,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.25767,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.25767,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.25762,RELEASE
004072.automARkdown,0.25761,RAW_Masaha
423.json,0.2576,RAWrabicaShamAY1
Shamela030863.txt,0.2576,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.25759,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.25758,RELEASE
Shamela023611.txt,0.25756,raw_ShamelaY19
002822.automARkdown,0.2575,RAW_Masaha
9821.json,0.2575,RAWrabicaShamAY1
3286.html,0.25749,RAWrabicaRafed
2080.json,0.25748,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.25748,RELEASE
1004.json,0.25748,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.25748,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.25747,RELEASE
0836.bok.json,0.25747,RAWrabicaSham19Y
3242.html,0.25746,RAWrabicaRafed
32978.json,0.25746,RAWrabicaShamAY2
38610.json,0.25745,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.25744,RELEASE
862.html,0.25744,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.25744,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.25742,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.25741,RELEASE
000346.automARkdown,0.2574,RAW_Masaha
649.json,0.2574,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.25737,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.25736,RELEASE
6137.json,0.25735,RAWrabicaShamAY1
000515.automARkdown,0.25735,RAW_Masaha
Shamela036578.txt,0.25734,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.25734,RELEASE
002188Vols.automARkdown,0.25733,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25733,RELEASE
31785.json,0.25733,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.25732,RELEASE
33249.json,0.25732,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.2573,RELEASE
004568Vols.automARkdown,0.25729,RAW_Masaha
1330.html,0.25727,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.25726,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.25726,RELEASE
8591.json,0.25725,RAW_ABLibrary
1005.json,0.25724,RAWrabicaShamAY1
2621.html,0.25723,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.25722,RELEASE
33769.json,0.25721,RAWrabicaShamAY2
35259.json,0.2572,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.25719,RELEASE
33510.json,0.25718,RAWrabicaShamAY2
Shamela096922.txt,0.25718,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.25717,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.25716,RELEASE
Shamela115131.txt,0.25715,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.25714,RELEASE
10013.bok.json,0.25713,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.25712,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.25712,RELEASE
26350.bok.json,0.25709,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.25709,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.25708,RELEASE
3386.html,0.25707,RAWrabicaRafed
2433.html,0.25706,RAWrabicaRafed
37720.json,0.25705,RAWrabicaShamAY3
31741.json,0.25703,RAWrabicaShamAY2
001844Vols.automARkdown,0.25703,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.25702,RELEASE
Shamela036111.txt,0.25702,raw_ShamelaY19
6392.json,0.25701,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.25701,RELEASE
36046.json,0.257,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.25699,RELEASE
125.html,0.25698,RAWrabicaRafed
1406.html,0.25697,RAWrabicaRafed
3248.html,0.25696,RAWrabicaRafed
Shamela030897.txt,0.25695,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.25695,RELEASE
36727.json,0.25692,RAWrabicaShamAY3
36040.json,0.25691,RAWrabicaShamAY3
22842.bok.json,0.25691,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.25688,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.25688,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.25687,RELEASE
1791.bok.json,0.25686,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.25685,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.25684,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.25683,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.25681,RELEASE
344.html,0.25679,RAWrabicaRafed
Shia002426,0.25678,RAWrabica040000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.25676,RELEASE
836.json,0.25675,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.25673,RELEASE
789.html,0.25673,RAWrabicaRafed
002321.automARkdown,0.25672,RAW_Masaha
3713.html,0.25672,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.25671,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.2567,RELEASE
38793.json,0.25667,RAWrabicaShamAY3
2297.html,0.25667,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25666,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.25664,RELEASE
10013.json,0.25664,RAWrabicaShamAY1
004349.automARkdown,0.25663,RAW_Masaha
66.html,0.25658,RAWrabicaRafed
Shamela095735.txt,0.25658,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.25654,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.25652,RELEASE
35730.json,0.25649,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.25648,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.25648,RELEASE
Sham30K0002458,0.25648,RAWrabica005000
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.25646,RELEASE
3420.html,0.25646,RAWrabicaRafed
002874.automARkdown,0.25645,RAW_Masaha
001796Vols.automARkdown,0.25645,RAW_Masaha
11379.json,0.25644,RAWrabicaShamAY2
7554.bok.json,0.2564,RAWrabicaSham19Y
Shamela123663.txt,0.25637,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.25637,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.25637,RELEASE
35035.json,0.25635,RAWrabicaShamAY3
23586.bok.json,0.25634,RAWrabicaSham19Y
3283.html,0.25633,RAWrabicaRafed
9767.bok.json,0.2563,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.25628,RELEASE
3628.html,0.25628,RAWrabicaRafed
36044.json,0.25627,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.25626,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.25625,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.25624,RELEASE
7569.json,0.25624,RAWrabicaShamAY1
Shamela030914.txt,0.25624,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.25622,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.25622,RELEASE
8751.json,0.2562,RAW_ABLibrary
Shamela026350.txt,0.25618,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.25617,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.25617,RELEASE
96278.bok.json,0.25616,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.25614,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.25614,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.25614,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.25614,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.25614,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.25614,RELEASE
001449Vols.automARkdown,0.25613,RAW_Masaha
36730.json,0.25612,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.25608,RELEASE
3281.html,0.25608,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.25607,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25607,RELEASE
Shamela150963.txt,0.25606,raw_ShamelaY19
9823.bok.json,0.25606,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.25604,RELEASE
34810.json,0.25604,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.256,RELEASE
4363.json,0.256,RAWrabicaShamAY1
3259.html,0.25599,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.25593,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.25592,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.2559,RELEASE
11406.bok.json,0.2559,RAWrabicaSham19Y
1788.json,0.25589,RAWrabicaShamAY1
Shamela037639.txt,0.25588,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.25587,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.25587,RELEASE
11171.json,0.25587,RAWrabicaShamAY2
3364.html,0.25586,RAWrabicaRafed
Shamela037638.txt,0.25586,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.25585,RELEASE
1658.html,0.25584,RAWrabicaRafed
Shamela021505.txt,0.25584,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.25582,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.2558,RELEASE
3902.html,0.25578,RAWrabicaRafed
000075.automARkdown,0.25576,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.25573,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.25573,RELEASE
2907.html,0.25572,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.25571,RELEASE
11164.json,0.25571,RAWrabicaShamAY2
2789.html,0.2557,RAWrabicaRafed
33354.json,0.25569,RAWrabicaShamAY2
Shamela022842.txt,0.25566,raw_ShamelaY19
2745.html,0.25566,RAWrabicaRafed
29676.bok.json,0.25566,RAWrabicaSham19Y
36075.bok.json,0.25566,RAWrabicaSham19Y
9767.json,0.25566,RAWrabicaShamAY1
3469.html,0.25565,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.25563,RELEASE
9823.json,0.25563,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.25562,RELEASE
3249.html,0.2556,RAWrabicaRafed
478.json,0.2556,RAWrabicaShamAY1
1867.json,0.2556,RAWrabicaShamAY1
12066.json,0.2556,RAWrabicaShamAY2
3577.html,0.25556,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.25555,RELEASE
1760.json,0.25554,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.25551,RELEASE
8747.json,0.25551,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.25551,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.25549,RELEASE
1510.json,0.25547,RAWrabicaShamAY1
003747Vols.automARkdown,0.25545,RAW_Masaha
2654.html,0.25544,RAWrabicaRafed
2729.html,0.25544,RAWrabicaRafed
8314.json,0.25543,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.25543,RELEASE
591.json,0.25543,RAWrabicaShamAY1
002222Vols.automARkdown,0.25542,RAW_Masaha
35859.json,0.25539,RAWrabicaShamAY3
3285.html,0.25538,RAWrabicaRafed
Shamela026332.txt,0.25537,raw_ShamelaY19
34764.json,0.25537,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.25536,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.25536,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.25535,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25535,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.25535,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.25534,RELEASE
7292.json,0.25533,RAWrabicaShamAY1
3288.html,0.25533,RAWrabicaRafed
34195.json,0.25533,RAWrabicaShamAY3
6676.json,0.25531,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.25531,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.2553,RELEASE
1202.json,0.2553,RAWrabicaShamAY1
200.html,0.2553,RAWrabicaRafed
Shamela021525.txt,0.25528,raw_ShamelaY19
2452.html,0.25527,RAWrabicaRafed
003036Vols.automARkdown,0.25527,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.25526,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.25526,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.25526,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.25525,RELEASE
33248.json,0.25525,RAWrabicaShamAY2
Shamela037550.txt,0.25524,raw_ShamelaY19
002363.automARkdown,0.25523,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.25523,RELEASE
9797.json,0.25523,RAWrabicaShamAY1
Shamela023631.txt,0.25522,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.25522,RELEASE
Shamela123665.txt,0.25521,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.2552,RELEASE
10768.bok.json,0.25519,RAWrabicaSham19Y
003049Vols.automARkdown,0.25519,RAW_Masaha
1523.bok.json,0.25519,RAWrabicaSham19Y
187.json,0.25519,RAWrabicaShamAY1
002350Vols.automARkdown,0.25517,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.25517,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.25513,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.25512,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.2551,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.25509,RELEASE
30897.json,0.25509,RAWrabicaShamAY2
3727.html,0.25508,RAWrabicaRafed
35460.json,0.25507,RAWrabicaShamAY3
2790.html,0.25506,RAWrabicaRafed
3782.html,0.25506,RAWrabicaRafed
3260.html,0.25506,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.25506,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.25505,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.25505,RELEASE
3264.html,0.25503,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.25502,RELEASE
1736.html,0.25502,RAWrabicaRafed
3305.html,0.25502,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.25502,RELEASE
23657.bok.json,0.25499,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.25498,RELEASE
38513.json,0.25497,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.25497,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.25494,RELEASE
003197.automARkdown,0.25493,RAW_Masaha
002707.automARkdown,0.25492,RAW_Masaha
1625.json,0.25491,RAWrabicaShamAY1
2566.html,0.25491,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.2549,RELEASE
8722.json,0.2549,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25486,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.25485,RELEASE
957.json,0.25485,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.25485,RELEASE
3496.html,0.25484,RAWrabicaRafed
001855Vols.automARkdown,0.25484,RAW_Masaha
3882.html,0.25483,RAWrabicaRafed
33244.json,0.25482,RAWrabicaShamAY2
32979.json,0.25481,RAWrabicaShamAY2
2785.html,0.25481,RAWrabicaRafed
7577.json,0.25481,RAW_ABLibrary
001291Vols.automARkdown,0.2548,RAW_Masaha
1918.html,0.2548,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.2548,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25479,RELEASE
2767.html,0.25479,RAWrabicaRafed
16822.bok.json,0.25478,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.25478,RELEASE
Shamela036575.txt,0.25477,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.25476,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.25476,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.25476,RELEASE
1237.html,0.25476,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.25475,RELEASE
1523.json,0.25474,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.25473,RELEASE
0477.bok.json,0.25473,RAWrabicaSham19Y
Sham30K0044090,0.25471,RAWrabica030000
2554.html,0.25471,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.25469,RELEASE
2252.html,0.25468,RAWrabicaRafed
131.html,0.25468,RAWrabicaRafed
8549.bok.json,0.25467,RAWrabicaSham19Y
001836Vols.automARkdown,0.25467,RAW_Masaha
001941.automARkdown,0.25467,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.25466,RELEASE
001854.automARkdown,0.25466,RAW_Masaha
003498.automARkdown,0.25466,RAW_Masaha
32975.json,0.25465,RAWrabicaShamAY2
2738.html,0.25463,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.25461,RELEASE
Shamela029676.txt,0.25459,raw_ShamelaY19
38600.json,0.25458,RAWrabicaShamAY3
8513.json,0.25458,RAW_ABLibrary
8430.json,0.25458,RAW_ABLibrary
821.json,0.25456,RAWrabicaShamAY1
1702.bok.json,0.25455,RAWrabicaSham19Y
9080.json,0.25454,RAW_ABLibrary
7654.json,0.25453,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.25453,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.25451,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.25449,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.25449,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.25449,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.25448,RELEASE
Shamela127654.txt,0.25447,raw_ShamelaY19
3272.html,0.25446,RAWrabicaRafed
1553.html,0.25446,RAWrabicaRafed
167.html,0.25446,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.25444,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.25442,RELEASE
906.json,0.25442,RAWrabicaShamAY1
000220.automARkdown,0.2544,RAW_Masaha
10709.bok.json,0.25439,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.25438,RELEASE
2353.html,0.25437,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.25435,RELEASE
Sham30K0002475,0.25435,RAWrabica005000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.25433,RELEASE
Shamela036558.txt,0.25433,raw_ShamelaY19
000616Vols.automARkdown,0.25433,RAW_Masaha
3232.html,0.25431,RAWrabicaRafed
Shamela036571.txt,0.25431,raw_ShamelaY19
8549.json,0.2543,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.25429,RELEASE
611.html,0.25429,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.25429,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.25428,RELEASE
34812.json,0.25426,RAWrabicaShamAY3
23608.bok.json,0.25425,RAWrabicaSham19Y
8913.json,0.2542,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.25418,RELEASE
001660.automARkdown,0.25418,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.25418,RELEASE
1826.html,0.25417,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.25416,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.25416,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.25415,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.25414,RELEASE
357.json,0.25414,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.25413,RELEASE
Shamela122401.txt,0.25413,raw_ShamelaY19
11356.json,0.25412,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.25411,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.2541,RELEASE
12028.json,0.25409,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.25409,RELEASE
33317.json,0.25409,RAWrabicaShamAY2
3307.html,0.25408,RAWrabicaRafed
3493.html,0.25407,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.25406,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.25406,RELEASE
13666.bok.json,0.25405,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.25405,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.25404,RELEASE
Shamela096180.txt,0.25403,raw_ShamelaY19
8862.bok.json,0.25402,RAWrabicaSham19Y
6309.bok.json,0.25402,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.25401,RELEASE
37973.json,0.254,RAWrabicaShamAY3
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.254,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.254,RELEASE
35706.json,0.25399,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.25399,RELEASE
30863.json,0.25399,RAWrabicaShamAY2
004847Vols.automARkdown,0.25398,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.25397,RELEASE
