unknown,TFIDF_cosine,libVar
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.64119,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.64117,RELEASE
7569.json,0.64117,RAWrabicaShamAY1
2797.html,0.64117,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.64117,RELEASE
Shamela037422.txt,0.64117,raw_ShamelaY19
1063.json,0.64116,RAWrabicaShamAY1
34347.json,0.64114,RAWrabicaShamAY3
Shamela029852.txt,0.64114,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.64113,RELEASE
38039.json,0.64113,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.64112,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.64111,RELEASE
8313.json,0.64111,RAW_ABLibrary
6789.bok.json,0.64111,RAWrabicaSham19Y
1005.json,0.64109,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.64108,RELEASE
12393.json,0.64107,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64106,RELEASE
13071.json,0.64104,RAWrabicaShamAY2
10486.json,0.64103,RAWrabicaShamAY1
34008.json,0.64102,RAWrabicaShamAY2
30731.json,0.64102,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.64101,RELEASE
8360.json,0.641,RAW_ABLibrary
33004.json,0.64099,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64094,RELEASE
Shamela036543.txt,0.64094,raw_ShamelaY19
3047.html,0.64094,RAWrabicaRafed
6655.json,0.64093,RAWrabicaShamAY1
1585.json,0.64093,RAWrabicaShamAY1
5794.json,0.64092,RAWrabicaShamAY1
1004.json,0.64089,RAWrabicaShamAY1
32207.json,0.64087,RAWrabicaShamAY2
Shamela030515.txt,0.64086,raw_ShamelaY19
478.json,0.64085,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64083,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.64082,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.64082,RELEASE
35719.json,0.64081,RAWrabicaShamAY3
35386.json,0.6408,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.6408,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.6408,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.6408,RELEASE
35233.json,0.64079,RAWrabicaShamAY3
000996Vols.automARkdown,0.64079,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.64078,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.64077,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.64074,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.64073,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.64073,RELEASE
11172.json,0.64071,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.6407,RELEASE
13006.bok.json,0.64069,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64065,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.64065,RELEASE
35808.json,0.64064,RAWrabicaShamAY3
3964.html,0.64063,RAWrabicaRafed
22340.json,0.64062,RAWrabicaShamAY2
Shamela097933.txt,0.64062,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.64061,RELEASE
Shamela026730.txt,0.64058,raw_ShamelaY19
660.json,0.64057,RAWrabicaShamAY1
13100.json,0.64057,RAWrabicaShamAY2
6009.json,0.64056,RAWrabicaShamAY1
Shamela020937.txt,0.64056,raw_ShamelaY19
Shamela096524.txt,0.64054,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.64054,RELEASE
33698.json,0.64053,RAWrabicaShamAY2
2011.json,0.64052,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64049,RELEASE
1215.html,0.64048,RAWrabicaRafed
13078.bok.json,0.64047,RAWrabicaSham19Y
Shamela021794.txt,0.64047,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.64044,RELEASE
000117VolsA.automARkdown,0.64044,RAW_Masaha
86.json,0.64043,RAWrabicaShamAY1
59.html,0.64039,RAWrabicaRafed
6886.bok.json,0.64039,RAWrabicaSham19Y
1190.json,0.64039,RAWrabicaShamAY1
8804.json,0.64039,RAW_ABLibrary
0911Suyuti.BughyatWucat.JK009145-ara1,0.64038,RELEASE
Sham30K0038793,0.64037,RAWrabica025000
Shamela026332.txt,0.64035,raw_ShamelaY19
8623.json,0.64035,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.64033,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64033,RELEASE
30594.json,0.64032,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.64031,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64031,RELEASE
12823.json,0.64031,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.6403,RELEASE
Shamela023687.txt,0.64029,raw_ShamelaY19
002035.automARkdown,0.64029,RAW_Masaha
8703.json,0.64028,RAW_ABLibrary
32517.json,0.64028,RAWrabicaShamAY2
Shamela029778.txt,0.64028,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.64028,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.64028,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.64027,RELEASE
003379Vols.automARkdown,0.64027,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.64025,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64024,RELEASE
38053.json,0.64024,RAWrabicaShamAY3
1523.json,0.64023,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64022,RELEASE
34352.json,0.6402,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.64019,RELEASE
003390Vols.automARkdown,0.64017,RAW_Masaha
898.json,0.64016,RAWrabicaShamAY1
36187.json,0.64014,RAWrabicaShamAY3
33855.json,0.64014,RAWrabicaShamAY2
6843.bok.json,0.64014,RAWrabicaSham19Y
5713.automARkdown,0.64012,RAW_Ghbook
Sham30K0014313,0.64012,RAWrabica015000
26562.json,0.64011,RAWrabicaShamAY2
Shamela023660.txt,0.6401,raw_ShamelaY19
33898.json,0.64009,RAWrabicaShamAY2
1066.html,0.64008,RAWrabicaRafed
34874.json,0.64007,RAWrabicaShamAY3
10517.bok.json,0.64006,RAWrabicaSham19Y
586.json,0.64006,RAWrabicaShamAY1
34365.json,0.64005,RAWrabicaShamAY3
159.html,0.64004,RAWrabicaRafed
33673.json,0.64004,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64004,RELEASE
35781.json,0.64003,RAWrabicaShamAY3
Shamela037558.txt,0.64002,raw_ShamelaY19
Shia004007,0.64002,RAWrabica045000
1192.json,0.63998,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63998,RELEASE
Sham30K0002507,0.63998,RAWrabica005000
29428.json,0.63997,RAWrabicaShamAY2
Shamela036446.txt,0.63996,raw_ShamelaY19
2386.bok.json,0.63996,RAWrabicaSham19Y
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63996,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63995,RELEASE
2378.json,0.63995,RAWrabicaShamAY1
6744.json,0.63994,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.63994,RELEASE
Shamela022922.txt,0.63993,raw_ShamelaY19
5715.bok.json,0.63993,RAWrabicaSham19Y
1744.html,0.63993,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.63992,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.63992,RELEASE
2716.html,0.6399,RAWrabicaRafed
Shamela030813.txt,0.63989,raw_ShamelaY19
96783.bok.json,0.63988,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.63986,RELEASE
1190.bok.json,0.63986,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.63986,RELEASE
Sham30K0033933,0.63984,RAWrabica020000
38639.json,0.63984,RAWrabicaShamAY3
2386.json,0.63982,RAWrabicaShamAY1
Shamela036558.txt,0.63982,raw_ShamelaY19
8216.json,0.63981,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.63981,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.63981,RELEASE
15395.automARkdown,0.63981,RAW_Ghbook
32539.json,0.63979,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.63979,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.63975,RELEASE
33209.json,0.63973,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.63972,RELEASE
Shamela096547.txt,0.63972,raw_ShamelaY19
Shamela095700.txt,0.6397,raw_ShamelaY19
Sham30K0014306,0.6397,RAWrabica015000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.63967,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.63966,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.63966,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.63965,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63962,RELEASE
921.json,0.6396,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.63957,RELEASE
33984.json,0.63957,RAWrabicaShamAY2
35962.json,0.63957,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63957,RELEASE
152.html,0.63956,RAWrabicaRafed
21512.json,0.63956,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.63955,RELEASE
8355.json,0.63954,RAW_ABLibrary
33065.json,0.63952,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63951,RELEASE
33692.json,0.6395,RAWrabicaShamAY2
26565.json,0.63949,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.63948,RELEASE
121382.bok.json,0.63948,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.63948,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63946,RELEASE
758.json,0.63946,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.63945,RELEASE
30483.json,0.63945,RAWrabicaShamAY2
6843.json,0.63944,RAWrabicaShamAY1
9399.json,0.63944,RAWrabicaShamAY1
77.json,0.63943,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.63943,RELEASE
2013.html,0.63941,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.63939,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.63939,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63939,RELEASE
1465.html,0.63936,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63934,RELEASE
7685.automARkdown,0.63933,RAW_Ghbook
2734.html,0.63932,RAWrabicaRafed
1606.json,0.6393,RAWrabicaShamAY1
12270.bok.json,0.6393,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.63927,RELEASE
38063.json,0.63924,RAWrabicaShamAY3
8555.json,0.63924,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.63924,RELEASE
507.html,0.63923,RAWrabicaRafed
7728.json,0.63923,RAW_ABLibrary
6886.json,0.63922,RAWrabicaShamAY1
35366.json,0.63919,RAWrabicaShamAY3
23687.json,0.63919,RAWrabicaShamAY2
000420.automARkdown,0.63918,RAW_Masaha
002369.automARkdown,0.63917,RAW_Masaha
Shia001976Vols,0.63916,RAWrabica040000
38076.json,0.63915,RAWrabicaShamAY3
Shamela121381.txt,0.63912,raw_ShamelaY19
30432.json,0.63911,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63911,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.63911,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.63908,RELEASE
32093.json,0.63908,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.63907,RELEASE
Shamela096783.txt,0.63906,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63905,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63904,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63904,RELEASE
1030.html,0.63904,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.63903,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.63902,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.63902,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63902,RELEASE
1381.json,0.63901,RAWrabicaShamAY1
Shamela030483.txt,0.639,raw_ShamelaY19
Shia003236Vols,0.639,RAWrabica045000
Sham30K0008257,0.63899,RAWrabica010000
31687.json,0.63898,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.63898,RELEASE
Sham30K0034069,0.63897,RAWrabica020000
Sham30K0002466,0.63897,RAWrabica005000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63896,RELEASE
Sham30K0033914,0.63896,RAWrabica020000
8565.json,0.63895,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63894,RELEASE
2.json,0.63893,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63893,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.63892,RELEASE
Shamela030696.txt,0.63891,raw_ShamelaY19
2983.html,0.63891,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.63891,RELEASE
Shamela036499.txt,0.63888,raw_ShamelaY19
30646.json,0.63885,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63884,RELEASE
1247.json,0.63883,RAWrabicaShamAY1
35109.json,0.63883,RAWrabicaShamAY3
30480.json,0.63883,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.63883,RELEASE
9050.automARkdown,0.63882,RAW_Ghbook
Shamela034886.txt,0.63882,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.63882,RELEASE
000075.automARkdown,0.63881,RAW_Masaha
32931.json,0.63881,RAWrabicaShamAY2
Shia001946,0.63879,RAWrabica040000
1523.bok.json,0.63878,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63878,RELEASE
35701.json,0.63878,RAWrabicaShamAY3
2548.html,0.63878,RAWrabicaRafed
11368.json,0.63876,RAWrabicaShamAY2
3598.html,0.63876,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.63875,RELEASE
Shamela037381.txt,0.63874,raw_ShamelaY19
Shamela025881.txt,0.63872,raw_ShamelaY19
148083.bok.json,0.63872,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.63871,RELEASE
420.json,0.63869,RAWrabicaShamAY1
3548.json,0.63868,RAWrabicaShamAY1
1894.json,0.63868,RAWrabicaShamAY1
Shamela026463.txt,0.63867,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.63865,RELEASE
33958.json,0.63865,RAWrabicaShamAY2
9953.json,0.63865,RAWrabicaShamAY1
33657.json,0.63864,RAWrabicaShamAY2
38139.json,0.63863,RAWrabicaShamAY3
Shamela026674.txt,0.63862,raw_ShamelaY19
001667.automARkdown,0.63858,RAW_Masaha
7600.json,0.63857,RAWrabicaShamAY1
7796.json,0.63857,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63856,RELEASE
004835.automARkdown,0.63856,RAW_Masaha
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.63856,RELEASE
1552.json,0.63855,RAWrabicaShamAY1
2967.html,0.63855,RAWrabicaRafed
Sham30K0033941,0.63855,RAWrabica020000
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.63853,RELEASE
9306.json,0.63852,RAWrabicaShamAY1
Sham30K0002619,0.63852,RAWrabica005000
000405.automARkdown,0.6385,RAW_Masaha
22273.bok.json,0.6385,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.63848,RELEASE
1598.json,0.63848,RAWrabicaShamAY1
38407.json,0.63847,RAWrabicaShamAY3
15561.automARkdown,0.63847,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.63846,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.63842,RELEASE
22808.json,0.6384,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.63839,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.63838,RELEASE
38884.json,0.63838,RAWrabicaShamAY3
816.json,0.63837,RAWrabicaShamAY1
2032.html,0.63837,RAWrabicaRafed
Shamela030480.txt,0.63836,raw_ShamelaY19
6862.bok.json,0.63836,RAWrabicaSham19Y
17329.bok.json,0.63836,RAWrabicaSham19Y
32876.json,0.63835,RAWrabicaShamAY2
647.json,0.63835,RAWrabicaShamAY1
37437.bok.json,0.63833,RAWrabicaSham19Y
Shamela026562.txt,0.63832,raw_ShamelaY19
21549.bok.json,0.63831,RAWrabicaSham19Y
35201.json,0.63828,RAWrabicaShamAY3
Shamela023613.txt,0.63827,raw_ShamelaY19
5772.bok.json,0.63827,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.JK007017-ara1,0.63827,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.63826,RELEASE
33548.json,0.63825,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.63825,RELEASE
609.html,0.63824,RAWrabicaRafed
35743.json,0.63822,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.63822,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.6382,RELEASE
Sham30K0044092,0.63819,RAWrabica030000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63819,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.63819,RELEASE
Shia001922,0.63819,RAWrabica040000
Shamela127654.txt,0.63819,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63817,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.63817,RELEASE
Sham30K0008247,0.63816,RAWrabica010000
Shamela018381.txt,0.63816,raw_ShamelaY19
9088.json,0.63815,RAWrabicaShamAY1
8251.json,0.63813,RAWrabicaShamAY1
6299.bok.json,0.63813,RAWrabicaSham19Y
35164.json,0.63812,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.63811,RELEASE
13553.bok.json,0.63811,RAWrabicaSham19Y
912.json,0.6381,RAWrabicaShamAY1
15266Vols.automARkdown,0.6381,RAW_Ghbook
34977.json,0.6381,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63809,RELEASE
33871.json,0.63808,RAWrabicaShamAY2
957.json,0.63805,RAWrabicaShamAY1
13043.json,0.63805,RAWrabicaShamAY2
2849.automARkdown,0.63803,RAW_Ghbook
Shamela026768.txt,0.63802,raw_ShamelaY19
002860.automARkdown,0.63802,RAW_Masaha
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.63801,RELEASE
37443.json,0.63801,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.638,RELEASE
Shamela151010.txt,0.63799,raw_ShamelaY19
21315.json,0.63797,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.63797,RELEASE
2224.html,0.63797,RAWrabicaRafed
Shia002550Vols,0.63796,RAWrabica040000
Sham30K0002597,0.63796,RAWrabica005000
1335.html,0.63795,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.63794,RELEASE
26768.json,0.63793,RAWrabicaShamAY2
32953.json,0.63792,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.63791,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.6379,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.63788,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.63787,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.63787,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.63787,RELEASE
10799.bok.json,0.63786,RAWrabicaSham19Y
6789.json,0.63786,RAWrabicaShamAY1
6080.json,0.63786,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.63784,RELEASE
000001Vols.automARkdown,0.63783,RAW_Masaha
Sham30K0008353,0.63783,RAWrabica010000
9569.bok.json,0.63782,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.63782,RELEASE
200.html,0.63782,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63782,RELEASE
925.json,0.63781,RAW_ABLibrary
565.html,0.63781,RAWrabicaRafed
32913.json,0.63781,RAWrabicaShamAY2
34439.json,0.63781,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.6378,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.63779,RELEASE
995.json,0.63779,RAW_ABLibrary
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63777,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.63777,RELEASE
2896.html,0.63775,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63774,RELEASE
002359.automARkdown,0.63772,RAW_Masaha
7600.bok.json,0.63772,RAWrabicaSham19Y
3346.json,0.6377,RAWrabicaShamAY1
7494.json,0.63769,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.63769,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.63765,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.63765,RELEASE
Shamela026803.txt,0.63762,raw_ShamelaY19
38074.json,0.63761,RAWrabicaShamAY3
9610.json,0.63761,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63761,RELEASE
78.json,0.63759,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63759,RELEASE
847.json,0.63758,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63758,RELEASE
897.json,0.63758,RAW_ABLibrary
34401.json,0.63757,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.63756,RELEASE
Shamela023628.txt,0.63756,raw_ShamelaY19
Sham30K0002751,0.63754,RAWrabica005000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.63754,RELEASE
13177.json,0.63752,RAWrabicaShamAY2
3610.json,0.63748,RAWrabicaShamAY1
Shamela029749.txt,0.63747,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.63746,RELEASE
1792.html,0.63746,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.63745,RELEASE
30500.bok.json,0.63744,RAWrabicaSham19Y
28168.bok.json,0.63744,RAWrabicaSham19Y
33581.json,0.63744,RAWrabicaShamAY2
735.html,0.63741,RAWrabicaRafed
Shamela026883.txt,0.63741,raw_ShamelaY19
5968.json,0.63741,RAWrabicaShamAY1
31780.json,0.63741,RAWrabicaShamAY2
9075.json,0.6374,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.63738,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.63737,RELEASE
2251.html,0.63736,RAWrabicaRafed
5502.json,0.63735,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.63735,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.63735,RELEASE
34409.json,0.63735,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.63735,RELEASE
Shamela018686.txt,0.63734,raw_ShamelaY19
Shamela026341.txt,0.63734,raw_ShamelaY19
1696.json,0.63734,RAWrabicaShamAY1
6555.json,0.63734,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.63733,RELEASE
Sham30K0044086,0.63733,RAWrabica030000
33203.json,0.63731,RAWrabicaShamAY2
29722.json,0.63731,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.63731,RELEASE
38060.json,0.63731,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6373,RELEASE
Sham30K0034122,0.63729,RAWrabica020000
8666.json,0.63729,RAW_ABLibrary
1513.json,0.63728,RAWrabicaShamAY1
