unknown,TFIDF_cosine,libVar
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.62493,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.6249,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.62488,RELEASE
2342.html,0.62488,RAWrabicaRafed
36185.json,0.62487,RAWrabicaShamAY3
11771.json,0.62486,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62485,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6248,RELEASE
2049.json,0.6248,RAWrabicaShamAY1
001995Vols.automARkdown,0.62479,RAW_Masaha
21474.json,0.62477,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6247,RELEASE
29786.json,0.6247,RAWrabicaShamAY2
Shamela096165.txt,0.62466,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.62461,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.6246,RELEASE
13068.json,0.62451,RAWrabicaShamAY2
Shamela026514.txt,0.62446,raw_ShamelaY19
2904.html,0.62445,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.62445,RELEASE
35817.json,0.62443,RAWrabicaShamAY3
7525.json,0.62441,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.6244,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62436,RELEASE
34585.json,0.62433,RAWrabicaShamAY3
Sham30K0002696,0.62432,RAWrabica005000
121382.bok.json,0.62423,RAWrabicaSham19Y
10831.bok.json,0.62422,RAWrabicaSham19Y
6739.json,0.62421,RAWrabicaShamAY1
Sham30K0044040,0.62417,RAWrabica030000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.62408,RELEASE
3310.json,0.62407,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.62402,RELEASE
3214.html,0.62391,RAWrabicaRafed
8275.json,0.62383,RAWrabicaShamAY1
38025.json,0.62381,RAWrabicaShamAY3
Shamela026366.txt,0.62381,raw_ShamelaY19
Sham30K0008338,0.62366,RAWrabica010000
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.62362,RELEASE
130963.bok.json,0.6236,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.62353,RELEASE
5604.json,0.62344,RAWrabicaShamAY1
2228.html,0.62337,RAWrabicaRafed
000221.automARkdown,0.62336,RAW_Masaha
5838.bok.json,0.62335,RAWrabicaSham19Y
9773.json,0.62332,RAWrabicaShamAY1
000492.automARkdown,0.62296,RAW_Masaha
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.62295,RELEASE
Shamela117359.txt,0.62294,raw_ShamelaY19
2236.html,0.62293,RAWrabicaRafed
1212.html,0.62291,RAWrabicaRafed
12579.bok.json,0.62291,RAWrabicaSham19Y
20859.bok.json,0.6229,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.62283,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.62282,RELEASE
2332.html,0.62275,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62274,RELEASE
002054Vols.automARkdown,0.6227,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62268,RELEASE
6233.json,0.62268,RAWrabicaShamAY1
2250.html,0.62267,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.62261,RELEASE
5837.json,0.6226,RAWrabicaShamAY1
Shia003105Vols,0.62254,RAWrabica045000
16626.bok.json,0.62254,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.62249,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.62249,RELEASE
26557.json,0.62248,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.62246,RELEASE
2455.html,0.62246,RAWrabicaRafed
1133.json,0.62243,RAWrabicaShamAY1
1676.json,0.62237,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.62235,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.62234,RELEASE
693.html,0.62227,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.62227,RELEASE
21474.bok.json,0.62223,RAWrabicaSham19Y
13019.json,0.62221,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.62219,RELEASE
1316.json,0.62217,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.6221,RELEASE
Shamela030287.txt,0.62208,raw_ShamelaY19
12713.json,0.62207,RAWrabicaShamAY2
2857.html,0.62204,RAWrabicaRafed
2887.html,0.62194,RAWrabicaRafed
2299.html,0.62176,RAWrabicaRafed
Shia002043Vols,0.62171,RAWrabica040000
10726.json,0.62161,RAWrabicaShamAY1
33546.json,0.62157,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62145,RELEASE
29772.bok.json,0.62144,RAWrabicaSham19Y
38181.json,0.62144,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.62143,RELEASE
9352.json,0.6214,RAWrabicaShamAY1
11686.json,0.62138,RAWrabicaShamAY2
37328.json,0.62116,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.62113,RELEASE
12865.json,0.62109,RAWrabicaShamAY2
34081.json,0.62109,RAWrabicaShamAY2
12990.json,0.62108,RAWrabicaShamAY2
6601.bok.json,0.62106,RAWrabicaSham19Y
001825Vols.automARkdown,0.62095,RAW_Masaha
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62093,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.62091,RELEASE
6766.json,0.62086,RAWrabicaShamAY1
10632.json,0.62085,RAWrabicaShamAY1
2713.html,0.62084,RAWrabicaRafed
5853.json,0.62084,RAWrabicaShamAY1
6753.json,0.62083,RAWrabicaShamAY1
2714.html,0.62082,RAWrabicaRafed
004845.automARkdown,0.62077,RAW_Masaha
9523.json,0.62073,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.62069,RELEASE
Sham30K0033981,0.62069,RAWrabica020000
13554.bok.json,0.62063,RAWrabicaSham19Y
Sham30K0038956,0.6206,RAWrabica025000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.62051,RELEASE
Shamela029786.txt,0.6205,raw_ShamelaY19
12860.json,0.62049,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.6204,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.62038,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62036,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6203,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.62027,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.62026,RELEASE
2454.automARkdown,0.62022,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.62018,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.6201,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.6201,RELEASE
002198.automARkdown,0.62007,RAW_Masaha
Shamela096239.txt,0.62003,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61997,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61992,RELEASE
26497.json,0.61991,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.6199,RELEASE
3426.html,0.61984,RAWrabicaRafed
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61978,RELEASE
96786.bok.json,0.61972,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.61971,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61969,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61963,RELEASE
8540.json,0.61963,RAWrabicaShamAY1
29805.json,0.61962,RAWrabicaShamAY2
Shamela037610.txt,0.61962,raw_ShamelaY19
2318.html,0.61958,RAWrabicaRafed
32799.json,0.61954,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.61954,RELEASE
Sham30K0008349,0.61947,RAWrabica010000
Shamela020859.txt,0.61947,raw_ShamelaY19
8745.json,0.61946,RAW_ABLibrary
33956.json,0.61942,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61941,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.6194,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61939,RELEASE
34223.json,0.61938,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.61935,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61934,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.61933,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61933,RELEASE
2153.automARkdown,0.61921,RAW_Ghbook
Shamela026802.txt,0.61921,raw_ShamelaY19
26591.json,0.61917,RAWrabicaShamAY2
5715.json,0.61916,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.61913,RELEASE
34158.json,0.61902,RAWrabicaShamAY2
31622.json,0.61897,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.61897,RELEASE
Shia003157Vols_c,0.61897,RAWrabica045000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.61885,RELEASE
Sham30K0044072,0.61884,RAWrabica030000
1997.json,0.61879,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.61875,RELEASE
Shia003487,0.61874,RAWrabica045000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6187,RELEASE
5914.bok.json,0.61863,RAWrabicaSham19Y
34614.json,0.61858,RAWrabicaShamAY3
002338.automARkdown,0.61848,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.61845,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61842,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.61835,RELEASE
6434.json,0.61833,RAWrabicaShamAY1
35664.json,0.61831,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.61831,RELEASE
712.html,0.61825,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.61823,RELEASE
26842.json,0.61822,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6182,RELEASE
10730.bok.json,0.61813,RAWrabicaSham19Y
13089.json,0.61811,RAWrabicaShamAY2
2607.html,0.61808,RAWrabicaRafed
5838.json,0.61806,RAWrabicaShamAY1
002479.automARkdown,0.61805,RAW_Masaha
Shamela026584.txt,0.61801,raw_ShamelaY19
26428.json,0.61796,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61789,RELEASE
26463.json,0.61779,RAWrabicaShamAY2
8252.json,0.61778,RAWrabicaShamAY1
33549.json,0.61773,RAWrabicaShamAY2
2356.html,0.61773,RAWrabicaRafed
38867.json,0.61769,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.61762,RELEASE
26533.json,0.61759,RAWrabicaShamAY2
Shia002931,0.61755,RAWrabica045000
0303Nasai.FadailSahaba.JK000747-ara1,0.61753,RELEASE
34620.json,0.61752,RAWrabicaShamAY3
1112.json,0.6175,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61749,RELEASE
2717.html,0.61747,RAWrabicaRafed
11352.automARkdown,0.61744,RAW_Ghbook
21552.json,0.61743,RAWrabicaShamAY2
34653.json,0.61742,RAWrabicaShamAY3
38858.json,0.61731,RAWrabicaShamAY3
002367.automARkdown,0.6173,RAW_Masaha
30487.json,0.61727,RAWrabicaShamAY2
8210.json,0.61727,RAWrabicaShamAY1
Shamela123510.txt,0.61725,raw_ShamelaY19
33074.json,0.61721,RAWrabicaShamAY2
9375.json,0.6172,RAWrabicaShamAY1
5914.json,0.61713,RAWrabicaShamAY1
Shamela130963.txt,0.61709,raw_ShamelaY19
Shamela132971.txt,0.61707,raw_ShamelaY19
2981.html,0.61706,RAWrabicaRafed
35238.json,0.61698,RAWrabicaShamAY3
Shamela025803.txt,0.61695,raw_ShamelaY19
Shamela021474.txt,0.61691,raw_ShamelaY19
38203.json,0.61691,RAWrabicaShamAY3
6601.json,0.6169,RAWrabicaShamAY1
33860.json,0.6169,RAWrabicaShamAY2
Shia002180,0.61688,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.61678,RELEASE
1369.json,0.61677,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.61677,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.61676,RELEASE
32518.json,0.61674,RAWrabicaShamAY2
2899.html,0.61673,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.61672,RELEASE
13019.bok.json,0.61671,RAWrabicaSham19Y
7375.json,0.6167,RAWrabicaShamAY1
2329.html,0.61668,RAWrabicaRafed
Shia001991,0.61665,RAWrabica040000
Sham30K0033878,0.61662,RAWrabica020000
1317.json,0.61662,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61654,RELEASE
34015.json,0.61652,RAWrabicaShamAY2
5997.bok.json,0.61652,RAWrabicaSham19Y
32925.json,0.61652,RAWrabicaShamAY2
26497.bok.json,0.6165,RAWrabicaSham19Y
2245.html,0.6165,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.61649,RELEASE
32960.json,0.61647,RAWrabicaShamAY2
5832.bok.json,0.61637,RAWrabicaSham19Y
Shia002182,0.61634,RAWrabica040000
Shamela026370.txt,0.61633,raw_ShamelaY19
38146.json,0.6163,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.61627,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61627,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.61623,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.61614,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.61613,RELEASE
3421.html,0.61609,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.61607,RELEASE
6434.bok.json,0.61605,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.61598,RELEASE
9307.json,0.61594,RAWrabicaShamAY1
133366.bok.json,0.61593,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.61591,RELEASE
Shamela096786.txt,0.61585,raw_ShamelaY19
32234.json,0.61584,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.61583,RELEASE
32122.json,0.6158,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.61579,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61574,RELEASE
5860.json,0.61572,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61568,RELEASE
7785.json,0.61567,RAW_ABLibrary
Shamela096928.txt,0.61564,raw_ShamelaY19
Shamela028740.txt,0.61555,raw_ShamelaY19
2233.html,0.61545,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.61539,RELEASE
Shamela026365.txt,0.61534,raw_ShamelaY19
1779.html,0.61533,RAWrabicaRafed
26473.json,0.61532,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.61527,RELEASE
001920.automARkdown,0.61525,RAW_Masaha
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.61524,RELEASE
Shia001973,0.61523,RAWrabica040000
29749.json,0.61518,RAWrabicaShamAY2
Shamela030368.txt,0.61513,raw_ShamelaY19
003521Vols.automARkdown,0.61509,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.61507,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.61503,RELEASE
1334.json,0.61498,RAWrabicaShamAY1
1932.bok.json,0.61496,RAWrabicaSham19Y
2138.html,0.61492,RAWrabicaRafed
Shia003473,0.61479,RAWrabica045000
6083.json,0.61476,RAWrabicaShamAY1
2902.html,0.61475,RAWrabicaRafed
34609.json,0.61473,RAWrabicaShamAY3
33566.json,0.6147,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61465,RELEASE
13187.json,0.61457,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61454,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.61454,RELEASE
33557.json,0.61454,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.61437,RELEASE
Shia003146Vols,0.61425,RAWrabica045000
0728.bok.json,0.61422,RAWrabicaSham19Y
Shia001975,0.61421,RAWrabica040000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.61417,RELEASE
Shia002211Vols,0.61413,RAWrabica040000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.61412,RELEASE
001945.automARkdown,0.6141,RAW_Masaha
Shamela026557.txt,0.61409,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.61404,RELEASE
000700.automARkdown,0.61387,RAW_Masaha
30500.json,0.61383,RAWrabicaShamAY2
574.html,0.6138,RAWrabicaRafed
1315.json,0.61377,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.61373,RELEASE
001229Vols.automARkdown,0.61368,RAW_Masaha
26467.json,0.6136,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61359,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.61352,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61352,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.61337,RELEASE
2959.html,0.61336,RAWrabicaRafed
Shamela096963.txt,0.61332,raw_ShamelaY19
Sham30K0033932,0.61328,RAWrabica020000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61326,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61325,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.6132,RELEASE
Shamela029749.txt,0.61315,raw_ShamelaY19
Shamela026654.txt,0.61313,raw_ShamelaY19
7891.bok.json,0.61307,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61304,RELEASE
Shamela098126.txt,0.61304,raw_ShamelaY19
11662.automARkdown,0.613,RAW_Ghbook
Shamela026554.txt,0.61295,raw_ShamelaY19
12040.json,0.61291,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.6129,RELEASE
Shia003055,0.61286,RAWrabica045000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61283,RELEASE
Sham30K0039090,0.61282,RAWrabica025000
5809.json,0.61278,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61271,RELEASE
26463.bok.json,0.61267,RAWrabicaSham19Y
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61265,RELEASE
5832.json,0.61264,RAWrabicaShamAY1
Shia003279Vols,0.6126,RAWrabica045000
002304Vols.automARkdown,0.61259,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.61255,RELEASE
Shamela133366.txt,0.61252,raw_ShamelaY19
33660.json,0.6125,RAWrabicaShamAY2
Sham30K0008432,0.61249,RAWrabica010000
Shamela029712.txt,0.61232,raw_ShamelaY19
28183.json,0.61229,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61229,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61226,RELEASE
35815.json,0.61225,RAWrabicaShamAY3
12861.json,0.61218,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.61216,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61213,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61212,RELEASE
Shamela026488.txt,0.61212,raw_ShamelaY19
6277.json,0.61211,RAWrabicaShamAY1
17903.bok.json,0.6121,RAWrabicaSham19Y
1932.json,0.61203,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.61203,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61187,RELEASE
Shamela030314.txt,0.61176,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61173,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.61173,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.61168,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.61165,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61161,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.61143,RELEASE
354.html,0.61136,RAWrabicaRafed
30314.json,0.61136,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.61126,RELEASE
5794.json,0.61111,RAWrabicaShamAY1
003295.automARkdown,0.61108,RAW_Masaha
36114.bok.json,0.61105,RAWrabicaSham19Y
2248.html,0.61098,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.61097,RELEASE
33959.json,0.61096,RAWrabicaShamAY2
10730.json,0.61089,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.61088,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.61087,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.61083,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.61082,RELEASE
13089.bok.json,0.61077,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61076,RELEASE
Sham30K0044036,0.6107,RAWrabica030000
5742.json,0.61066,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.61062,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.61059,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61059,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.61053,RELEASE
Shamela020879.txt,0.61053,raw_ShamelaY19
Shamela0008243,0.6105,RAWrabica035000
12205.json,0.61044,RAWrabicaShamAY2
Shamela0008349,0.61042,RAWrabica035000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.61041,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61034,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.61031,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.61029,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.61029,RELEASE
38191.json,0.61027,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.61026,RELEASE
Shia002108Vols,0.61024,RAWrabica040000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.61021,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.61016,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.61006,RELEASE
96928.bok.json,0.61004,RAWrabicaSham19Y
Shamela026579.txt,0.61004,raw_ShamelaY19
1331.json,0.61004,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.61001,RELEASE
36721.json,0.61,RAWrabicaShamAY3
6722.json,0.60999,RAWrabicaShamAY1
35658.json,0.60998,RAWrabicaShamAY3
2139.html,0.60997,RAWrabicaRafed
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.60995,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.60994,RELEASE
28183.bok.json,0.60994,RAWrabicaSham19Y
5995.json,0.60989,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60983,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.60982,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.60971,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.60966,RELEASE
9620.automARkdown,0.60964,RAW_Ghbook
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.60961,RELEASE
32905.json,0.6096,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60956,RELEASE
30281.json,0.60954,RAWrabicaShamAY2
2462.html,0.60953,RAWrabicaRafed
Shia001964Vols,0.60941,RAWrabica040000
707.html,0.60934,RAWrabicaRafed
Shamela029805.txt,0.60933,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.60931,RELEASE
30134.json,0.6093,RAWrabicaShamAY2
12221.json,0.60924,RAWrabicaShamAY2
2137.html,0.60922,RAWrabicaRafed
7391.json,0.60922,RAW_ABLibrary
1329.json,0.60918,RAWrabicaShamAY1
Shia002155,0.60916,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60904,RELEASE
