unknown,TFIDF_cosine,libVar
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74803,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.74802,RELEASE
10767.json,0.74802,RAWrabicaShamAY2
939.json,0.74802,RAW_ABLibrary
3824.html,0.74797,RAWrabicaRafed
503.json,0.74796,RAWrabicaShamAY1
234.html,0.74793,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74793,RELEASE
35513.json,0.74792,RAWrabicaShamAY3
33511.json,0.74791,RAWrabicaShamAY2
2049.html,0.74789,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.74788,RELEASE
37525.json,0.74787,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.74786,RELEASE
3793.html,0.74786,RAWrabicaRafed
603.json,0.74786,RAWrabicaShamAY1
2042.json,0.74786,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.74785,RELEASE
312.json,0.74781,RAWrabicaShamAY1
7350.json,0.74781,RAWrabicaShamAY1
4129.json,0.7478,RAWrabicaShamAY1
35459.json,0.74778,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.74776,RELEASE
Sham30K0033837,0.74776,RAWrabica020000
34042.json,0.74775,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.74773,RELEASE
32324.json,0.74773,RAWrabicaShamAY2
7834.automARkdown,0.74772,RAW_Ghbook
7833.automARkdown,0.74772,RAW_Ghbook
2488.html,0.74771,RAWrabicaRafed
26351.json,0.7477,RAWrabicaShamAY2
2050.json,0.74769,RAWrabicaShamAY1
Sham30K0033997,0.74764,RAWrabica020000
3024.html,0.74763,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74763,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.74762,RELEASE
Shamela095667.txt,0.74761,raw_ShamelaY19
2625.html,0.74761,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7476,RELEASE
2015.html,0.7476,RAWrabicaRafed
10930.json,0.7476,RAWrabicaShamAY2
695.json,0.74758,RAWrabicaShamAY1
447.json,0.74756,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.74756,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74756,RELEASE
Shamela021642.txt,0.74755,raw_ShamelaY19
1165.html,0.74755,RAWrabicaRafed
9680.json,0.74754,RAW_ABLibrary
3143.html,0.74754,RAWrabicaRafed
001299Vols.automARkdown,0.74752,RAW_Masaha
36834.json,0.74752,RAWrabicaShamAY3
34545.json,0.74749,RAWrabicaShamAY3
2469.html,0.74747,RAWrabicaRafed
32117.json,0.74745,RAWrabicaShamAY2
3795.html,0.74744,RAWrabicaRafed
4614.automARkdown,0.74744,RAW_Ghbook
7700.automARkdown,0.74743,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7474,RELEASE
002419.automARkdown,0.7474,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74739,RELEASE
8424.json,0.74738,RAW_ABLibrary
Sham30K0002503,0.74732,RAWrabica005000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.74729,RELEASE
1515.html,0.74729,RAWrabicaRafed
35292.json,0.74729,RAWrabicaShamAY3
Shamela021628.txt,0.74728,raw_ShamelaY19
6583.automARkdown,0.74728,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74725,RELEASE
Shamela031465.txt,0.74723,raw_ShamelaY19
37327.json,0.74723,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74722,RELEASE
Shamela096467.txt,0.74722,raw_ShamelaY19
37775.bok.json,0.74721,RAWrabicaSham19Y
3565.json,0.74721,RAWrabicaShamAY1
10814.json,0.74721,RAWrabicaShamAY2
809.json,0.7472,RAW_ABLibrary
9316.json,0.74719,RAW_ABLibrary
Shamela023614.txt,0.74718,raw_ShamelaY19
Shamela037782.txt,0.74718,raw_ShamelaY19
8538.json,0.74718,RAWrabicaShamAY1
Shamela021610.txt,0.74717,raw_ShamelaY19
440.html,0.74716,RAWrabicaRafed
2878.html,0.74714,RAWrabicaRafed
36949.json,0.74714,RAWrabicaShamAY3
34221.json,0.74714,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74712,RELEASE
10488.json,0.74712,RAWrabicaShamAY1
14142.automARkdown,0.74711,RAW_Ghbook
11382.bok.json,0.74708,RAWrabicaSham19Y
Shamela030885.txt,0.74708,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74708,RELEASE
9604.json,0.74706,RAW_ABLibrary
Shamela132962.txt,0.74705,raw_ShamelaY19
6879.json,0.74704,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.74704,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74704,RELEASE
3042.html,0.74703,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.74701,RELEASE
15554.automARkdown,0.74699,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.74699,RELEASE
35991.json,0.74697,RAWrabicaShamAY3
169.json,0.74697,RAWrabicaShamAY1
1288.html,0.74696,RAWrabicaRafed
36099.json,0.74696,RAWrabicaShamAY3
9997.json,0.74694,RAWrabicaShamAY1
Shamela026350.txt,0.74693,raw_ShamelaY19
35279.json,0.74693,RAWrabicaShamAY3
9606.json,0.74689,RAW_ABLibrary
33137.json,0.74689,RAWrabicaShamAY2
Sham30K0033863,0.74689,RAWrabica020000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74686,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74685,RELEASE
Shia004503,0.74685,RAWrabica045000
10697Vols.automARkdown,0.74682,RAW_Ghbook
1606.html,0.74682,RAWrabicaRafed
33293.json,0.74681,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74681,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.7468,RELEASE
7591.json,0.74678,RAWrabicaShamAY1
32184.json,0.74677,RAWrabicaShamAY2
Shamela023604.txt,0.74676,raw_ShamelaY19
Sham30K0034030,0.74676,RAWrabica020000
12190.automARkdown,0.74675,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.74674,RELEASE
Shia002916,0.74673,RAWrabica045000
26350.bok.json,0.74672,RAWrabicaSham19Y
1267.html,0.74672,RAWrabicaRafed
3847.html,0.74671,RAWrabicaRafed
2087.json,0.7467,RAWrabicaShamAY1
35159.json,0.74668,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.74668,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.74666,RELEASE
36745.json,0.74666,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74665,RELEASE
34326.json,0.74665,RAWrabicaShamAY3
12380.json,0.74664,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.74662,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.74661,RELEASE
003638.automARkdown,0.7466,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.74659,RELEASE
37572.json,0.74658,RAWrabicaShamAY3
11245.bok.json,0.74654,RAWrabicaSham19Y
8811.json,0.74653,RAW_ABLibrary
1769.bok.json,0.74652,RAWrabicaSham19Y
9349.json,0.74652,RAW_ABLibrary
Shia004021,0.74652,RAWrabica045000
6948.json,0.74651,RAWrabicaShamAY1
207.json,0.74649,RAWrabicaShamAY1
003767.automARkdown,0.74649,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74647,RELEASE
10871.bok.json,0.74646,RAWrabicaSham19Y
17865.bok.json,0.74646,RAWrabicaSham19Y
Shamela026520.txt,0.74645,raw_ShamelaY19
Shamela132385.txt,0.74645,raw_ShamelaY19
37292.json,0.74645,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.74643,RELEASE
15606.automARkdown,0.7464,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74639,RELEASE
3991.html,0.74638,RAWrabicaRafed
1442.json,0.74638,RAWrabicaShamAY1
9964.json,0.74636,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.74635,RELEASE
3334.json,0.74633,RAWrabicaShamAY1
709.json,0.74633,RAWrabicaShamAY1
Shamela147658.txt,0.74632,raw_ShamelaY19
Shamela098084.txt,0.74632,raw_ShamelaY19
8428.json,0.74629,RAW_ABLibrary
1238.html,0.74628,RAWrabicaRafed
3425.html,0.74627,RAWrabicaRafed
Shamela132429.txt,0.74627,raw_ShamelaY19
34038.json,0.74626,RAWrabicaShamAY2
Shamela032184.txt,0.74624,raw_ShamelaY19
Sham30K0008317,0.74624,RAWrabica010000
11755.json,0.74624,RAWrabicaShamAY2
Shamela095681.txt,0.74623,raw_ShamelaY19
Shamela145333.txt,0.74623,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74622,RELEASE
31668.json,0.74621,RAWrabicaShamAY2
38863.json,0.74615,RAWrabicaShamAY3
Shamela036349.txt,0.74615,raw_ShamelaY19
Shamela150967.txt,0.74615,raw_ShamelaY19
9742.json,0.74615,RAW_ABLibrary
5418.json,0.74615,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.74614,RELEASE
36034.json,0.74613,RAWrabicaShamAY3
3009.html,0.7461,RAWrabicaRafed
Sham30K0002589,0.74608,RAWrabica005000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74607,RELEASE
8853.json,0.74607,RAW_ABLibrary
897.html,0.74605,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74604,RELEASE
3275.automARkdown,0.74604,RAW_Ghbook
32417.json,0.74604,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74603,RELEASE
30811.json,0.74602,RAWrabicaShamAY2
35305.json,0.74602,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.74598,RELEASE
30944.json,0.74598,RAWrabicaShamAY2
6451.json,0.74598,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.74597,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74597,RELEASE
Shamela031287.txt,0.74595,raw_ShamelaY19
Shamela096271.txt,0.74595,raw_ShamelaY19
Shamela037532.txt,0.74595,raw_ShamelaY19
3890.html,0.74594,RAWrabicaRafed
15393.automARkdown,0.74594,RAW_Ghbook
33772.json,0.74592,RAWrabicaShamAY2
37298.json,0.74591,RAWrabicaShamAY3
000125Vols.automARkdown,0.7459,RAW_Masaha
2005.json,0.7459,RAWrabicaShamAY1
12049.json,0.7459,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.7459,RELEASE
Shamela020638.txt,0.74587,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74586,RELEASE
34018.json,0.74584,RAWrabicaShamAY2
769.json,0.74584,RAWrabicaShamAY1
9276.automARkdown,0.74583,RAW_Ghbook
32377.json,0.74583,RAWrabicaShamAY2
8423.automARkdown,0.74583,RAW_Ghbook
002368.automARkdown,0.74582,RAW_Masaha
6879.bok.json,0.74582,RAWrabicaSham19Y
9695.json,0.74582,RAW_ABLibrary
Shamela023769.txt,0.7458,raw_ShamelaY19
21562.json,0.74579,RAWrabicaShamAY2
Shamela037548.txt,0.74578,raw_ShamelaY19
35257.json,0.74578,RAWrabicaShamAY3
3565.bok.json,0.74578,RAWrabicaSham19Y
3372.html,0.74576,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.74576,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74576,RELEASE
16413.automARkdown,0.74575,RAW_Ghbook
11123.automARkdown,0.74574,RAW_Ghbook
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.74573,RELEASE
1709.json,0.74571,RAWrabicaShamAY1
9775.json,0.74571,RAW_ABLibrary
3283.html,0.7457,RAWrabicaRafed
4777.automARkdown,0.7457,RAW_Ghbook
25.json,0.74568,RAWrabicaShamAY1
37746.bok.json,0.74567,RAWrabicaSham19Y
003827.automARkdown,0.74567,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74565,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.74565,RELEASE
35860.json,0.74563,RAWrabicaShamAY3
000194.automARkdown,0.74562,RAW_Masaha
Shamela023757.txt,0.74561,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.74558,RELEASE
8187.json,0.74558,RAWrabicaShamAY1
8431.json,0.74557,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.74556,RELEASE
26520.bok.json,0.74553,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.74551,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7455,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.74548,RELEASE
3246.html,0.74546,RAWrabicaRafed
3240.html,0.74545,RAWrabicaRafed
Sham30K0033954,0.74544,RAWrabica020000
11930.automARkdown,0.74544,RAW_Ghbook
35059.json,0.74543,RAWrabicaShamAY3
36117.json,0.74542,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74542,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.74541,RELEASE
517.json,0.74539,RAWrabicaShamAY1
Shamela037755.txt,0.74539,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74537,RELEASE
34205.json,0.74537,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74536,RELEASE
802.html,0.74536,RAWrabicaRafed
Shamela037817.txt,0.74535,raw_ShamelaY19
30811.bok.json,0.74535,RAWrabicaSham19Y
Shamela096547.txt,0.74533,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.74533,RELEASE
32004.json,0.74533,RAWrabicaShamAY2
414.json,0.74533,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.74532,RELEASE
3507.html,0.74532,RAWrabicaRafed
2745.html,0.74532,RAWrabicaRafed
7511.bok.json,0.74531,RAWrabicaSham19Y
003472.automARkdown,0.74531,RAW_Masaha
7634.json,0.7453,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74529,RELEASE
26141.bok.json,0.74528,RAWrabicaSham19Y
1055.json,0.74528,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74527,RELEASE
Shamela0008672,0.74527,RAWrabica035000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.74526,RELEASE
1711.json,0.74526,RAWrabicaShamAY1
1952.html,0.74522,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.74519,RELEASE
Sham30K0044141,0.74518,RAWrabica030000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.74517,RELEASE
8072.automARkdown,0.74517,RAW_Ghbook
Shamela026464.txt,0.74517,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74516,RELEASE
7350.bok.json,0.74513,RAWrabicaSham19Y
35132.json,0.74512,RAWrabicaShamAY3
Shamela037686.txt,0.74511,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.7451,RELEASE
11728.json,0.74509,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74507,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74507,RELEASE
11430.json,0.74507,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74506,RELEASE
001022.automARkdown,0.74506,RAW_Masaha
0911Suyuti.Itqan.Shamela0011728-ara1,0.74506,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.74505,RELEASE
1754.json,0.74505,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74504,RELEASE
004267.automARkdown,0.74503,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74503,RELEASE
8178.json,0.74501,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.74501,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.745,RELEASE
1171.json,0.745,RAWrabicaShamAY1
Sham30K0044093,0.74499,RAWrabica030000
6077.json,0.74499,RAWrabicaShamAY1
35455.json,0.74499,RAWrabicaShamAY3
8896.json,0.74499,RAW_ABLibrary
9100.json,0.74498,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74496,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.74495,RELEASE
21642.json,0.74494,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74494,RELEASE
1211.json,0.74493,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.74493,RELEASE
7712.json,0.74491,RAWrabicaShamAY1
1086.html,0.74491,RAWrabicaRafed
37445.json,0.7449,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74489,RELEASE
6226.json,0.74485,RAWrabicaShamAY1
Sham30K0002614,0.74484,RAWrabica005000
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.74482,RELEASE
2026.json,0.7448,RAWrabicaShamAY1
438.json,0.74479,RAWrabicaShamAY1
1172.html,0.74479,RAWrabicaRafed
Shamela096618.txt,0.74479,raw_ShamelaY19
767.json,0.74477,RAW_ABLibrary
000195.automARkdown,0.74477,RAW_Masaha
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74477,RELEASE
32516.json,0.74477,RAWrabicaShamAY2
9986.json,0.74476,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74476,RELEASE
Shamela023077.txt,0.74475,raw_ShamelaY19
Shamela096556.txt,0.74475,raw_ShamelaY19
943.json,0.74475,RAWrabicaShamAY1
1531.html,0.74475,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.74473,RELEASE
Shamela096876.txt,0.74473,raw_ShamelaY19
36942.json,0.74473,RAWrabicaShamAY3
10322.json,0.74472,RAWrabicaShamAY1
6347.json,0.74472,RAWrabicaShamAY1
3159.html,0.74472,RAWrabicaRafed
32310.json,0.74472,RAWrabicaShamAY2
8356.automARkdown,0.7447,RAW_Ghbook
21796.json,0.74469,RAWrabicaShamAY2
Shamela036166.txt,0.74468,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74466,RELEASE
8187.bok.json,0.74465,RAWrabicaSham19Y
Shamela036399.txt,0.74464,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.74463,RELEASE
36049.json,0.74463,RAWrabicaShamAY3
001951.automARkdown,0.74463,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.74462,RELEASE
14608.bok.json,0.74462,RAWrabicaSham19Y
768.json,0.74461,RAW_ABLibrary
15233.automARkdown,0.7446,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74459,RELEASE
3277.html,0.74459,RAWrabicaRafed
34261.json,0.74458,RAWrabicaShamAY3
7588.json,0.74458,RAW_ABLibrary
Shamela023849.txt,0.74457,raw_ShamelaY19
11226.json,0.74457,RAWrabicaShamAY2
000647Vols.automARkdown,0.74456,RAW_Masaha
34111.json,0.74456,RAWrabicaShamAY2
2062.html,0.74455,RAWrabicaRafed
36356.json,0.74455,RAWrabicaShamAY3
38446.json,0.74455,RAWrabicaShamAY3
26350.json,0.74453,RAWrabicaShamAY2
002985Vols.automARkdown,0.74451,RAW_Masaha
2442Vols.automARkdown,0.74451,RAW_Ghbook
35071.json,0.74451,RAWrabicaShamAY3
36599.json,0.74449,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74448,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.74448,RELEASE
30888.json,0.74448,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.74446,RELEASE
36767.json,0.74445,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.74444,RELEASE
Shamela096926.txt,0.74443,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74442,RELEASE
11.html,0.74442,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.74439,RELEASE
3822.html,0.74438,RAWrabicaRafed
35093.json,0.74438,RAWrabicaShamAY3
37431.json,0.74438,RAWrabicaShamAY3
Sham30K0033799,0.74434,RAWrabica020000
10252.json,0.74434,RAWrabicaShamAY1
000306.automARkdown,0.74433,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.74431,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7443,RELEASE
12899.bok.json,0.7443,RAWrabicaSham19Y
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7443,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.7443,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7443,RELEASE
35481.json,0.74429,RAWrabicaShamAY3
9749.json,0.74426,RAW_ABLibrary
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.74426,RELEASE
21804.json,0.74425,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.74425,RELEASE
351.json,0.74423,RAWrabicaShamAY1
9914.json,0.74423,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.74423,RELEASE
30921.json,0.74419,RAWrabicaShamAY2
2723.html,0.74418,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.74418,RELEASE
Shia003851Vols,0.74418,RAWrabica045000
000354.automARkdown,0.74417,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74417,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.74415,RELEASE
9986.bok.json,0.74415,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74415,RELEASE
2372.html,0.74414,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.74414,RELEASE
35775.json,0.74413,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74412,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74412,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.7441,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.74409,RELEASE
Shamela095671.txt,0.74408,raw_ShamelaY19
3287.html,0.74407,RAWrabicaRafed
000582.automARkdown,0.74407,RAW_Masaha
6121.bok.json,0.74402,RAWrabicaSham19Y
Shamela150639.txt,0.74402,raw_ShamelaY19
9825.json,0.74402,RAWrabicaShamAY1
3323.html,0.74401,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74401,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.744,RELEASE
Shamela036046.txt,0.744,raw_ShamelaY19
1837.json,0.744,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.744,RELEASE
2876.html,0.744,RAWrabicaRafed
001502Vols.automARkdown,0.74399,RAW_Masaha
43.json,0.74399,RAWrabicaShamAY1
34924.json,0.74398,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.74398,RELEASE
3517.html,0.74396,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74396,RELEASE
22817.bok.json,0.74395,RAWrabicaSham19Y
8377.json,0.74395,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.74394,RELEASE
004217.automARkdown,0.74394,RAW_Masaha
9614.json,0.74394,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74393,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7439,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.74389,RELEASE
3260.html,0.74389,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.74389,RELEASE
35609.json,0.74387,RAWrabicaShamAY3
Sham30K0008179,0.74387,RAWrabica010000
10670.json,0.74386,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.74385,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.74385,RELEASE
7524.json,0.74383,RAWrabicaShamAY1
002358.automARkdown,0.74383,RAW_Masaha
35733.json,0.74382,RAWrabicaShamAY3
7524.bok.json,0.74381,RAWrabicaSham19Y
0260ImamCaskari.Tafsir.Shia002334-ara1,0.74379,RELEASE
34503.json,0.74378,RAWrabicaShamAY3
003679Vols.automARkdown,0.74377,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74377,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74376,RELEASE
