unknown,TFIDF_cosine,libVar
36097.json,0.71694,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.71694,RELEASE
34136.json,0.71693,RAWrabicaShamAY2
11317.json,0.71692,RAWrabicaShamAY2
3910.html,0.71692,RAWrabicaRafed
31360.json,0.71691,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7169,RELEASE
37577.json,0.7169,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71688,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71688,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71687,RELEASE
1232.json,0.71687,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71686,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.71685,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71684,RELEASE
003365Vols.automARkdown,0.71684,RAW_Masaha
34062.json,0.71683,RAWrabicaShamAY2
32581.json,0.71682,RAWrabicaShamAY2
1348.html,0.71681,RAWrabicaRafed
23591.bok.json,0.7168,RAWrabicaSham19Y
1749.json,0.71678,RAWrabicaShamAY1
36846.json,0.71678,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71676,RELEASE
003022.automARkdown,0.71676,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71675,RELEASE
004073.automARkdown,0.71675,RAW_Masaha
Sham30K0038896,0.71674,RAWrabica025000
003228Vols.automARkdown,0.71671,RAW_Masaha
3352.html,0.7167,RAWrabicaRafed
3519.html,0.71669,RAWrabicaRafed
002321.automARkdown,0.71668,RAW_Masaha
31795.json,0.71667,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.71665,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71665,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71664,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.71664,RELEASE
3916.html,0.71664,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71663,RELEASE
11262.json,0.71663,RAWrabicaShamAY2
Sham30K0002826,0.71661,RAWrabica005000
8390.json,0.71661,RAW_ABLibrary
0204Shafici.JimacCilm.Shamela0003197-ara1,0.7166,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.7166,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71659,RELEASE
000497.automARkdown,0.71658,RAW_Masaha
168.json,0.71656,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71655,RELEASE
Sham30K0033863,0.71654,RAWrabica020000
35506.json,0.71652,RAWrabicaShamAY3
Shia003154Vols,0.71651,RAWrabica045000
Shamela022892.txt,0.71648,raw_ShamelaY19
5063.automARkdown,0.71647,RAW_Ghbook
36190.json,0.71645,RAWrabicaShamAY3
37412.json,0.71641,RAWrabicaShamAY3
11245.bok.json,0.71639,RAWrabicaSham19Y
Shamela036994.txt,0.71638,raw_ShamelaY19
Shamela036070.txt,0.71638,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71637,RELEASE
35098.json,0.71637,RAWrabicaShamAY3
004063.automARkdown,0.71635,RAW_Masaha
Shamela037586.txt,0.71634,raw_ShamelaY19
9900.bok.json,0.71633,RAWrabicaSham19Y
2513.html,0.71633,RAWrabicaRafed
3261.html,0.71631,RAWrabicaRafed
7695.json,0.71631,RAW_ABLibrary
38863.json,0.7163,RAWrabicaShamAY3
002358.automARkdown,0.71629,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71629,RELEASE
2698.html,0.71629,RAWrabicaRafed
7723.json,0.71628,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.71628,RELEASE
36070.json,0.71628,RAWrabicaShamAY3
6617.json,0.71627,RAWrabicaShamAY1
37600.json,0.71626,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71626,RELEASE
16820.bok.json,0.71623,RAWrabicaSham19Y
005108Vols.automARkdown,0.71623,RAW_Masaha
21589.json,0.71621,RAWrabicaShamAY2
Shamela031513.txt,0.71621,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.71618,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.71617,RELEASE
Shamela036095.txt,0.71616,raw_ShamelaY19
2208.html,0.71616,RAWrabicaRafed
37298.json,0.71616,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.71615,RELEASE
7723.bok.json,0.71615,RAWrabicaSham19Y
133377.bok.json,0.71613,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.71609,RELEASE
7800.json,0.71608,RAWrabicaShamAY1
3957.html,0.71607,RAWrabicaRafed
3507.html,0.71607,RAWrabicaRafed
Shamela022615.txt,0.71606,raw_ShamelaY19
2017.html,0.71604,RAWrabicaRafed
3406.html,0.71603,RAWrabicaRafed
8669.json,0.71603,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71601,RELEASE
1391.html,0.716,RAWrabicaRafed
8695.json,0.71599,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.71596,RELEASE
34413.json,0.71596,RAWrabicaShamAY3
Shamela022888.txt,0.71595,raw_ShamelaY19
Shamela036988.txt,0.71594,raw_ShamelaY19
Shamela020587.txt,0.71593,raw_ShamelaY19
3827.html,0.71592,RAWrabicaRafed
124.json,0.7159,RAWrabicaShamAY1
16413.automARkdown,0.71589,RAW_Ghbook
3794.html,0.71588,RAWrabicaRafed
2908.html,0.71586,RAWrabicaRafed
Sham30K0033835,0.71584,RAWrabica020000
79.html,0.71584,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.71581,RELEASE
3189.html,0.7158,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7158,RELEASE
35005.json,0.71579,RAWrabicaShamAY3
Shia002406Vols,0.71579,RAWrabica040000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71579,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71578,RELEASE
6544.json,0.71578,RAWrabicaShamAY1
38.html,0.71578,RAWrabicaRafed
Shamela037659.txt,0.71577,raw_ShamelaY19
36723.json,0.71576,RAWrabicaShamAY3
35033.json,0.71576,RAWrabicaShamAY3
914.json,0.71576,RAWrabicaShamAY1
3726.html,0.71573,RAWrabicaRafed
Shamela023614.txt,0.71572,raw_ShamelaY19
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.7157,RELEASE
3373.html,0.7157,RAWrabicaRafed
7546.json,0.71568,RAWrabicaShamAY1
3974.html,0.71568,RAWrabicaRafed
000566.automARkdown,0.71567,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.71564,RELEASE
001272Vols.automARkdown,0.71563,RAW_Masaha
577.json,0.71562,RAWrabicaShamAY1
9303.json,0.7156,RAW_ABLibrary
8525.json,0.71559,RAW_ABLibrary
Sham30K0002470,0.71559,RAWrabica005000
33784.json,0.71557,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71556,RELEASE
1722.json,0.71555,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71554,RELEASE
37248.json,0.71554,RAWrabicaShamAY3
005005.automARkdown,0.71554,RAW_Masaha
3529.html,0.71553,RAWrabicaRafed
Shamela038020.txt,0.71553,raw_ShamelaY19
1429.json,0.71553,RAWrabicaShamAY1
33275.json,0.71553,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.71551,RELEASE
2084.html,0.71551,RAWrabicaRafed
9923.json,0.7155,RAWrabicaShamAY1
000196.automARkdown,0.7155,RAW_Masaha
6490.json,0.71548,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71547,RELEASE
9348.json,0.71547,RAWrabicaShamAY1
23163.json,0.71547,RAWrabicaShamAY2
11228.json,0.71546,RAWrabicaShamAY2
12135.automARkdown,0.71546,RAW_Ghbook
Shamela096232.txt,0.71545,raw_ShamelaY19
Sham30K0044031,0.71545,RAWrabica030000
34338.json,0.71545,RAWrabicaShamAY3
1058.html,0.71544,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71543,RELEASE
2456.html,0.71542,RAWrabicaRafed
004682.automARkdown,0.71542,RAW_Masaha
7692.json,0.71539,RAWrabicaShamAY1
36682.json,0.71539,RAWrabicaShamAY3
Shamela096517.txt,0.71538,raw_ShamelaY19
11438.json,0.71536,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71532,RELEASE
8317.json,0.71531,RAW_ABLibrary
3885.html,0.71527,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71527,RELEASE
3198.html,0.71527,RAWrabicaRafed
3286.html,0.71526,RAWrabicaRafed
4810.automARkdown,0.71525,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.71525,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.71525,RELEASE
1769.bok.json,0.71523,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71521,RELEASE
3440.html,0.71521,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.71521,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71521,RELEASE
1098.json,0.71519,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.71517,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.71517,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.71517,RELEASE
3947.html,0.71516,RAWrabicaRafed
18795.json,0.71514,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71514,RELEASE
002491Vols.automARkdown,0.71513,RAW_Masaha
1234.html,0.71512,RAWrabicaRafed
8636.json,0.71511,RAW_ABLibrary
Shamela037780.txt,0.71511,raw_ShamelaY19
Sham30K0008179,0.7151,RAWrabica010000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.71509,RELEASE
Sham30K0008197,0.71505,RAWrabica010000
7625.automARkdown,0.71504,RAW_Ghbook
33556.json,0.71503,RAWrabicaShamAY2
113.json,0.71502,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.71501,RELEASE
002370.automARkdown,0.715,RAW_Masaha
5979.json,0.715,RAWrabicaShamAY1
000341.automARkdown,0.715,RAW_Masaha
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.71499,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71498,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.71497,RELEASE
11498.json,0.71496,RAWrabicaShamAY2
7260.json,0.71493,RAWrabicaShamAY1
38085.bok.json,0.71491,RAWrabicaSham19Y
1688.json,0.71489,RAWrabicaShamAY1
7714.json,0.71489,RAWrabicaShamAY1
2919.html,0.71488,RAWrabicaRafed
128.json,0.71488,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71487,RELEASE
33447.json,0.71487,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71485,RELEASE
371.json,0.71484,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71483,RELEASE
Shamela037370.txt,0.71483,raw_ShamelaY19
37645.json,0.71482,RAWrabicaShamAY3
10909.json,0.71482,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71481,RELEASE
6738.automARkdown,0.71481,RAW_Ghbook
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71481,RELEASE
Sham30K0044132,0.71481,RAWrabica030000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71481,RELEASE
4614.automARkdown,0.71479,RAW_Ghbook
32983.json,0.71479,RAWrabicaShamAY2
3241.html,0.71477,RAWrabicaRafed
8585.json,0.71477,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71477,RELEASE
36948.json,0.71477,RAWrabicaShamAY3
1411.bok.json,0.71476,RAWrabicaSham19Y
6349.automARkdown,0.71472,RAW_Ghbook
32165.json,0.71472,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.71471,RELEASE
117.json,0.7147,RAWrabicaShamAY1
Sham30K0014218,0.7147,RAWrabica015000
33421.json,0.71469,RAWrabicaShamAY2
Sham30K0038858,0.71468,RAWrabica025000
3409.html,0.71468,RAWrabicaRafed
7687.json,0.71468,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71468,RELEASE
004743.automARkdown,0.71468,RAW_Masaha
8828.json,0.71468,RAW_ABLibrary
Sham30K0002570,0.71467,RAWrabica005000
7918.automARkdown,0.71466,RAW_Ghbook
353.json,0.71466,RAWrabicaShamAY1
611.html,0.71463,RAWrabicaRafed
11123.json,0.71462,RAWrabicaShamAY2
7705.automARkdown,0.71462,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.7146,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.7146,RELEASE
Shamela030903.txt,0.7146,raw_ShamelaY19
000350.automARkdown,0.71459,RAW_Masaha
32453.json,0.71458,RAWrabicaShamAY2
35996.json,0.71458,RAWrabicaShamAY3
Shamela096254.txt,0.71458,raw_ShamelaY19
Shamela018610.txt,0.71457,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71456,RELEASE
32187.json,0.71456,RAWrabicaShamAY2
Shamela096230.txt,0.71455,raw_ShamelaY19
4778.automARkdown,0.71454,RAW_Ghbook
1610.json,0.71453,RAWrabicaShamAY1
23591.json,0.71452,RAWrabicaShamAY2
2015.html,0.7145,RAWrabicaRafed
7349.json,0.7145,RAWrabicaShamAY1
523.json,0.7145,RAWrabicaShamAY1
17885.bok.json,0.7145,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71449,RELEASE
992.json,0.71448,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.71446,RELEASE
Sham30K0034095,0.71445,RAWrabica020000
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.71445,RELEASE
Shia002565Vols,0.71444,RAWrabica040000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71444,RELEASE
33246.json,0.71443,RAWrabicaShamAY2
1667.json,0.71442,RAWrabicaShamAY1
8359.json,0.71442,RAW_ABLibrary
Shamela030921.txt,0.71441,raw_ShamelaY19
1086.json,0.7144,RAWrabicaShamAY1
001946Vols.automARkdown,0.71439,RAW_Masaha
34230.json,0.71439,RAWrabicaShamAY3
34300.json,0.71437,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71436,RELEASE
8795.json,0.71435,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71434,RELEASE
Sham30K0002503,0.71433,RAWrabica005000
004065.automARkdown,0.71433,RAW_Masaha
35188.json,0.71433,RAWrabicaShamAY3
Sham30K0002554,0.7143,RAWrabica005000
9797.json,0.7143,RAWrabicaShamAY1
Sham30K0008178,0.7143,RAWrabica010000
37592.json,0.71428,RAWrabicaShamAY3
Sham30K0002501,0.71427,RAWrabica005000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71427,RELEASE
9780.json,0.71426,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.71425,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.71424,RELEASE
15632.automARkdown,0.71423,RAW_Ghbook
Shamela036423.txt,0.71422,raw_ShamelaY19
344.html,0.71421,RAWrabicaRafed
10552.json,0.7142,RAWrabicaShamAY1
402.json,0.71419,RAWrabicaShamAY1
5979.bok.json,0.71419,RAWrabicaSham19Y
6676.json,0.71418,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.71417,RELEASE
4118.bok.json,0.71416,RAWrabicaSham19Y
3042.html,0.71415,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71415,RELEASE
Shamela0008532,0.71415,RAWrabica035000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71414,RELEASE
12081.json,0.71414,RAWrabicaShamAY2
9446.json,0.71414,RAW_ABLibrary
9780.bok.json,0.71413,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71412,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71412,RELEASE
9472.automARkdown,0.71412,RAW_Ghbook
36414.bok.json,0.71412,RAWrabicaSham19Y
36045.json,0.7141,RAWrabicaShamAY3
7442.json,0.7141,RAW_ABLibrary
2911.html,0.71409,RAWrabicaRafed
81.json,0.71409,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71406,RELEASE
001724.automARkdown,0.71405,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71404,RELEASE
Shamela030760.txt,0.71403,raw_ShamelaY19
6655.automARkdown,0.71403,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71403,RELEASE
1706.html,0.71402,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71399,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.71399,RELEASE
3003.html,0.71397,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71397,RELEASE
32003.json,0.71397,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.71396,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.71396,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71395,RELEASE
34058.json,0.71393,RAWrabicaShamAY2
Shia004537,0.71392,RAWrabica045000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71391,RELEASE
35522.json,0.71391,RAWrabicaShamAY3
33147.json,0.71389,RAWrabicaShamAY2
12714.json,0.71388,RAWrabicaShamAY2
27.json,0.71386,RAWrabicaShamAY1
Sham30K0014278,0.71386,RAWrabica015000
1008.json,0.71385,RAWrabicaShamAY1
8458.json,0.71383,RAW_ABLibrary
623.json,0.71383,RAWrabicaShamAY1
34418.json,0.71383,RAWrabicaShamAY3
35150.json,0.71381,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.71381,RELEASE
15435.automARkdown,0.71381,RAW_Ghbook
10165.json,0.7138,RAWrabicaShamAY1
8411.automARkdown,0.71379,RAW_Ghbook
36072.json,0.71379,RAWrabicaShamAY3
000201.automARkdown,0.71378,RAW_Masaha
Shamela037350.txt,0.71378,raw_ShamelaY19
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.71377,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71376,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71375,RELEASE
7914.automARkdown,0.71373,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.71373,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71372,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.7137,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7137,RELEASE
36098.json,0.71368,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.71367,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71366,RELEASE
Sham30K0033988,0.71365,RAWrabica020000
Shamela095678.txt,0.71357,raw_ShamelaY19
Shia002697Vols,0.71355,RAWrabica040000
6951.json,0.71355,RAWrabicaShamAY1
7489.bok.json,0.71355,RAWrabicaSham19Y
Shamela037454.txt,0.71354,raw_ShamelaY19
3465.html,0.71353,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71353,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71352,RELEASE
37624.bok.json,0.71352,RAWrabicaSham19Y
96178.bok.json,0.71352,RAWrabicaSham19Y
32513.json,0.71352,RAWrabicaShamAY2
2611.automARkdown,0.7135,RAW_Ghbook
000577.automARkdown,0.7135,RAW_Masaha
35265.json,0.71349,RAWrabicaShamAY3
7527.json,0.71349,RAWrabicaShamAY1
122406.bok.json,0.71348,RAWrabicaSham19Y
35097.json,0.71348,RAWrabicaShamAY3
7542.automARkdown,0.71347,RAW_Ghbook
35978.json,0.71347,RAWrabicaShamAY3
7491.json,0.71346,RAW_ABLibrary
8423.automARkdown,0.71346,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71345,RELEASE
1168.html,0.71344,RAWrabicaRafed
485.json,0.71343,RAWrabicaShamAY1
966.json,0.71342,RAWrabicaShamAY1
3359.html,0.7134,RAWrabicaRafed
10922.automARkdown,0.71339,RAW_Ghbook
30856.json,0.71338,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.71338,RELEASE
30760.json,0.71337,RAWrabicaShamAY2
000688.automARkdown,0.71335,RAW_Masaha
39.json,0.71335,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71332,RELEASE
36103.json,0.71328,RAWrabicaShamAY3
000551Vols.automARkdown,0.71327,RAW_Masaha
Shamela023080.txt,0.71326,raw_ShamelaY19
3879.html,0.71325,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.71325,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71325,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71325,RELEASE
Shia004021,0.71324,RAWrabica045000
1918.html,0.71323,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.71323,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.71322,RELEASE
37549.json,0.71318,RAWrabicaShamAY3
13023.json,0.71317,RAWrabicaShamAY2
1606.html,0.71316,RAWrabicaRafed
38472.json,0.71315,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.71315,RELEASE
3582.html,0.71313,RAWrabicaRafed
34196.json,0.71313,RAWrabicaShamAY3
5987.automARkdown,0.71309,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71309,RELEASE
36075.json,0.71307,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71305,RELEASE
35793.json,0.71304,RAWrabicaShamAY3
001009.automARkdown,0.71304,RAW_Masaha
33783.json,0.71304,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.71303,RELEASE
17329.bok.json,0.71303,RAWrabicaSham19Y
35765.json,0.71301,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.713,RELEASE
856.json,0.71299,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.71298,RELEASE
Shamela036075.txt,0.71298,raw_ShamelaY19
Shamela096783.txt,0.71297,raw_ShamelaY19
Shamela037381.txt,0.71295,raw_ShamelaY19
34972.json,0.71294,RAWrabicaShamAY3
36415.json,0.71294,RAWrabicaShamAY3
694.html,0.71289,RAWrabicaRafed
10776.json,0.71288,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71286,RELEASE
3040.html,0.71286,RAWrabicaRafed
9264.json,0.71286,RAWrabicaShamAY1
648.json,0.71285,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71283,RELEASE
7531.automARkdown,0.7128,RAW_Ghbook
003288Vols.automARkdown,0.7128,RAW_Masaha
8806.json,0.7128,RAW_ABLibrary
11245.json,0.71278,RAWrabicaShamAY2
34797.json,0.71278,RAWrabicaShamAY3
Shamela036172.txt,0.71278,raw_ShamelaY19
Sham30K0002713,0.71277,RAWrabica005000
9019.automARkdown,0.71276,RAW_Ghbook
10938.automARkdown,0.71276,RAW_Ghbook
32251.json,0.71276,RAWrabicaShamAY2
Shamela037779.txt,0.71276,raw_ShamelaY19
Shamela037736.txt,0.71275,raw_ShamelaY19
33262.json,0.71274,RAWrabicaShamAY2
Sham30K0014327,0.71274,RAWrabica015000
Sham30K0002548,0.71272,RAWrabica005000
Shamela031465.txt,0.7127,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.7127,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.7127,RELEASE
8335.json,0.71269,RAW_ABLibrary
34068.json,0.71268,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71268,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.71266,RELEASE
37383.json,0.71266,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71266,RELEASE
1554.html,0.71265,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71264,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71263,RELEASE
127656.bok.json,0.71263,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.71262,RELEASE
2682.html,0.71262,RAWrabicaRafed
1769.json,0.71262,RAWrabicaShamAY1
Shia004613Vols,0.71261,RAWrabica045000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71261,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7126,RELEASE
1587.html,0.71259,RAWrabicaRafed
