unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.68938,RELEASE
13089.bok.json,0.68936,RAWrabicaSham19Y
14316.bok.json,0.68933,RAWrabicaSham19Y
Shamela028107.txt,0.68931,raw_ShamelaY19
33526.json,0.68925,RAWrabicaShamAY2
755.json,0.68924,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68924,RELEASE
Sham30K0008212,0.6892,RAWrabica010000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.68918,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.68917,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.68917,RELEASE
Shamela030731.txt,0.68917,raw_ShamelaY19
Sham30K0043814,0.68917,RAWrabica030000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.68916,RELEASE
Shia003062Vols,0.68914,RAWrabica045000
30700.bok.json,0.68914,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.68913,RELEASE
35962.json,0.68913,RAWrabicaShamAY3
13101.json,0.68912,RAWrabicaShamAY2
35425.json,0.6891,RAWrabicaShamAY3
8360.json,0.68908,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68905,RELEASE
Shia002099,0.68905,RAWrabica040000
2384.html,0.68905,RAWrabicaRafed
32776.json,0.68903,RAWrabicaShamAY2
Shamela029958.txt,0.68899,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.68896,RELEASE
3617.bok.json,0.68895,RAWrabicaSham19Y
815.json,0.68894,RAW_ABLibrary
34130.json,0.68894,RAWrabicaShamAY2
7447.json,0.68894,RAW_ABLibrary
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68893,RELEASE
474.html,0.68888,RAWrabicaRafed
11425.json,0.68884,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.68882,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.68882,RELEASE
137.json,0.68881,RAWrabicaShamAY1
31215.json,0.6888,RAWrabicaShamAY2
34331.json,0.68875,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.68874,RELEASE
Shamela035096.txt,0.68873,raw_ShamelaY19
483.json,0.68872,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.68871,RELEASE
2797.html,0.68871,RAWrabicaRafed
30526.json,0.68867,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.68864,RELEASE
10421.automARkdown,0.68864,RAW_Ghbook
002474Vols.automARkdown,0.68864,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.6886,RELEASE
969.html,0.68859,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.6885,RELEASE
33834.json,0.68848,RAWrabicaShamAY2
10695.bok.json,0.68848,RAWrabicaSham19Y
3385.html,0.68847,RAWrabicaRafed
8212.json,0.6884,RAWrabicaShamAY1
7685.json,0.68839,RAW_ABLibrary
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.68834,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68834,RELEASE
11425.bok.json,0.68834,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.68829,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68821,RELEASE
7723.json,0.68819,RAW_ABLibrary
1192.json,0.68816,RAWrabicaShamAY1
30324.json,0.68813,RAWrabicaShamAY2
33529.json,0.68812,RAWrabicaShamAY2
9488.json,0.68811,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68806,RELEASE
870.html,0.68806,RAWrabicaRafed
29712.bok.json,0.688,RAWrabicaSham19Y
4588.automARkdown,0.688,RAW_Ghbook
Shia001961,0.68799,RAWrabica040000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68797,RELEASE
36557.json,0.68795,RAWrabicaShamAY3
Sham30K0044028,0.68795,RAWrabica030000
688.html,0.68795,RAWrabicaRafed
Shamela030324.txt,0.68791,raw_ShamelaY19
33762.json,0.6879,RAWrabicaShamAY2
Sham30K0008235,0.68789,RAWrabica010000
26527.json,0.68787,RAWrabicaShamAY2
Shia002550Vols,0.68783,RAWrabica040000
6843.bok.json,0.68777,RAWrabicaSham19Y
Sham30K0033941,0.68777,RAWrabica020000
23654.bok.json,0.68775,RAWrabicaSham19Y
35048.json,0.6877,RAWrabicaShamAY3
32833.json,0.68768,RAWrabicaShamAY2
002035.automARkdown,0.68766,RAW_Masaha
519.html,0.68762,RAWrabicaRafed
33573.json,0.68761,RAWrabicaShamAY2
32889.json,0.6876,RAWrabicaShamAY2
5968.json,0.6876,RAWrabicaShamAY1
32796.json,0.68758,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.68758,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68758,RELEASE
1351.json,0.68757,RAWrabicaShamAY1
30027.json,0.68756,RAWrabicaShamAY2
000305.automARkdown,0.68753,RAW_Masaha
Shamela030027.txt,0.6875,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68749,RELEASE
12328.automARkdown,0.68748,RAW_Ghbook
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.68746,RELEASE
Shia002164,0.68744,RAWrabica040000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68744,RELEASE
Sham30K0038917,0.68741,RAWrabica025000
Shia002371,0.68739,RAWrabica040000
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.68736,RELEASE
Shamela022367.txt,0.68735,raw_ShamelaY19
9082.json,0.68727,RAWrabicaShamAY1
33675.json,0.68727,RAWrabicaShamAY2
29895.json,0.68726,RAWrabicaShamAY2
36095.json,0.68721,RAWrabicaShamAY3
7636.automARkdown,0.68719,RAW_Ghbook
Sham30K0002698,0.68716,RAWrabica005000
35980.json,0.68714,RAWrabicaShamAY3
8724.json,0.68713,RAW_ABLibrary
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68713,RELEASE
9682.automARkdown,0.68711,RAW_Ghbook
Sham30K0034060,0.68711,RAWrabica020000
Shamela030700.txt,0.6871,raw_ShamelaY19
004573.automARkdown,0.68706,RAW_Masaha
35786.json,0.68702,RAWrabicaShamAY3
1308.json,0.68698,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.68697,RELEASE
1212.html,0.68694,RAWrabicaRafed
29712.json,0.68691,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.6869,RELEASE
22341.json,0.68688,RAWrabicaShamAY2
38078.json,0.68685,RAWrabicaShamAY3
11192.json,0.68684,RAWrabicaShamAY2
22367.json,0.68682,RAWrabicaShamAY2
47.json,0.6868,RAWrabicaShamAY1
7616.json,0.6868,RAW_ABLibrary
1356.json,0.68679,RAWrabicaShamAY1
1331.json,0.68676,RAWrabicaShamAY1
1368.json,0.68675,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.68674,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68664,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.68663,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.68663,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.68659,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.68659,RELEASE
001840.automARkdown,0.68657,RAW_Masaha
11930.json,0.68656,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.68656,RELEASE
333.json,0.68656,RAWrabicaShamAY1
7468.json,0.6865,RAW_ABLibrary
33404.json,0.68644,RAWrabicaShamAY2
779.json,0.6864,RAW_ABLibrary
1139.json,0.68636,RAWrabicaShamAY1
Sham30K0008360,0.68634,RAWrabica010000
Shamela020869.txt,0.68634,raw_ShamelaY19
11192.bok.json,0.68625,RAWrabicaSham19Y
22053.json,0.68621,RAWrabicaShamAY2
38487.json,0.6862,RAWrabicaShamAY3
33079.json,0.68617,RAWrabicaShamAY2
36090.json,0.68617,RAWrabicaShamAY3
Sham30K0002536,0.68616,RAWrabica005000
Shia002094,0.68616,RAWrabica040000
001955.automARkdown,0.68612,RAW_Masaha
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.6861,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.68606,RELEASE
3387.html,0.68605,RAWrabicaRafed
003026.automARkdown,0.68605,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.68603,RELEASE
1199.html,0.68602,RAWrabicaRafed
25794.json,0.68599,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68597,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.68594,RELEASE
23685.json,0.68594,RAWrabicaShamAY2
9823.bok.json,0.68594,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.68589,RELEASE
2721.html,0.68587,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.68585,RELEASE
29790.json,0.68584,RAWrabicaShamAY2
7611.json,0.68583,RAW_ABLibrary
1143.json,0.68583,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.68581,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.68581,RELEASE
000658Vols.automARkdown,0.68581,RAW_Masaha
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.6858,RELEASE
9051.json,0.68578,RAWrabicaShamAY1
1306.html,0.68576,RAWrabicaRafed
6544.json,0.68575,RAWrabicaShamAY1
1362.json,0.68575,RAWrabicaShamAY1
000431.automARkdown,0.68572,RAW_Masaha
3760.html,0.68571,RAWrabicaRafed
34613.json,0.68569,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.68565,RELEASE
3621.html,0.68563,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.68557,RELEASE
000546.automARkdown,0.68551,RAW_Masaha
15554.automARkdown,0.68551,RAW_Ghbook
10695.json,0.68548,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68546,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.68545,RELEASE
31952.json,0.68545,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68544,RELEASE
2557.html,0.68543,RAWrabicaRafed
4126.json,0.6854,RAWrabicaShamAY1
1346.bok.json,0.68535,RAWrabicaSham19Y
4799.automARkdown,0.68535,RAW_Ghbook
26813.json,0.68531,RAWrabicaShamAY2
002052Vols.automARkdown,0.6853,RAW_Masaha
Shamela020868.txt,0.6853,raw_ShamelaY19
33209.json,0.68529,RAWrabicaShamAY2
31716.json,0.68528,RAWrabicaShamAY2
37124.json,0.68526,RAWrabicaShamAY3
31679.json,0.68526,RAWrabicaShamAY2
33260.json,0.68524,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.68521,RELEASE
7818.json,0.68521,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6852,RELEASE
9554.json,0.68514,RAW_ABLibrary
32773.json,0.68514,RAWrabicaShamAY2
3897.html,0.68511,RAWrabicaRafed
722.html,0.68511,RAWrabicaRafed
244.json,0.6851,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.6851,RELEASE
Shamela022053.txt,0.68509,raw_ShamelaY19
38105.json,0.68509,RAWrabicaShamAY3
1121.html,0.68508,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68506,RELEASE
33711.json,0.68505,RAWrabicaShamAY2
33747.json,0.68504,RAWrabicaShamAY2
004533.automARkdown,0.68503,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.685,RELEASE
000509.automARkdown,0.68498,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68497,RELEASE
22649.json,0.68496,RAWrabicaShamAY2
10618.json,0.68492,RAWrabicaShamAY1
13044.bok.json,0.68491,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.68488,RELEASE
000492.automARkdown,0.68484,RAW_Masaha
32820.json,0.68484,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68482,RELEASE
2602.automARkdown,0.68478,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.68476,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68473,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68472,RELEASE
Sham30K0038833,0.68471,RAWrabica025000
9634.json,0.68471,RAWrabicaShamAY1
33026.json,0.68466,RAWrabicaShamAY2
000022.automARkdown,0.68466,RAW_Masaha
6843.json,0.68465,RAWrabicaShamAY1
Shamela098096.txt,0.68462,raw_ShamelaY19
5851.json,0.68462,RAWrabicaShamAY1
3744.html,0.68458,RAWrabicaRafed
16039.automARkdown,0.68456,RAW_Ghbook
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.68453,RELEASE
228.html,0.68453,RAWrabicaRafed
34420.json,0.68451,RAWrabicaShamAY3
25794.bok.json,0.68451,RAWrabicaSham19Y
33628.json,0.6845,RAWrabicaShamAY2
9253.json,0.68448,RAWrabicaShamAY1
33549.json,0.68444,RAWrabicaShamAY2
37751.json,0.68443,RAWrabicaShamAY3
37678.bok.json,0.68442,RAWrabicaSham19Y
Shamela026641.txt,0.6844,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.6844,RELEASE
37391.json,0.68438,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.68438,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68436,RELEASE
889.html,0.68434,RAWrabicaRafed
1003.html,0.68434,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.68433,RELEASE
Sham30K0008273,0.68432,RAWrabica010000
13014.json,0.6843,RAWrabicaShamAY2
35656.json,0.68427,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68424,RELEASE
1956.bok.json,0.68423,RAWrabicaSham19Y
000035.automARkdown,0.68417,RAW_Masaha
Shamela0008970,0.68416,RAWrabica035000
002026.automARkdown,0.68415,RAW_Masaha
35064.json,0.68414,RAWrabicaShamAY3
005108Vols.automARkdown,0.68411,RAW_Masaha
Shamela026654.txt,0.68408,raw_ShamelaY19
10384.automARkdown,0.68407,RAW_Ghbook
8273.json,0.68406,RAWrabicaShamAY1
439.html,0.68406,RAWrabicaRafed
001648.automARkdown,0.68405,RAW_Masaha
29699.json,0.68402,RAWrabicaShamAY2
33091.json,0.684,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.68397,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.68396,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68396,RELEASE
464.html,0.68396,RAWrabicaRafed
Shamela096239.txt,0.68395,raw_ShamelaY19
Shamela037678.txt,0.68393,raw_ShamelaY19
33315.json,0.68391,RAWrabicaShamAY2
Shamela0008237,0.6839,RAWrabica035000
12888.bok.json,0.68386,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.68381,RELEASE
Shamela029771.txt,0.68378,raw_ShamelaY19
33614.json,0.68378,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.68376,RELEASE
2593.automARkdown,0.68372,RAW_Ghbook
Sham30K0002627,0.6837,RAWrabica005000
556.html,0.68366,RAWrabicaRafed
12307.automARkdown,0.68361,RAW_Ghbook
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68361,RELEASE
Shamela096845.txt,0.68359,raw_ShamelaY19
Shia001931,0.68354,RAWrabica040000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.68349,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.68344,RELEASE
32917.json,0.68342,RAWrabicaShamAY2
1024.html,0.68336,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.68335,RELEASE
Shamela022347.txt,0.68333,raw_ShamelaY19
18260.bok.json,0.6833,RAWrabicaSham19Y
Shamela026861.txt,0.68329,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68327,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.68327,RELEASE
36187.json,0.68327,RAWrabicaShamAY3
31984.json,0.68325,RAWrabicaShamAY2
34138.json,0.68321,RAWrabicaShamAY2
30021.json,0.6832,RAWrabicaShamAY2
12986.json,0.68313,RAWrabicaShamAY2
Shamela026527.txt,0.68312,raw_ShamelaY19
32680.json,0.68311,RAWrabicaShamAY2
2379.html,0.68309,RAWrabicaRafed
9376.json,0.68307,RAWrabicaShamAY1
Shia003429,0.68304,RAWrabica045000
6225.json,0.68304,RAWrabicaShamAY1
13181.json,0.68303,RAWrabicaShamAY2
34851.json,0.68303,RAWrabicaShamAY3
9823.json,0.68301,RAWrabicaShamAY1
32265.json,0.683,RAWrabicaShamAY2
1576.json,0.68299,RAWrabicaShamAY1
1011.html,0.68298,RAWrabicaRafed
15395.automARkdown,0.68297,RAW_Ghbook
102.html,0.68295,RAWrabicaRafed
293.html,0.68295,RAWrabicaRafed
Shamela032528.txt,0.68293,raw_ShamelaY19
33637.json,0.68293,RAWrabicaShamAY2
1320.html,0.68292,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.68291,RELEASE
Shamela148095.txt,0.68287,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.68286,RELEASE
8656.json,0.68286,RAWrabicaShamAY1
9292.json,0.68282,RAW_ABLibrary
8715.json,0.68279,RAW_ABLibrary
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.68276,RELEASE
30327.json,0.68275,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.68272,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68272,RELEASE
26722.json,0.68271,RAWrabicaShamAY2
2372.html,0.68269,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.68264,RELEASE
004583.automARkdown,0.68261,RAW_Masaha
37388.json,0.6826,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.68258,RELEASE
32379.json,0.68257,RAWrabicaShamAY2
919.json,0.6825,RAW_ABLibrary
23071.json,0.68244,RAWrabicaShamAY2
30769.json,0.68244,RAWrabicaShamAY2
22707.json,0.68238,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.68234,RELEASE
32335.json,0.68233,RAWrabicaShamAY2
26490.json,0.68224,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.68224,RELEASE
7729.json,0.6822,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68218,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.68213,RELEASE
8720.json,0.68211,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68211,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.68211,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6821,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68203,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68202,RELEASE
22669.json,0.68201,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.68199,RELEASE
33550.json,0.68193,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68192,RELEASE
26861.bok.json,0.68187,RAWrabicaSham19Y
25803.json,0.68182,RAWrabicaShamAY2
35791.json,0.6818,RAWrabicaShamAY3
543.html,0.6818,RAWrabicaRafed
Shia002327,0.68176,RAWrabica040000
1192.html,0.68175,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.68175,RELEASE
5294.automARkdown,0.68174,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.68169,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.68168,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.68167,RELEASE
5738.json,0.68165,RAWrabicaShamAY1
6462.json,0.68164,RAWrabicaShamAY1
2149.html,0.68164,RAWrabicaRafed
30429.json,0.6816,RAWrabicaShamAY2
31992.json,0.68158,RAWrabicaShamAY2
10444.json,0.68155,RAWrabicaShamAY1
502.json,0.68151,RAWrabicaShamAY1
10736.json,0.68151,RAWrabicaShamAY2
30769.bok.json,0.68144,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.68143,RELEASE
972.html,0.6814,RAWrabicaRafed
Shamela026750.txt,0.68138,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.68138,RELEASE
715.json,0.68138,RAWrabicaShamAY1
1266.html,0.68131,RAWrabicaRafed
Shamela023071.txt,0.68129,raw_ShamelaY19
9175.json,0.68128,RAW_ABLibrary
9938.json,0.68126,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.68125,RELEASE
1249.html,0.68124,RAWrabicaRafed
37116.json,0.68123,RAWrabicaShamAY3
2793.html,0.68121,RAWrabicaRafed
741.html,0.68118,RAWrabicaRafed
38.html,0.68118,RAWrabicaRafed
Shamela037346.txt,0.68114,raw_ShamelaY19
32348.json,0.68111,RAWrabicaShamAY2
3912.html,0.68111,RAWrabicaRafed
002915Vols.automARkdown,0.68107,RAW_Masaha
34947.json,0.68105,RAWrabicaShamAY3
Shia002300,0.68104,RAWrabica040000
Sham30K0002732,0.68101,RAWrabica005000
6105.json,0.68094,RAWrabicaShamAY1
7597.bok.json,0.68093,RAWrabicaSham19Y
35748.json,0.68093,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.68093,RELEASE
6686.json,0.68093,RAWrabicaShamAY1
12280.automARkdown,0.68093,RAW_Ghbook
27089.json,0.68089,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68089,RELEASE
Shia004527,0.68088,RAWrabica045000
Shamela030327.txt,0.68086,raw_ShamelaY19
Sham30K0002549,0.68085,RAWrabica005000
30340.json,0.68084,RAWrabicaShamAY2
1507.bok.json,0.68079,RAWrabicaSham19Y
29892.json,0.68078,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.68076,RELEASE
9568.automARkdown,0.68072,RAW_Ghbook
004673.automARkdown,0.68071,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.68069,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68068,RELEASE
35550.json,0.68067,RAWrabicaShamAY3
004548.automARkdown,0.68065,RAW_Masaha
32118.json,0.68062,RAWrabicaShamAY2
33714.json,0.68061,RAWrabicaShamAY2
31816.json,0.68058,RAWrabicaShamAY2
Shamela022649.txt,0.68056,raw_ShamelaY19
7509.json,0.68055,RAWrabicaShamAY1
4576.automARkdown,0.68055,RAW_Ghbook
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.68051,RELEASE
6594.json,0.6805,RAWrabicaShamAY1
Sham30K0034034,0.68049,RAWrabica020000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.68048,RELEASE
14447.bok.json,0.68046,RAWrabicaSham19Y
4840.automARkdown,0.68044,RAW_Ghbook
9396.json,0.6804,RAWrabicaShamAY1
27089.bok.json,0.68039,RAWrabicaSham19Y
9510.bok.json,0.68039,RAWrabicaSham19Y
36641.json,0.68037,RAWrabicaShamAY3
11037.json,0.68036,RAWrabicaShamAY2
93.json,0.68031,RAW_ABLibrary
Shamela031215.txt,0.68031,raw_ShamelaY19
1321.html,0.68031,RAWrabicaRafed
12721.json,0.68031,RAWrabicaShamAY2
004699.automARkdown,0.6803,RAW_Masaha
1761.html,0.68029,RAWrabicaRafed
143640.bok.json,0.68025,RAWrabicaSham19Y
8544.json,0.68025,RAWrabicaShamAY1
6668.json,0.68021,RAWrabicaShamAY1
33920.json,0.6802,RAWrabicaShamAY2
15964.automARkdown,0.68019,RAW_Ghbook
Shamela037552.txt,0.68018,raw_ShamelaY19
000996Vols.automARkdown,0.68018,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68015,RELEASE
Shia003717Vols,0.68013,RAWrabica045000
23790.json,0.68012,RAWrabicaShamAY2
34603.json,0.68011,RAWrabicaShamAY3
5996.json,0.6801,RAWrabicaShamAY1
32674.json,0.68008,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.68007,RELEASE
8451.json,0.68006,RAW_ABLibrary
34378.json,0.68003,RAWrabicaShamAY3
Sham30K0014292,0.68002,RAWrabica015000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68,RELEASE
7967.automARkdown,0.67999,RAW_Ghbook
32909.json,0.67999,RAWrabicaShamAY2
13044.json,0.67996,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.67994,RELEASE
3548.json,0.67993,RAWrabicaShamAY1
2024.html,0.67992,RAWrabicaRafed
8884.json,0.67992,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67991,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.67989,RELEASE
12164.bok.json,0.67985,RAWrabicaSham19Y
1956.json,0.67985,RAWrabicaShamAY1
Shamela022707.txt,0.67985,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67978,RELEASE
1200.json,0.67976,RAWrabicaShamAY1
8356.automARkdown,0.67976,RAW_Ghbook
30897.json,0.67975,RAWrabicaShamAY2
3573.html,0.67973,RAWrabicaRafed
7522.json,0.67968,RAW_ABLibrary
