unknown,TFIDF_cosine,libVar
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74832,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.74831,RELEASE
Shamela025873.txt,0.7483,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.74828,RELEASE
13241.bok.json,0.74825,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.74825,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.74824,RELEASE
Shamela030488.txt,0.7482,raw_ShamelaY19
29794.bok.json,0.74818,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74812,RELEASE
801.automARkdown,0.74811,RAW_Ghbook
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.74809,RELEASE
30106.json,0.74808,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74805,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.74802,RELEASE
13036.json,0.74799,RAWrabicaShamAY2
Shamela123667.txt,0.74797,raw_ShamelaY19
Shamela0008677,0.74795,RAWrabica035000
8504.json,0.74794,RAW_ABLibrary
3609.html,0.74794,RAWrabicaRafed
38066.json,0.74791,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74789,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74788,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.74783,RELEASE
Shamela030272.txt,0.74782,raw_ShamelaY19
8259.json,0.74781,RAWrabicaShamAY1
5850.json,0.74779,RAWrabicaShamAY1
26525.json,0.74775,RAWrabicaShamAY2
2307.html,0.74775,RAWrabicaRafed
9793.json,0.74774,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74772,RELEASE
Sham30K0014274,0.74771,RAWrabica015000
0344IbnSammak.Amali.Shamela0029863-ara1,0.74771,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.74768,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.74768,RELEASE
28237.json,0.74766,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.74765,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.74761,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.74757,RELEASE
1178.json,0.74754,RAWrabicaShamAY1
Shamela0008540,0.74751,RAWrabica035000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.74741,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7474,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.74737,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.74736,RELEASE
30488.bok.json,0.74734,RAWrabicaSham19Y
3578.html,0.74733,RAWrabicaRafed
21676.json,0.74732,RAWrabicaShamAY2
464.html,0.74732,RAWrabicaRafed
26545.json,0.74729,RAWrabicaShamAY2
29937.bok.json,0.74729,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74729,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.74727,RELEASE
Shia002105,0.74721,RAWrabica040000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74716,RELEASE
8221.json,0.74715,RAWrabicaShamAY1
8248.json,0.74714,RAWrabicaShamAY1
9385.json,0.7471,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.74709,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74709,RELEASE
29737.bok.json,0.74706,RAWrabicaSham19Y
10531.bok.json,0.74702,RAWrabicaSham19Y
2582.json,0.74702,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.74699,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.74696,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.74696,RELEASE
33793.json,0.74695,RAWrabicaShamAY2
3225.html,0.74692,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74687,RELEASE
32768.json,0.74686,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.74685,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74684,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74684,RELEASE
8636.json,0.74683,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74683,RELEASE
Shamela096926.txt,0.74682,raw_ShamelaY19
Shia003325,0.74681,RAWrabica045000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.74679,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74676,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.74664,RELEASE
13100.json,0.74661,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.74661,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74659,RELEASE
3732.json,0.74657,RAWrabicaShamAY1
5914.bok.json,0.74656,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74655,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.74654,RELEASE
2266.json,0.7465,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.74647,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.74645,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.74645,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.74643,RELEASE
38190.json,0.74638,RAWrabicaShamAY3
12861.json,0.74634,RAWrabicaShamAY2
003537.automARkdown,0.74634,RAW_Masaha
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.74634,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.7463,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.74628,RELEASE
Shamela029737.txt,0.74628,raw_ShamelaY19
2365.automARkdown,0.74626,RAW_Ghbook
Shamela030696.txt,0.74625,raw_ShamelaY19
10902.json,0.74624,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.74624,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.74622,RELEASE
Shamela096948.txt,0.74619,raw_ShamelaY19
Sham30K0008221,0.74614,RAWrabica010000
6650.bok.json,0.74608,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.74605,RELEASE
002238Vols.automARkdown,0.746,RAW_Masaha
32804.json,0.74599,RAWrabicaShamAY2
Sham30K0008204,0.74597,RAWrabica010000
26894.json,0.74596,RAWrabicaShamAY2
32870.json,0.74595,RAWrabicaShamAY2
9050.automARkdown,0.74595,RAW_Ghbook
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.74595,RELEASE
5914.json,0.74589,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74588,RELEASE
32904.json,0.74584,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74584,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74583,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74579,RELEASE
33523.json,0.74579,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74577,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.74573,RELEASE
Shamela037837.txt,0.74572,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.74567,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.74567,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74561,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7456,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7456,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74559,RELEASE
6608.bok.json,0.74558,RAWrabicaSham19Y
34152.json,0.74553,RAWrabicaShamAY2
Sham30K0033904,0.74552,RAWrabica020000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.7455,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.74548,RELEASE
7486.json,0.74542,RAW_ABLibrary
2548.html,0.74542,RAWrabicaRafed
Shamela026440.txt,0.7454,raw_ShamelaY19
Shamela024229.txt,0.74539,raw_ShamelaY19
34620.json,0.74534,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74534,RELEASE
13010.bok.json,0.74529,RAWrabicaSham19Y
882.json,0.74524,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.7452,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.74518,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.74502,RELEASE
12040.json,0.74501,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74501,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74499,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74496,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.74495,RELEASE
38868.json,0.74494,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74493,RELEASE
Shamela123672.txt,0.74492,raw_ShamelaY19
33635.json,0.74488,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74485,RELEASE
Sham30K0008258,0.74484,RAWrabica010000
001864Vols.automARkdown,0.74482,RAW_Masaha
Shamela026894.txt,0.74481,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7448,RELEASE
Shamela029617.txt,0.74477,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.74476,RELEASE
004760.automARkdown,0.74476,RAW_Masaha
30272.json,0.74476,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.74474,RELEASE
Shamela037015.txt,0.74473,raw_ShamelaY19
12040.bok.json,0.74468,RAWrabicaSham19Y
32903.json,0.74467,RAWrabicaShamAY2
35215.json,0.74466,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.74465,RELEASE
1518.bok.json,0.74464,RAWrabicaSham19Y
38025.json,0.74463,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.74461,RELEASE
2755.html,0.7446,RAWrabicaRafed
930.json,0.74458,RAWrabicaShamAY1
2761.html,0.74457,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7445,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.7445,RELEASE
Shia004243Vols,0.74449,RAWrabica045000
34815.json,0.74443,RAWrabicaShamAY3
782.json,0.74442,RAWrabicaShamAY1
29937.json,0.7444,RAWrabicaShamAY2
2465.html,0.74437,RAWrabicaRafed
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74436,RELEASE
Shia002300,0.74432,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74427,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74427,RELEASE
1158.json,0.74424,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.74424,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.74417,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.74417,RELEASE
37676.bok.json,0.74415,RAWrabicaSham19Y
2295.html,0.74406,RAWrabicaRafed
1089.json,0.74405,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74402,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74401,RELEASE
33552.json,0.74396,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74392,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74392,RELEASE
13042.json,0.74392,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.74392,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.74389,RELEASE
5853.json,0.74387,RAWrabicaShamAY1
2001.json,0.74386,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.74386,RELEASE
Shamela022642.txt,0.74378,raw_ShamelaY19
Shia003227Vols,0.74375,RAWrabica045000
29289.json,0.74375,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74371,RELEASE
24229.json,0.74369,RAWrabicaShamAY2
Shia003457,0.74368,RAWrabica045000
Shamela030106.txt,0.7436,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74359,RELEASE
004231Vols.automARkdown,0.74356,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.74351,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.74351,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74348,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.74348,RELEASE
32451.json,0.74343,RAWrabicaShamAY2
Shamela030103.txt,0.74341,raw_ShamelaY19
8506.json,0.74339,RAW_ABLibrary
6608.json,0.74339,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.74338,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.74335,RELEASE
7714.automARkdown,0.74324,RAW_Ghbook
2762.html,0.74322,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.74317,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.74317,RELEASE
5650.json,0.74316,RAWrabicaShamAY1
1163.json,0.74316,RAWrabicaShamAY1
32936.json,0.74315,RAWrabicaShamAY2
Shia001949,0.74314,RAWrabica040000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.74312,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.74311,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.74311,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.7431,RELEASE
9922.bok.json,0.74308,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.74305,RELEASE
Shamela026525.txt,0.74304,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.743,RELEASE
1731.json,0.743,RAWrabicaShamAY1
309.json,0.74299,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.74296,RELEASE
000090.automARkdown,0.74294,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.74293,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.74291,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.74285,RELEASE
1755.json,0.74284,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74283,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.74283,RELEASE
9099.json,0.7428,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.74276,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.74271,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.7427,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.74264,RELEASE
Shamela030267.txt,0.74263,raw_ShamelaY19
6049.json,0.74262,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7426,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74259,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.74257,RELEASE
21113.json,0.74257,RAWrabicaShamAY2
12765.json,0.74253,RAWrabicaShamAY2
30368.json,0.74251,RAWrabicaShamAY2
30255.json,0.74244,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.74242,RELEASE
1467.html,0.74236,RAWrabicaRafed
7798.json,0.74235,RAWrabicaShamAY1
6206.json,0.74226,RAWrabicaShamAY1
13061.json,0.74225,RAWrabicaShamAY2
906.html,0.74216,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.74212,RELEASE
Shamela021662.txt,0.74212,raw_ShamelaY19
Sham30K0044086,0.74203,RAWrabica030000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.74199,RELEASE
3423.html,0.74199,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.74198,RELEASE
33873.json,0.74196,RAWrabicaShamAY2
33053.json,0.74195,RAWrabicaShamAY2
2633.automARkdown,0.74194,RAW_Ghbook
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.74193,RELEASE
9007.json,0.74192,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.74192,RELEASE
001960.automARkdown,0.74189,RAW_Masaha
0458Bayhaqi.BayanKhata.JK000711-ara1,0.74189,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.74187,RELEASE
33532.json,0.74187,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.74186,RELEASE
9709.json,0.74179,RAWrabicaShamAY1
002330.automARkdown,0.74179,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74177,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.74177,RELEASE
9369.json,0.74169,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.74167,RELEASE
Shia002206,0.74162,RAWrabica040000
002437Vols.automARkdown,0.7416,RAW_Masaha
21577.json,0.74158,RAWrabicaShamAY2
10024.json,0.74155,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74155,RELEASE
25864.json,0.74151,RAWrabicaShamAY2
35100.bok.json,0.74149,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74148,RELEASE
3410.html,0.74147,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.74142,RELEASE
29481.json,0.74141,RAWrabicaShamAY2
Shia003348,0.7414,RAWrabica045000
10531.json,0.74138,RAWrabicaShamAY1
1298.json,0.74138,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74137,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74134,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.74133,RELEASE
32967.json,0.74133,RAWrabicaShamAY2
5860.json,0.74131,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.7413,RELEASE
9144.json,0.74129,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.74121,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.74119,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74117,RELEASE
Shamela0008244,0.74116,RAWrabica035000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74116,RELEASE
6769.json,0.74113,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74112,RELEASE
34619.json,0.74112,RAWrabicaShamAY3
Shamela030256.txt,0.7411,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.74109,RELEASE
1359.json,0.74108,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74107,RELEASE
8212.json,0.74107,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.74106,RELEASE
3939.json,0.74106,RAWrabicaShamAY1
Shia002239,0.74105,RAWrabica040000
12323.automARkdown,0.74104,RAW_Ghbook
0833IbnJazari.Nashr.Shamela0022642-ara1,0.741,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74099,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.74094,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.74093,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.74093,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.74093,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.74091,RELEASE
33559.json,0.74088,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.74081,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7408,RELEASE
33661.json,0.74077,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.74074,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.74074,RELEASE
38116.json,0.74073,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.74072,RELEASE
8234.json,0.74072,RAWrabicaShamAY1
22642.json,0.74071,RAWrabicaShamAY2
35833.json,0.7407,RAWrabicaShamAY3
Shamela026745.txt,0.74069,raw_ShamelaY19
105.json,0.74068,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.74066,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74064,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.74058,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74053,RELEASE
11686.json,0.74052,RAWrabicaShamAY2
1468.html,0.74051,RAWrabicaRafed
31749.json,0.74051,RAWrabicaShamAY2
Shia003424,0.74044,RAWrabica045000
5895.json,0.74043,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.74042,RELEASE
7307.json,0.74041,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.74041,RELEASE
26440.json,0.74038,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74038,RELEASE
32807.json,0.74037,RAWrabicaShamAY2
33065.json,0.74032,RAWrabicaShamAY2
9075.json,0.74031,RAWrabicaShamAY1
2794.html,0.74029,RAWrabicaRafed
30340.json,0.74028,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.74026,RELEASE
8544.json,0.74026,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.74025,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.74023,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.74023,RELEASE
9372.json,0.74022,RAWrabicaShamAY1
Sham30K0033901,0.74021,RAWrabica020000
002188Vols.automARkdown,0.74018,RAW_Masaha
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.74016,RELEASE
Shamela026884.txt,0.74012,raw_ShamelaY19
003308.automARkdown,0.74012,RAW_Masaha
5974.automARkdown,0.74011,RAW_Ghbook
6650.json,0.7401,RAWrabicaShamAY1
9922.json,0.74009,RAWrabicaShamAY1
223.json,0.74006,RAWrabicaShamAY1
38147.json,0.74,RAWrabicaShamAY3
5889.json,0.73999,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.73999,RELEASE
4182.json,0.73997,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.73991,RELEASE
33704.json,0.73988,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.73988,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.73987,RELEASE
Shamela029876.txt,0.73987,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.73986,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73985,RELEASE
8494.json,0.73978,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73977,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.73977,RELEASE
26891.json,0.73976,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.73975,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.73974,RELEASE
29793.bok.json,0.7397,RAWrabicaSham19Y
5671.json,0.73969,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.73969,RELEASE
Shamela030242.txt,0.73969,raw_ShamelaY19
30340.bok.json,0.73961,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.73957,RELEASE
35218.json,0.73956,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73955,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.73948,RELEASE
Sham30K0008234,0.73946,RAWrabica010000
3585.html,0.73943,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.73941,RELEASE
Shamela035100.txt,0.7394,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73937,RELEASE
Shia002174,0.73936,RAWrabica040000
30266.json,0.73932,RAWrabicaShamAY2
32831.json,0.73931,RAWrabicaShamAY2
30266.bok.json,0.73928,RAWrabicaSham19Y
9009.automARkdown,0.73927,RAW_Ghbook
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.73926,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.73926,RELEASE
33885.json,0.73925,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.7392,RELEASE
95.json,0.73917,RAW_ABLibrary
