unknown,TFIDF_cosine,libVar
33860.json,0.56659,RAWrabicaShamAY2
000700.automARkdown,0.56656,RAW_Masaha
Sham30K0033825,0.56645,RAWrabica020000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.5663,RELEASE
11431.json,0.56623,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56622,RELEASE
10906.json,0.56618,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.56616,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.56611,RELEASE
33948.json,0.56604,RAWrabicaShamAY2
Shamela026370.txt,0.56602,raw_ShamelaY19
38851.json,0.56602,RAWrabicaShamAY3
4182.json,0.56594,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.56594,RELEASE
Sham30K0008376,0.56592,RAWrabica010000
7714.automARkdown,0.56571,RAW_Ghbook
9833.json,0.56568,RAWrabicaShamAY1
21544.json,0.56566,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.5654,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.5654,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.56533,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.56532,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.56529,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.56525,RELEASE
33647.json,0.56523,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.56521,RELEASE
13112.json,0.56521,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.56516,RELEASE
33942.json,0.56515,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.56511,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.56508,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.56502,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56501,RELEASE
34005.json,0.56487,RAWrabicaShamAY2
Shamela026469.txt,0.56486,raw_ShamelaY19
26488.json,0.56486,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.56483,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.56469,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56468,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56459,RELEASE
35075.json,0.56441,RAWrabicaShamAY3
9637.automARkdown,0.56436,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.56435,RELEASE
30388.json,0.5643,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.56427,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.56422,RELEASE
29802.json,0.56422,RAWrabicaShamAY2
11404.bok.json,0.56422,RAWrabicaSham19Y
7609.json,0.56419,RAW_ABLibrary
2001.json,0.56415,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.56412,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.56409,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.564,RELEASE
Shamela026875.txt,0.56391,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.56385,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.56383,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.56379,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56371,RELEASE
1317.json,0.56363,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.5636,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.5636,RELEASE
000358Vols.automARkdown,0.56357,RAW_Masaha
0281IbnAbiDunya.Awliya.JK000042-ara1,0.5635,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.56346,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56345,RELEASE
004429.automARkdown,0.56336,RAW_Masaha
Shamela030432.txt,0.56333,raw_ShamelaY19
Shamela030368.txt,0.56333,raw_ShamelaY19
11404.json,0.56331,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.56326,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.56321,RELEASE
32777.json,0.5632,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.56311,RELEASE
6938.json,0.56303,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.56295,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.56291,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56289,RELEASE
35252.json,0.56277,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.56276,RELEASE
26545.json,0.56255,RAWrabicaShamAY2
30718.json,0.56246,RAWrabicaShamAY2
Shamela029751.txt,0.56244,raw_ShamelaY19
1835.html,0.56237,RAWrabicaRafed
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.56228,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.56215,RELEASE
92.html,0.56215,RAWrabicaRafed
37457.json,0.56211,RAWrabicaShamAY3
8273.json,0.5621,RAWrabicaShamAY1
Shamela036147.txt,0.56208,raw_ShamelaY19
Shamela096786.txt,0.56202,raw_ShamelaY19
34282.json,0.56196,RAWrabicaShamAY3
96786.bok.json,0.56182,RAWrabicaSham19Y
9634.json,0.56179,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.5616,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56157,RELEASE
32803.json,0.56152,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56151,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.5615,RELEASE
38867.json,0.56141,RAWrabicaShamAY3
Shia003593Vols,0.56133,RAWrabica045000
34809.json,0.56132,RAWrabicaShamAY3
0303Nasai.FadailQuran.JK001079-ara1,0.56132,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.56131,RELEASE
Sham30K0008267,0.56126,RAWrabica010000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56125,RELEASE
33690.json,0.56121,RAWrabicaShamAY2
13132.json,0.5612,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.56111,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.56107,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.56106,RELEASE
9377.json,0.56105,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.56103,RELEASE
Shamela021484.txt,0.56102,raw_ShamelaY19
Sham30K0043832,0.56093,RAWrabica030000
33656.json,0.56091,RAWrabicaShamAY2
1434.json,0.56089,RAWrabicaShamAY1
1293.json,0.56085,RAWrabicaShamAY1
9640.json,0.56085,RAWrabicaShamAY1
13170.json,0.56084,RAWrabicaShamAY2
10531.bok.json,0.56081,RAWrabicaSham19Y
Shamela029802.txt,0.5608,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.56072,RELEASE
26389.json,0.56064,RAWrabicaShamAY2
Shia003306Vols,0.56054,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.56052,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.56049,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56036,RELEASE
32929.json,0.56026,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.56011,RELEASE
33555.json,0.56011,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.5601,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.56007,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.56002,RELEASE
7791.json,0.56002,RAW_ABLibrary
29751.json,0.55991,RAWrabicaShamAY2
Shamela030388.txt,0.5599,raw_ShamelaY19
32771.json,0.55989,RAWrabicaShamAY2
Shia004336,0.55988,RAWrabica045000
Sham30K0002549,0.55984,RAWrabica005000
10620.json,0.55984,RAWrabicaShamAY1
34142.json,0.55981,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.55979,RELEASE
1216.json,0.55973,RAWrabicaShamAY1
8228.json,0.55969,RAWrabicaShamAY1
004533.automARkdown,0.55969,RAW_Masaha
6739.json,0.55966,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55965,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.5596,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.55958,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.55955,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.55944,RELEASE
Sham30K0044112,0.55943,RAWrabica030000
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.5594,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55931,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.55927,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.55927,RELEASE
Shamela023604.txt,0.55924,raw_ShamelaY19
12581.bok.json,0.55921,RAWrabicaSham19Y
10531.json,0.55921,RAWrabicaShamAY1
6044.json,0.5592,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.55919,RELEASE
Shamela030488.txt,0.55918,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.55915,RELEASE
Shamela021113.txt,0.55911,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.55908,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.55905,RELEASE
30432.json,0.55905,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.55903,RELEASE
1749.html,0.55899,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.55894,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55881,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.55879,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.55865,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.55865,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.55853,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.55851,RELEASE
35207.json,0.55849,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.55849,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.55847,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.55847,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55846,RELEASE
5946.automARkdown,0.55844,RAW_Ghbook
Shia001949,0.55841,RAWrabica040000
30488.bok.json,0.5584,RAWrabicaSham19Y
9307.json,0.55839,RAWrabicaShamAY1
21684.json,0.55838,RAWrabicaShamAY2
1216.bok.json,0.55835,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.55832,RELEASE
9624.json,0.55831,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.55831,RELEASE
33057.json,0.55808,RAWrabicaShamAY2
Shia004246,0.55808,RAWrabica045000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55806,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55803,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.55801,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.55798,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.55785,RELEASE
32831.json,0.55785,RAWrabicaShamAY2
Shamela0008376,0.55781,RAWrabica035000
Shamela027099.txt,0.5578,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.55778,RELEASE
3608.html,0.55772,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.55768,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.55767,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.55765,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55764,RELEASE
9310.json,0.55755,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.55749,RELEASE
9640.bok.json,0.55746,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.55742,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.55733,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.5573,RELEASE
7785.json,0.55725,RAW_ABLibrary
9150.json,0.55725,RAW_ABLibrary
2922.html,0.55712,RAWrabicaRafed
7629.json,0.55711,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.55711,RELEASE
Sham30K0002829,0.55704,RAWrabica005000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.55701,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.557,RELEASE
1485.json,0.55697,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.55697,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55695,RELEASE
002473.automARkdown,0.55694,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.55693,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.55679,RELEASE
13122.json,0.55673,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55671,RELEASE
12823.json,0.5567,RAWrabicaShamAY2
Shamela021684.txt,0.55666,raw_ShamelaY19
002852.automARkdown,0.55666,RAW_Masaha
23604.json,0.55662,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55661,RELEASE
8216.json,0.55651,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.5564,RELEASE
22912.json,0.55634,RAWrabicaShamAY2
32870.json,0.55632,RAWrabicaShamAY2
Shamela026463.txt,0.55631,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55626,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.55625,RELEASE
103.json,0.55614,RAWrabicaShamAY1
12845.json,0.55611,RAWrabicaShamAY2
2593.automARkdown,0.5561,RAW_Ghbook
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.55608,RELEASE
Shamela036998.txt,0.55591,raw_ShamelaY19
Shia002093,0.55591,RAWrabica040000
33053.json,0.55591,RAWrabicaShamAY2
1336.json,0.5559,RAWrabicaShamAY1
33145.json,0.55588,RAWrabicaShamAY2
Shamela026389.txt,0.55585,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.55581,RELEASE
38108.json,0.55579,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.55579,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5557,RELEASE
37265.json,0.55565,RAWrabicaShamAY3
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5556,RELEASE
Shamela029466.txt,0.55557,raw_ShamelaY19
Shamela026345.txt,0.55551,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.55542,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5553,RELEASE
Sham30K0008273,0.55529,RAWrabica010000
10628.json,0.55526,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.55526,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.55526,RELEASE
Shamela098139.txt,0.55522,raw_ShamelaY19
Sham30K0038985,0.55521,RAWrabica025000
31688.json,0.55515,RAWrabicaShamAY2
Shamela026733.txt,0.55515,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.5551,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5551,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.55504,RELEASE
5923.json,0.55503,RAWrabicaShamAY1
Sham30K0008228,0.55499,RAWrabica010000
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.55492,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.55489,RELEASE
7609.automARkdown,0.55473,RAW_Ghbook
26733.json,0.55472,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.55458,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.55458,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.55454,RELEASE
002064Vols.automARkdown,0.55453,RAW_Masaha
Shamela023118.txt,0.55448,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.55445,RELEASE
2445.html,0.55432,RAWrabicaRafed
33551.json,0.55421,RAWrabicaShamAY2
1192.json,0.55414,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.55408,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.55408,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55407,RELEASE
9305.json,0.55401,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.55399,RELEASE
8253.json,0.55371,RAWrabicaShamAY1
Shamela029701.txt,0.55367,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.55349,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.55343,RELEASE
Shia004128Vols,0.5534,RAWrabica045000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.55331,RELEASE
002869.automARkdown,0.55329,RAW_Masaha
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.55325,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.55308,RELEASE
33733.json,0.55296,RAWrabicaShamAY2
37410.json,0.55293,RAWrabicaShamAY3
1272.json,0.55288,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.55287,RELEASE
2776.html,0.55286,RAWrabicaRafed
7521.automARkdown,0.55284,RAW_Ghbook
21664.bok.json,0.55273,RAWrabicaSham19Y
Shia003487,0.55262,RAWrabica045000
1840.html,0.55261,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.55259,RELEASE
3611.html,0.55243,RAWrabicaRafed
Shamela026075.txt,0.55241,raw_ShamelaY19
002323.automARkdown,0.55235,RAW_Masaha
6686.json,0.55234,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.55227,RELEASE
27100.json,0.55222,RAWrabicaShamAY2
Shia001989,0.5521,RAWrabica040000
002436.automARkdown,0.55208,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.55207,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.55202,RELEASE
2899.html,0.55199,RAWrabicaRafed
1310.json,0.55199,RAWrabicaShamAY1
13014.json,0.55191,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.55185,RELEASE
Shamela022912.txt,0.55175,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.55174,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.55166,RELEASE
36147.bok.json,0.55165,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK000055-ara1,0.55156,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.55138,RELEASE
548.json,0.55137,RAWrabicaShamAY1
5693.json,0.55134,RAWrabicaShamAY1
Shamela144114.txt,0.55122,raw_ShamelaY19
32882.json,0.55121,RAWrabicaShamAY2
Sham30K0008216,0.55117,RAWrabica010000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.55098,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.55096,RELEASE
246.html,0.55095,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.55094,RELEASE
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.55087,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.55082,RELEASE
Shia003988,0.55073,RAWrabica045000
2751.html,0.55063,RAWrabicaRafed
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.55051,RELEASE
2332.html,0.55051,RAWrabicaRafed
1178.json,0.55047,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.55044,RELEASE
Shia001948,0.55039,RAWrabica040000
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55037,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55036,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55027,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.55012,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.55,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.54999,RELEASE
9384.json,0.54999,RAWrabicaShamAY1
3407.html,0.54985,RAWrabicaRafed
12862.json,0.54984,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.54974,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.54973,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.54955,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.54954,RELEASE
6655.json,0.5495,RAWrabicaShamAY1
Shia003989,0.54948,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.54947,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.54946,RELEASE
5507.json,0.54943,RAWrabicaShamAY1
34063.json,0.54935,RAWrabicaShamAY2
34097.json,0.5493,RAWrabicaShamAY2
9561.json,0.54928,RAWrabicaShamAY1
86.json,0.54922,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54917,RELEASE
9076.json,0.54917,RAWrabicaShamAY1
Shamela021664.txt,0.54915,raw_ShamelaY19
Sham30K0008253,0.54911,RAWrabica010000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.54911,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5491,RELEASE
2493.automARkdown,0.54905,RAW_Ghbook
2642.automARkdown,0.5489,RAW_Ghbook
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.54879,RELEASE
Shamela018611.txt,0.54867,raw_ShamelaY19
32818.json,0.54863,RAWrabicaShamAY2
26463.bok.json,0.54827,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.54819,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.54819,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.54808,RELEASE
9948.bok.json,0.54802,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.54799,RELEASE
7636.automARkdown,0.54795,RAW_Ghbook
36976.bok.json,0.54791,RAWrabicaSham19Y
26463.json,0.54784,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.54782,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.54779,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.54748,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.54743,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.54742,RELEASE
33954.json,0.5474,RAWrabicaShamAY2
32855.json,0.54737,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54736,RELEASE
32575.json,0.54733,RAWrabicaShamAY2
9465.automARkdown,0.54732,RAW_Ghbook
9561.bok.json,0.5473,RAWrabicaSham19Y
1483.html,0.54729,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.54723,RELEASE
Shamela036976.txt,0.54716,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.54709,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.54709,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.54706,RELEASE
21641.json,0.54704,RAWrabicaShamAY2
100.json,0.54699,RAWrabicaShamAY1
29639.json,0.54692,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.54692,RELEASE
7716.json,0.54681,RAW_ABLibrary
1307.json,0.54679,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.54678,RELEASE
11064.json,0.54677,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.54677,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.54676,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54675,RELEASE
35223.json,0.54672,RAWrabicaShamAY3
Sham30K0034122,0.5467,RAWrabica020000
8242.json,0.54657,RAWrabicaShamAY1
Sham30K0044082,0.54656,RAWrabica030000
