unknown,TFIDF_cosine,libVar
003238Vols.automARkdown,0.56365,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.56365,RELEASE
14950.automARkdown,0.56364,RAW_Ghbook
Shamela038183.txt,0.56363,raw_ShamelaY19
569.html,0.56362,RAWrabicaRafed
36097.json,0.56362,RAWrabicaShamAY3
6379.automARkdown,0.56359,RAW_Ghbook
1667.json,0.56358,RAWrabicaShamAY1
11563.json,0.56358,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.56357,RELEASE
Sham30K0002836,0.56356,RAWrabica005000
91.json,0.56356,RAWrabicaShamAY1
23677.bok.json,0.56356,RAWrabicaSham19Y
34207.json,0.56355,RAWrabicaShamAY3
36555.bok.json,0.56354,RAWrabicaSham19Y
1421.html,0.56354,RAWrabicaRafed
437.json,0.56353,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.56353,RELEASE
2470.html,0.56352,RAWrabicaRafed
16772.bok.json,0.56352,RAWrabicaSham19Y
Shia004530,0.56348,RAWrabica045000
7840.automARkdown,0.56348,RAW_Ghbook
Sham30K0014535,0.56347,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.56346,RELEASE
Shamela036172.txt,0.56345,raw_ShamelaY19
32142.json,0.56343,RAWrabicaShamAY2
9507.json,0.56342,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.56342,RELEASE
9035.json,0.56341,RAW_ABLibrary
21496.json,0.56341,RAWrabicaShamAY2
11162.json,0.5634,RAWrabicaShamAY2
Shamela022889.txt,0.5634,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.56339,RELEASE
32386.json,0.56338,RAWrabicaShamAY2
0768.bok.json,0.56338,RAWrabicaSham19Y
3105.html,0.56337,RAWrabicaRafed
35311.json,0.56335,RAWrabicaShamAY3
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.56335,RELEASE
Sham30K0002501,0.56335,RAWrabica005000
35481.json,0.56335,RAWrabicaShamAY3
001139.automARkdown,0.56334,RAW_Masaha
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.56334,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.56334,RELEASE
33787.json,0.56333,RAWrabicaShamAY2
36229.json,0.56331,RAWrabicaShamAY3
8052.automARkdown,0.56329,RAW_Ghbook
Shamela133412.txt,0.56327,raw_ShamelaY19
922.json,0.56327,RAWrabicaShamAY1
31808.json,0.56327,RAWrabicaShamAY2
003582.automARkdown,0.56327,RAW_Masaha
Sham30K0038976,0.56327,RAWrabica025000
18007.json,0.56326,RAWrabicaShamAY2
9164.json,0.56326,RAW_ABLibrary
3839.html,0.56323,RAWrabicaRafed
Sham30K0008373,0.56322,RAWrabica010000
37091.json,0.56321,RAWrabicaShamAY3
1237.json,0.5632,RAWrabicaShamAY1
36000.json,0.56319,RAWrabicaShamAY3
4561.automARkdown,0.56319,RAW_Ghbook
2494.html,0.56319,RAWrabicaRafed
Shamela021516.txt,0.56317,raw_ShamelaY19
3778.html,0.56317,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56316,RELEASE
32987.json,0.56316,RAWrabicaShamAY2
31822.json,0.56314,RAWrabicaShamAY2
2597.html,0.56314,RAWrabicaRafed
53.json,0.56313,RAWrabicaShamAY1
35673.json,0.56313,RAWrabicaShamAY3
6457.json,0.56312,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.56311,RELEASE
15660.automARkdown,0.5631,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.5631,RELEASE
34254.json,0.56309,RAWrabicaShamAY3
3480.html,0.56309,RAWrabicaRafed
11256.bok.json,0.56309,RAWrabicaSham19Y
11293.json,0.56308,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.56304,RELEASE
3483.html,0.56304,RAWrabicaRafed
Shamela036074.txt,0.56303,raw_ShamelaY19
37883.json,0.56301,RAWrabicaShamAY3
35675.json,0.56301,RAWrabicaShamAY3
Shamela096556.txt,0.56301,raw_ShamelaY19
1407.html,0.563,RAWrabicaRafed
22347.json,0.563,RAWrabicaShamAY2
35632.json,0.56299,RAWrabicaShamAY3
000074.automARkdown,0.56299,RAW_Masaha
33881.json,0.56298,RAWrabicaShamAY2
Sham30K0002751,0.56297,RAWrabica005000
2992.html,0.56296,RAWrabicaRafed
4002.html,0.56295,RAWrabicaRafed
21843.json,0.56295,RAWrabicaShamAY2
11080.json,0.56295,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.56294,RELEASE
35697.json,0.56293,RAWrabicaShamAY3
751.json,0.56293,RAWrabicaShamAY1
37528.json,0.56293,RAWrabicaShamAY3
Shamela022748.txt,0.56292,raw_ShamelaY19
003587Vols.automARkdown,0.56292,RAW_Masaha
507.json,0.56291,RAWrabicaShamAY1
8952.json,0.5629,RAW_ABLibrary
8488.json,0.56289,RAW_ABLibrary
Sham30K0002512,0.56289,RAWrabica005000
268.html,0.56289,RAWrabicaRafed
22799.json,0.56287,RAWrabicaShamAY2
3653.html,0.56287,RAWrabicaRafed
12343.automARkdown,0.56286,RAW_Ghbook
34054.json,0.56286,RAWrabicaShamAY2
32416.json,0.56285,RAWrabicaShamAY2
52.json,0.56284,RAWrabicaShamAY1
28168.json,0.56282,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5628,RELEASE
12073.bok.json,0.56279,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.56279,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.56278,RELEASE
195.json,0.56277,RAWrabicaShamAY1
21817.json,0.56275,RAWrabicaShamAY2
Shamela023628.txt,0.56275,raw_ShamelaY19
Shia002760,0.56274,RAWrabica040000
1974.html,0.56271,RAWrabicaRafed
Shia003276Vols,0.56271,RAWrabica045000
Shamela037174.txt,0.56269,raw_ShamelaY19
35986.json,0.56268,RAWrabicaShamAY3
2397.html,0.56268,RAWrabicaRafed
11288.automARkdown,0.56268,RAW_Ghbook
417.html,0.56267,RAWrabicaRafed
2588.automARkdown,0.56267,RAW_Ghbook
5110.automARkdown,0.56267,RAW_Ghbook
96924.bok.json,0.56266,RAWrabicaSham19Y
174.html,0.56266,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.56265,RELEASE
Shia003443,0.56265,RAWrabica045000
6389.json,0.56265,RAWrabicaShamAY1
21642.json,0.56265,RAWrabicaShamAY2
8316.json,0.56264,RAW_ABLibrary
9878.json,0.56264,RAW_ABLibrary
9473.json,0.56263,RAW_ABLibrary
3343.automARkdown,0.56261,RAW_Ghbook
4118.json,0.56261,RAWrabicaShamAY1
30846.json,0.56259,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.56259,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.56258,RELEASE
8501.json,0.56258,RAWrabicaShamAY1
004899.automARkdown,0.56258,RAW_Masaha
34868.json,0.56258,RAWrabicaShamAY3
7484.json,0.56255,RAW_ABLibrary
9763.json,0.56255,RAW_ABLibrary
Sham30K0033975,0.56254,RAWrabica020000
35526.json,0.56254,RAWrabicaShamAY3
1.json,0.56251,RAWrabicaShamAY1
000701.automARkdown,0.56251,RAW_Masaha
2987.html,0.56251,RAWrabicaRafed
Shamela037827.txt,0.56251,raw_ShamelaY19
3315.html,0.56249,RAWrabicaRafed
Sham30K0033826,0.56249,RAWrabica020000
22860.bok.json,0.56248,RAWrabicaSham19Y
Shamela147097.txt,0.56248,raw_ShamelaY19
Sham30K0038794,0.56248,RAWrabica025000
Shia004478,0.56247,RAWrabica045000
12770.json,0.56246,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.56246,RELEASE
3142.html,0.56245,RAWrabicaRafed
768.json,0.56244,RAWrabicaShamAY1
3017.html,0.56243,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.56242,RELEASE
9542.json,0.56241,RAW_ABLibrary
37639.json,0.56241,RAWrabicaShamAY3
8362.json,0.5624,RAW_ABLibrary
3274.automARkdown,0.56239,RAW_Ghbook
Shamela095695.txt,0.56237,raw_ShamelaY19
000248.automARkdown,0.56237,RAW_Masaha
23177.json,0.56237,RAWrabicaShamAY2
Sham30K0033914,0.56237,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.56236,RELEASE
12059.json,0.56236,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56236,RELEASE
Sham30K0038859,0.56235,RAWrabica025000
Shamela0008647,0.56232,RAWrabica035000
14474.bok.json,0.56232,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.56231,RELEASE
Sham30K0038891,0.56231,RAWrabica025000
37830.json,0.5623,RAWrabicaShamAY3
3867.html,0.5623,RAWrabicaRafed
Shamela022817.txt,0.56229,raw_ShamelaY19
215.json,0.56229,RAWrabicaShamAY1
11293.bok.json,0.56229,RAWrabicaSham19Y
681.json,0.56227,RAWrabicaShamAY1
895.json,0.56226,RAW_ABLibrary
36507.json,0.56226,RAWrabicaShamAY3
14799.automARkdown,0.56225,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.56224,RELEASE
9291.bok.json,0.56219,RAWrabicaSham19Y
10769.automARkdown,0.56219,RAW_Ghbook
Shia004692,0.56218,RAWrabica045000
7374.json,0.56218,RAWrabicaShamAY1
Shamela038209.txt,0.56218,raw_ShamelaY19
1099.json,0.56217,RAWrabicaShamAY1
9776.json,0.56214,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.56214,RELEASE
11546.json,0.56214,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.56213,RELEASE
37432.json,0.56212,RAWrabicaShamAY3
8638.json,0.56212,RAWrabicaShamAY1
1486.html,0.56212,RAWrabicaRafed
8930.json,0.56212,RAW_ABLibrary
977.json,0.56212,RAWrabicaShamAY1
2475.html,0.56212,RAWrabicaRafed
Shamela036996.txt,0.56211,raw_ShamelaY19
36408.json,0.5621,RAWrabicaShamAY3
37809.json,0.5621,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.56209,RELEASE
1125.json,0.56209,RAWrabicaShamAY1
Sham30K0039068,0.56208,RAWrabica025000
6411.automARkdown,0.56207,RAW_Ghbook
7725.json,0.56206,RAWrabicaShamAY1
15182.automARkdown,0.56203,RAW_Ghbook
34099.json,0.56203,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.56203,RELEASE
38899.json,0.56201,RAWrabicaShamAY3
37041.bok.json,0.562,RAWrabicaSham19Y
002422.automARkdown,0.562,RAW_Masaha
7808.json,0.562,RAW_ABLibrary
000494.automARkdown,0.562,RAW_Masaha
3952.bok.json,0.562,RAWrabicaSham19Y
342.json,0.56199,RAWrabicaShamAY1
35455.json,0.56199,RAWrabicaShamAY3
Shamela031215.txt,0.56199,raw_ShamelaY19
1697.html,0.56198,RAWrabicaRafed
9514.json,0.56198,RAW_ABLibrary
38789.json,0.56198,RAWrabicaShamAY3
37546.json,0.56197,RAWrabicaShamAY3
9353.json,0.56197,RAW_ABLibrary
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.56196,RELEASE
11965.automARkdown,0.56195,RAW_Ghbook
3982.json,0.56195,RAWrabicaShamAY1
6616.automARkdown,0.56195,RAW_Ghbook
2856.html,0.56192,RAWrabicaRafed
Sham30K0014216,0.5619,RAWrabica015000
1644.html,0.5619,RAWrabicaRafed
002374Vols.automARkdown,0.56189,RAW_Masaha
34736.json,0.56188,RAWrabicaShamAY3
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.56186,RELEASE
36752.json,0.56186,RAWrabicaShamAY3
2320.automARkdown,0.56186,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.56183,RELEASE
Shamela037805.txt,0.56182,raw_ShamelaY19
11196.bok.json,0.56182,RAWrabicaSham19Y
884.html,0.56181,RAWrabicaRafed
1169.json,0.56181,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.5618,RELEASE
004003Vols.automARkdown,0.5618,RAW_Masaha
Shamela124358.txt,0.56179,raw_ShamelaY19
Shamela030885.txt,0.56179,raw_ShamelaY19
000765.automARkdown,0.56179,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.56177,RELEASE
2759.automARkdown,0.56176,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.56176,RELEASE
3082.html,0.56176,RAWrabicaRafed
1876.html,0.56174,RAWrabicaRafed
002064Vols.automARkdown,0.56173,RAW_Masaha
6911.bok.json,0.56171,RAWrabicaSham19Y
10138.automARkdown,0.56171,RAW_Ghbook
1183.html,0.5617,RAWrabicaRafed
153.json,0.5617,RAWrabicaShamAY1
7341.json,0.56168,RAWrabicaShamAY1
15024.automARkdown,0.56168,RAW_Ghbook
495.json,0.56167,RAWrabicaShamAY1
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.56163,RELEASE
Shamela147090.txt,0.56162,raw_ShamelaY19
0657.bok.json,0.56161,RAWrabicaSham19Y
8953.json,0.5616,RAW_ABLibrary
18269.bok.json,0.56159,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.56157,RELEASE
7623.json,0.56156,RAWrabicaShamAY1
1988.html,0.56155,RAWrabicaRafed
9412.json,0.56153,RAW_ABLibrary
2551.html,0.5615,RAWrabicaRafed
9880.json,0.56149,RAW_ABLibrary
37113.json,0.56149,RAWrabicaShamAY3
31780.json,0.56149,RAWrabicaShamAY2
9959.json,0.56147,RAW_ABLibrary
469.json,0.56147,RAWrabicaShamAY1
7918.automARkdown,0.56147,RAW_Ghbook
31662.json,0.56146,RAWrabicaShamAY2
35614.json,0.56144,RAWrabicaShamAY3
1278.json,0.56144,RAWrabicaShamAY1
11468.json,0.56144,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.56142,RELEASE
842.json,0.5614,RAWrabicaShamAY1
1326.html,0.56139,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.56138,RELEASE
6668.json,0.56137,RAWrabicaShamAY1
9899.json,0.56137,RAWrabicaShamAY1
11146.json,0.56136,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.56136,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.56135,RELEASE
35527.json,0.56134,RAWrabicaShamAY3
34902.json,0.56133,RAWrabicaShamAY3
004185Vols.automARkdown,0.56133,RAW_Masaha
822.json,0.56133,RAW_ABLibrary
Shamela147315.txt,0.56133,raw_ShamelaY19
2974.html,0.56132,RAWrabicaRafed
37665.json,0.56131,RAWrabicaShamAY3
881.json,0.56131,RAW_ABLibrary
7835.json,0.56131,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.56129,RELEASE
31783.json,0.56129,RAWrabicaShamAY2
7815.json,0.56128,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.56128,RELEASE
8628.json,0.56127,RAW_ABLibrary
938.json,0.56126,RAW_ABLibrary
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.56125,RELEASE
150935.bok.json,0.56123,RAWrabicaSham19Y
121.json,0.56122,RAWrabicaShamAY1
34732.json,0.56121,RAWrabicaShamAY3
3009.html,0.5612,RAWrabicaRafed
22922.json,0.5612,RAWrabicaShamAY2
7658.automARkdown,0.5612,RAW_Ghbook
33141.json,0.56119,RAWrabicaShamAY2
8326.json,0.56119,RAW_ABLibrary
9954.json,0.56119,RAW_ABLibrary
740.html,0.56117,RAWrabicaRafed
36224.json,0.56117,RAWrabicaShamAY3
8766.json,0.56117,RAWrabicaShamAY1
1989.html,0.56117,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.56115,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.56115,RELEASE
148083.bok.json,0.56113,RAWrabicaSham19Y
7264.json,0.56111,RAWrabicaShamAY1
Shamela0008679,0.56111,RAWrabica035000
942.json,0.56109,RAW_ABLibrary
004841Vols.automARkdown,0.56104,RAW_Masaha
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.56104,RELEASE
33142.json,0.56101,RAWrabicaShamAY2
Sham30K0033913,0.56099,RAWrabica020000
Shia002805Vols,0.56099,RAWrabica040000
Shamela036502.txt,0.56098,raw_ShamelaY19
12191.automARkdown,0.56098,RAW_Ghbook
7546.json,0.56097,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.56096,RELEASE
004654.automARkdown,0.56096,RAW_Masaha
2029.json,0.56095,RAWrabicaShamAY1
9552.json,0.56094,RAWrabicaShamAY1
2017.html,0.56094,RAWrabicaRafed
31675.json,0.56094,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.56094,RELEASE
676.html,0.56093,RAWrabicaRafed
11149.json,0.56093,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.56093,RELEASE
004983Vols.automARkdown,0.56092,RAW_Masaha
6299.bok.json,0.56091,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.5609,RELEASE
31372.json,0.5609,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.5609,RELEASE
896.json,0.56088,RAW_ABLibrary
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.56085,RELEASE
12239.automARkdown,0.56084,RAW_Ghbook
Shamela037626.txt,0.56084,raw_ShamelaY19
38619.json,0.56079,RAWrabicaShamAY3
Shamela031254.txt,0.56079,raw_ShamelaY19
Shamela023585.txt,0.56078,raw_ShamelaY19
11282.json,0.56075,RAWrabicaShamAY2
15043.json,0.56075,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.56074,RELEASE
004921.automARkdown,0.56073,RAW_Masaha
37466.json,0.56071,RAWrabicaShamAY3
Shamela022867.txt,0.56071,raw_ShamelaY19
6275.json,0.56071,RAWrabicaShamAY1
Shamela037019.txt,0.5607,raw_ShamelaY19
2070.json,0.5607,RAWrabicaShamAY1
1945.json,0.56069,RAWrabicaShamAY1
3216.html,0.56068,RAWrabicaRafed
Shamela036413.txt,0.56065,raw_ShamelaY19
698.html,0.56065,RAWrabicaRafed
2073.html,0.56065,RAWrabicaRafed
Shamela020855.txt,0.56064,raw_ShamelaY19
120145.bok.json,0.56064,RAWrabicaSham19Y
11276.json,0.56064,RAWrabicaShamAY2
7341.bok.json,0.56064,RAWrabicaSham19Y
8194.bok.json,0.56062,RAWrabicaSham19Y
3933.bok.json,0.56062,RAWrabicaSham19Y
35718.json,0.56062,RAWrabicaShamAY3
37287.json,0.56062,RAWrabicaShamAY3
592.json,0.56061,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.5606,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.56059,RELEASE
9223.json,0.56058,RAW_ABLibrary
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.56057,RELEASE
004579.automARkdown,0.56057,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.56056,RELEASE
2338.html,0.56056,RAWrabicaRafed
35601.json,0.56055,RAWrabicaShamAY3
7835.bok.json,0.56055,RAWrabicaSham19Y
1470.json,0.56054,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.56054,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.56053,RELEASE
3705.html,0.56053,RAWrabicaRafed
Shamela096881.txt,0.56051,raw_ShamelaY19
426.json,0.56051,RAWrabicaShamAY1
Sham30K0002827,0.5605,RAWrabica005000
36115.json,0.56049,RAWrabicaShamAY3
9830.json,0.56048,RAWrabicaShamAY1
Sham30K0039062,0.56046,RAWrabica025000
1157.html,0.56046,RAWrabicaRafed
10546.json,0.56046,RAWrabicaShamAY1
31834.json,0.56046,RAWrabicaShamAY2
32325.json,0.56045,RAWrabicaShamAY2
2827.json,0.56044,RAWrabicaShamAY1
1452.json,0.56044,RAWrabicaShamAY1
35415.json,0.56041,RAWrabicaShamAY3
16333.automARkdown,0.56041,RAW_Ghbook
9798.json,0.56041,RAW_ABLibrary
2355.html,0.5604,RAWrabicaRafed
426.html,0.56039,RAWrabicaRafed
Shia002969,0.56037,RAWrabica045000
31711.json,0.56033,RAWrabicaShamAY2
Shamela031514.txt,0.56033,raw_ShamelaY19
26460.bok.json,0.56029,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.56029,RELEASE
31719.json,0.56029,RAWrabicaShamAY2
8362.json,0.56029,RAWrabicaShamAY1
3284.json,0.56029,RAWrabicaShamAY1
173.json,0.56027,RAWrabicaShamAY1
1400.json,0.56025,RAWrabicaShamAY1
7019.automARkdown,0.56024,RAW_Ghbook
Sham30K0044097,0.56024,RAWrabica030000
Shamela098141.txt,0.56023,raw_ShamelaY19
003257.automARkdown,0.56023,RAW_Masaha
33315.json,0.56022,RAWrabicaShamAY2
37116.json,0.56021,RAWrabicaShamAY3
22817.bok.json,0.56021,RAWrabicaSham19Y
Sham30K0043979,0.56021,RAWrabica030000
11780.json,0.56016,RAWrabicaShamAY2
004886.automARkdown,0.56015,RAW_Masaha
2512.json,0.56015,RAWrabicaShamAY1
2886.html,0.56015,RAWrabicaRafed
0701IbnNasrAllahIbnSayqalJazari.Maqamat.Shamela0000644-ara1,0.56011,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.5601,RELEASE
45.json,0.5601,RAWrabicaShamAY1
Sham30K0002466,0.5601,RAWrabica005000
1179.html,0.56008,RAWrabicaRafed
8018.automARkdown,0.56008,RAW_Ghbook
8536.json,0.56007,RAWrabicaShamAY1
12099.json,0.56006,RAWrabicaShamAY2
9416.json,0.56006,RAW_ABLibrary
0701IbnNasrAllahIbnSayqalJazari.Maqamat.JK010644-ara1,0.56006,RELEASE
33529.json,0.56004,RAWrabicaShamAY2
7705.automARkdown,0.56004,RAW_Ghbook
10.json,0.56002,RAWrabicaShamAY1
Shamela037824.txt,0.56001,raw_ShamelaY19
2976.html,0.56,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.56,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.55999,RELEASE
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.55999,RELEASE
9541.json,0.55999,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.55999,RELEASE
34067.json,0.55999,RAWrabicaShamAY2
34936.json,0.55998,RAWrabicaShamAY3
1969.bok.json,0.55998,RAWrabicaSham19Y
9426.json,0.55998,RAW_ABLibrary
3549.html,0.55998,RAWrabicaRafed
6879.json,0.55996,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.55996,RELEASE
1013.json,0.55995,RAWrabicaShamAY1
35879.json,0.55995,RAWrabicaShamAY3
1018.html,0.55995,RAWrabicaRafed
9544.json,0.55994,RAW_ABLibrary
35464.json,0.55993,RAWrabicaShamAY3
35137.json,0.55992,RAWrabicaShamAY3
37993.json,0.5599,RAWrabicaShamAY3
37999.json,0.5599,RAWrabicaShamAY3
3948.html,0.55989,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.55988,RELEASE
7806.json,0.55987,RAW_ABLibrary
000622.automARkdown,0.55987,RAW_Masaha
811.json,0.55986,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.55985,RELEASE
Sham30K0034095,0.55985,RAWrabica020000
890.json,0.55981,RAW_ABLibrary
6879.bok.json,0.55981,RAWrabicaSham19Y
35588.json,0.55981,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.55979,RELEASE
34898.json,0.55978,RAWrabicaShamAY3
37806.json,0.55978,RAWrabicaShamAY3
004442Vols.automARkdown,0.55977,RAW_Masaha
35334.json,0.55975,RAWrabicaShamAY3
8890.json,0.55975,RAW_ABLibrary
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.55975,RELEASE
34216.json,0.55975,RAWrabicaShamAY3
36537.json,0.55974,RAWrabicaShamAY3
10772Vols.automARkdown,0.55974,RAW_Ghbook
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.55973,RELEASE
942.html,0.55973,RAWrabicaRafed
36405.json,0.5597,RAWrabicaShamAY3
49.json,0.55969,RAWrabicaShamAY1
11209.bok.json,0.55967,RAWrabicaSham19Y
32215.json,0.55967,RAWrabicaShamAY2
33841.json,0.55966,RAWrabicaShamAY2
004534Vols.automARkdown,0.55965,RAW_Masaha
Shamela021496.txt,0.55964,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.55964,RELEASE
Shamela021799.txt,0.55961,raw_ShamelaY19
Shamela037473.txt,0.5596,raw_ShamelaY19
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.5596,RELEASE
Shamela021644.txt,0.55959,raw_ShamelaY19
6120.bok.json,0.55958,RAWrabicaSham19Y
37590.json,0.55956,RAWrabicaShamAY3
23143.json,0.55955,RAWrabicaShamAY2
1155.html,0.55954,RAWrabicaRafed
9650.json,0.55952,RAW_ABLibrary
1307Qannawji.Yaqza.Shamela0006879-ara1,0.55951,RELEASE
1971.html,0.5595,RAWrabicaRafed
37242.json,0.55948,RAWrabicaShamAY3
21610.json,0.55946,RAWrabicaShamAY2
97809.bok.json,0.55944,RAWrabicaSham19Y
26575.json,0.55943,RAWrabicaShamAY2
1110.html,0.55943,RAWrabicaRafed
33499.json,0.55942,RAWrabicaShamAY2
3666.html,0.55942,RAWrabicaRafed
10377.automARkdown,0.55941,RAW_Ghbook
947.html,0.5594,RAWrabicaRafed
300.html,0.5594,RAWrabicaRafed
002488.automARkdown,0.55939,RAW_Masaha
3982.bok.json,0.55939,RAWrabicaSham19Y
32464.json,0.55938,RAWrabicaShamAY2
25793.json,0.55936,RAWrabicaShamAY2
780.json,0.55936,RAW_ABLibrary
004900.automARkdown,0.55935,RAW_Masaha
8194.json,0.55935,RAWrabicaShamAY1
