unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61222,RELEASE
38060.json,0.6122,RAWrabicaShamAY3
Shamela026383.txt,0.6122,raw_ShamelaY19
13037.json,0.61219,RAWrabicaShamAY2
Shamela030696.txt,0.61217,raw_ShamelaY19
Shamela026674.txt,0.61217,raw_ShamelaY19
Shamela030306.txt,0.61217,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.61216,RELEASE
Sham30K0043865,0.61215,RAWrabica030000
13124.json,0.61214,RAWrabicaShamAY2
32856.json,0.61213,RAWrabicaShamAY2
13011.json,0.61213,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.61211,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.6121,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.61206,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.61203,RELEASE
38092.json,0.61202,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.61202,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.61201,RELEASE
Shamela030375.txt,0.61198,raw_ShamelaY19
32752.json,0.61198,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.61198,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.61197,RELEASE
9375.json,0.61196,RAWrabicaShamAY1
Shamela026339.txt,0.61194,raw_ShamelaY19
9683.automARkdown,0.61194,RAW_Ghbook
13100.json,0.61192,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61191,RELEASE
Shia004225Vols,0.61191,RAWrabica045000
1301.json,0.61188,RAWrabicaShamAY1
472.json,0.61186,RAWrabicaShamAY1
22804.json,0.61185,RAWrabicaShamAY2
3446.html,0.61184,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.61182,RELEASE
Sham30K0008259,0.61179,RAWrabica010000
30317.json,0.61175,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.61173,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6117,RELEASE
8572.json,0.61168,RAW_ABLibrary
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.61165,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.61158,RELEASE
Sham30K0008266,0.61157,RAWrabica010000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.61154,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.61153,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6115,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.61149,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.61148,RELEASE
10485.json,0.61147,RAWrabicaShamAY1
33618.json,0.61147,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.61145,RELEASE
77.json,0.61145,RAWrabicaShamAY1
Shamela026730.txt,0.61144,raw_ShamelaY19
1293.json,0.61142,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.61141,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.6114,RELEASE
Sham30K0038957,0.61138,RAWrabica025000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.61137,RELEASE
Sham30K0033881,0.61126,RAWrabica020000
31732.json,0.61122,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.61119,RELEASE
Shamela029742.txt,0.61115,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61112,RELEASE
5721.bok.json,0.61111,RAWrabicaSham19Y
34602.json,0.61111,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61109,RELEASE
38091.json,0.61109,RAWrabicaShamAY3
9398.json,0.61109,RAWrabicaShamAY1
33580.json,0.61108,RAWrabicaShamAY2
33974.json,0.61108,RAWrabicaShamAY2
2418.html,0.61101,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.611,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.61099,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.61098,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61096,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61091,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.61089,RELEASE
8244.bok.json,0.61089,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.61087,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61085,RELEASE
21765.bok.json,0.61084,RAWrabicaSham19Y
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.61084,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.61082,RELEASE
5812.json,0.61078,RAWrabicaShamAY1
34609.json,0.61077,RAWrabicaShamAY3
34116.json,0.61077,RAWrabicaShamAY2
Shia003101Vols,0.61074,RAWrabica045000
21663.json,0.61072,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.61072,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6107,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61069,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.61067,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.61065,RELEASE
1320.json,0.61064,RAWrabicaShamAY1
33762.json,0.61064,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61059,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.61054,RELEASE
29940.bok.json,0.61054,RAWrabicaSham19Y
26432.json,0.61052,RAWrabicaShamAY2
002442Vols.automARkdown,0.61045,RAW_Masaha
2311.html,0.61043,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.61042,RELEASE
Shia002173,0.61042,RAWrabica040000
7716.json,0.6104,RAW_ABLibrary
Shamela030003.txt,0.6104,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.61038,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.61035,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.61034,RELEASE
30278.json,0.61031,RAWrabicaShamAY2
13044.json,0.61025,RAWrabicaShamAY2
33214.json,0.61022,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.61018,RELEASE
33815.json,0.61014,RAWrabicaShamAY2
32922.json,0.61013,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.61006,RELEASE
15631.automARkdown,0.61003,RAW_Ghbook
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.61003,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.60992,RELEASE
13051.json,0.60991,RAWrabicaShamAY2
29790.json,0.60989,RAWrabicaShamAY2
9621.json,0.60987,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.60987,RELEASE
33629.json,0.6098,RAWrabicaShamAY2
Shamela026359.txt,0.60977,raw_ShamelaY19
13071.json,0.60976,RAWrabicaShamAY2
10902.json,0.60975,RAWrabicaShamAY2
11662.automARkdown,0.60973,RAW_Ghbook
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6097,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6097,RELEASE
Shia001932,0.60966,RAWrabica040000
33886.json,0.60966,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.60965,RELEASE
Sham30K0008274,0.60961,RAWrabica010000
2491.json,0.60955,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.60952,RELEASE
Shamela027104.txt,0.60948,raw_ShamelaY19
Shamela021684.txt,0.60947,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60946,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60941,RELEASE
5671.json,0.60938,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.60938,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.60935,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60934,RELEASE
21618.json,0.6093,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60927,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60927,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.60925,RELEASE
001880Vols.automARkdown,0.60924,RAW_Masaha
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.60922,RELEASE
2194.html,0.60921,RAWrabicaRafed
26878.json,0.60919,RAWrabicaShamAY2
6782.json,0.60918,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.60917,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.60916,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60911,RELEASE
35227.json,0.6091,RAWrabicaShamAY3
32887.json,0.60909,RAWrabicaShamAY2
12992.json,0.60908,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60907,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60906,RELEASE
26533.json,0.60906,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.60903,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.60898,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.60898,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.60897,RELEASE
Shamela0008210,0.60895,RAWrabica035000
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.60892,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.60892,RELEASE
33864.json,0.60892,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.6089,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60888,RELEASE
33624.json,0.60888,RAWrabicaShamAY2
33948.json,0.60888,RAWrabicaShamAY2
9628.json,0.60887,RAWrabicaShamAY1
33028.json,0.60885,RAWrabicaShamAY2
7682.json,0.60882,RAW_ABLibrary
Sham30K0014274,0.60881,RAWrabica015000
38072.json,0.6088,RAWrabicaShamAY3
9698.json,0.6088,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.60879,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60878,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.60878,RELEASE
Shamela028237.txt,0.60876,raw_ShamelaY19
5803.json,0.60875,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.6087,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.6087,RELEASE
631.json,0.60868,RAWrabicaShamAY1
728.json,0.60858,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.60857,RELEASE
35240.json,0.60856,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60856,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60855,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.60852,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.60848,RELEASE
8923.json,0.60848,RAW_ABLibrary
30278.bok.json,0.60848,RAWrabicaSham19Y
Sham30K0034069,0.60848,RAWrabica020000
Sham30K0039110,0.60847,RAWrabica025000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60846,RELEASE
2241.html,0.60845,RAWrabicaRafed
Sham30K0008432,0.60842,RAWrabica010000
13100.bok.json,0.6084,RAWrabicaSham19Y
26844.json,0.60838,RAWrabicaShamAY2
1314.json,0.60835,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60828,RELEASE
13036.json,0.60828,RAWrabicaShamAY2
13097.json,0.60826,RAWrabicaShamAY2
Shia003988,0.60826,RAWrabica045000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60825,RELEASE
5818.json,0.60825,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.60821,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60813,RELEASE
32782.json,0.60813,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60812,RELEASE
Shamela020879.txt,0.60806,raw_ShamelaY19
123581.bok.json,0.60801,RAWrabicaSham19Y
9352.bok.json,0.60797,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60797,RELEASE
2903.html,0.60795,RAWrabicaRafed
Shamela026435.txt,0.60794,raw_ShamelaY19
21545.json,0.60791,RAWrabicaShamAY2
38860.json,0.6079,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60785,RELEASE
22804.bok.json,0.60784,RAWrabicaSham19Y
197.json,0.60783,RAWrabicaShamAY1
8251.json,0.60779,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.60778,RELEASE
33543.json,0.60778,RAWrabicaShamAY2
7717.json,0.60774,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.60773,RELEASE
3404.html,0.60772,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.6077,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.60768,RELEASE
21485.json,0.60767,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.60765,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.60765,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6076,RELEASE
33928.json,0.6076,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60757,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60755,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.60752,RELEASE
6049.bok.json,0.60752,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.60751,RELEASE
5428.bok.json,0.60751,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.60749,RELEASE
33856.json,0.60746,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.60746,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60744,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.60743,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60743,RELEASE
9353.json,0.60742,RAWrabicaShamAY1
Shamela027101.txt,0.6074,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6074,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60739,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.60738,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.60737,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60735,RELEASE
Shamela021670.txt,0.60733,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.60732,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60731,RELEASE
Shia004246,0.60726,RAWrabica045000
5917.json,0.60726,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60726,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60725,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.60722,RELEASE
32905.json,0.60719,RAWrabicaShamAY2
1439.json,0.60719,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60717,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.60712,RELEASE
32828.json,0.60708,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60706,RELEASE
9151.json,0.60706,RAW_ABLibrary
Shamela026356.txt,0.60702,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.60699,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.60695,RELEASE
32907.json,0.60692,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60692,RELEASE
1041.json,0.60691,RAWrabicaShamAY1
Shamela029940.txt,0.60691,raw_ShamelaY19
33947.json,0.6069,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.6069,RELEASE
32764.json,0.60687,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60685,RELEASE
Shia001989,0.60683,RAWrabica040000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60683,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60681,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.60676,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.60675,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60668,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60667,RELEASE
22340.json,0.60656,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.60655,RELEASE
9605.json,0.60655,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.60651,RELEASE
6769.json,0.60649,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.60649,RELEASE
7411.json,0.60641,RAW_ABLibrary
29563.json,0.60639,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.60637,RELEASE
5995.json,0.60635,RAWrabicaShamAY1
13026.json,0.60635,RAWrabicaShamAY2
9466.automARkdown,0.60634,RAW_Ghbook
32166.json,0.60631,RAWrabicaShamAY2
33925.json,0.60626,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.60624,RELEASE
13156.json,0.60623,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.60623,RELEASE
001832.automARkdown,0.6062,RAW_Masaha
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60619,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60615,RELEASE
13073.json,0.60614,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.60613,RELEASE
32928.json,0.6061,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.6061,RELEASE
1324.json,0.60604,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.60604,RELEASE
Shamela098138.txt,0.60603,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.60602,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.60601,RELEASE
Shamela021681.txt,0.606,raw_ShamelaY19
7755.bok.json,0.606,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60598,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.60597,RELEASE
9754.json,0.60596,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.60588,RELEASE
Shamela036357.txt,0.60583,raw_ShamelaY19
33522.json,0.60581,RAWrabicaShamAY2
Sham30K0044072,0.60581,RAWrabica030000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.6058,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.60577,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60571,RELEASE
26463.json,0.6057,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60569,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.60569,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.60568,RELEASE
32913.json,0.60567,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60561,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60557,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.60557,RELEASE
33959.json,0.60555,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6055,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60549,RELEASE
Shia002155,0.60549,RAWrabica040000
5509.json,0.60544,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60542,RELEASE
Shamela026872.txt,0.60542,raw_ShamelaY19
6650.json,0.60541,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.60536,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.60536,RELEASE
Shia003444,0.60535,RAWrabica045000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.60534,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.60531,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.60529,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60528,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.60524,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.60524,RELEASE
36736.json,0.6052,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6051,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.6051,RELEASE
Shia004030Vols,0.60507,RAWrabica045000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60506,RELEASE
8256.json,0.60504,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.60502,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.60501,RELEASE
Shamela021635.txt,0.60501,raw_ShamelaY19
33997.json,0.60501,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.60495,RELEASE
Shia002103Vols,0.60494,RAWrabica040000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60493,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.60487,RELEASE
Sham30K0002449,0.60487,RAWrabica005000
0463IbnCabdBarr.Durar.JK000118-ara1,0.60486,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6048,RELEASE
9622.json,0.60475,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60475,RELEASE
8925.json,0.6047,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.60465,RELEASE
38132.json,0.60462,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.60455,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60454,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6045,RELEASE
6696.json,0.60449,RAWrabicaShamAY1
13160.json,0.60449,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.60448,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.60443,RELEASE
12828.json,0.60442,RAWrabicaShamAY2
34809.json,0.60441,RAWrabicaShamAY3
002238Vols.automARkdown,0.60439,RAW_Masaha
3975.json,0.60438,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60436,RELEASE
38066.json,0.60435,RAWrabicaShamAY3
000359Vols.automARkdown,0.60434,RAW_Masaha
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60433,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60431,RELEASE
5838.bok.json,0.60429,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.60427,RELEASE
40.json,0.60418,RAWrabicaShamAY1
3607.html,0.60416,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.60416,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.60414,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.60413,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60412,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.60408,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60404,RELEASE
33885.json,0.60399,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60399,RELEASE
5862.json,0.60399,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.60398,RELEASE
Sham30K0002784,0.60392,RAWrabica005000
37388.json,0.60391,RAWrabicaShamAY3
Shia003487,0.60391,RAWrabica045000
29428.json,0.6039,RAWrabicaShamAY2
9617.automARkdown,0.60389,RAW_Ghbook
0256Bukhari.DucafaSaghir.JK000507-ara1,0.60387,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60387,RELEASE
