unknown,TFIDF_cosine,libVar
934.json,0.68772,RAW_ABLibrary
002329Vols.automARkdown,0.68768,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68767,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.68765,RELEASE
33963.json,0.68764,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.68761,RELEASE
2224.html,0.68758,RAWrabicaRafed
11118.json,0.68757,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68753,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68751,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.68749,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68748,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.68745,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.68744,RELEASE
32500.json,0.68739,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.68737,RELEASE
2713.html,0.68737,RAWrabicaRafed
33551.json,0.68733,RAWrabicaShamAY2
21664.bok.json,0.68729,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.68726,RELEASE
2582.html,0.68725,RAWrabicaRafed
Shamela026655.txt,0.68725,raw_ShamelaY19
1333.json,0.68722,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.6871,RELEASE
13014.json,0.68705,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68702,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.68697,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.68692,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.6869,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.68687,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.68685,RELEASE
11118.bok.json,0.68678,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.68676,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.68668,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.68666,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68665,RELEASE
6603.json,0.68661,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.68658,RELEASE
26468.bok.json,0.68657,RAWrabicaSham19Y
38058.json,0.68647,RAWrabicaShamAY3
9370.json,0.68645,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68645,RELEASE
5847.json,0.68641,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.6864,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.68638,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68637,RELEASE
13157.json,0.68633,RAWrabicaShamAY2
9624.json,0.68633,RAWrabicaShamAY1
Shia001990,0.68632,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6863,RELEASE
32952.json,0.68628,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.68626,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68623,RELEASE
Shia003473,0.68621,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.6862,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68617,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68616,RELEASE
26463.bok.json,0.68608,RAWrabicaSham19Y
Sham30K0033878,0.68608,RAWrabica020000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68608,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68605,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68603,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.68601,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.68601,RELEASE
1110.bok.json,0.68593,RAWrabicaSham19Y
13036.json,0.6859,RAWrabicaShamAY2
38202.json,0.68586,RAWrabicaShamAY3
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.68584,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.68573,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68572,RELEASE
2401.html,0.68558,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.68555,RELEASE
35224.json,0.68552,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68552,RELEASE
9617.automARkdown,0.68542,RAW_Ghbook
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.68538,RELEASE
11030.json,0.68534,RAWrabicaShamAY2
33674.json,0.68528,RAWrabicaShamAY2
12527.bok.json,0.68527,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68527,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.68527,RELEASE
33998.json,0.68526,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.68516,RELEASE
26463.json,0.68507,RAWrabicaShamAY2
1324.json,0.68502,RAWrabicaShamAY1
Shia002158,0.68502,RAWrabica040000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.68502,RELEASE
Shamela026468.txt,0.68498,raw_ShamelaY19
2981.html,0.6849,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6849,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.68487,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68486,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.68484,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68484,RELEASE
2170.html,0.68475,RAWrabicaRafed
9754.json,0.68474,RAWrabicaShamAY1
34609.json,0.68472,RAWrabicaShamAY3
3594.html,0.68471,RAWrabicaRafed
21681.json,0.6847,RAWrabicaShamAY2
101.json,0.68463,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.68459,RELEASE
7798.json,0.68455,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68447,RELEASE
Shia003236Vols,0.68442,RAWrabica045000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.6844,RELEASE
33623.json,0.68438,RAWrabicaShamAY2
30488.bok.json,0.68436,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.68432,RELEASE
7789.json,0.68418,RAW_ABLibrary
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.68417,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.68416,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68414,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.68406,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.684,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.68399,RELEASE
148271.bok.json,0.68398,RAWrabicaSham19Y
Shamela029976.txt,0.68398,raw_ShamelaY19
Shamela030488.txt,0.68394,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68389,RELEASE
33966.json,0.68388,RAWrabicaShamAY2
26490.json,0.68387,RAWrabicaShamAY2
9634.json,0.68383,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68383,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68381,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.68381,RELEASE
9449.json,0.68377,RAWrabicaShamAY1
22868.json,0.68376,RAWrabicaShamAY2
004533.automARkdown,0.68372,RAW_Masaha
Shamela029715.txt,0.68372,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68365,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.6835,RELEASE
11026.json,0.68348,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68345,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68344,RELEASE
32504.json,0.68341,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.68338,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68334,RELEASE
1041.json,0.68334,RAWrabicaShamAY1
33815.json,0.68329,RAWrabicaShamAY2
1110.json,0.68329,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.68326,RELEASE
210.html,0.68325,RAWrabicaRafed
2773.html,0.6832,RAWrabicaRafed
0389Makhladi.Amali.ShamAY0033691-ara1,0.68318,RELEASE
32907.json,0.68309,RAWrabicaShamAY2
29715.json,0.68293,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68281,RELEASE
8061.json,0.68279,RAWrabicaShamAY1
32930.json,0.68277,RAWrabicaShamAY2
Shamela030327.txt,0.68275,raw_ShamelaY19
Sham30K0008247,0.68272,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.6826,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68249,RELEASE
002185.automARkdown,0.68232,RAW_Masaha
002299.automARkdown,0.68229,RAW_Masaha
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.68229,RELEASE
2407.html,0.68224,RAWrabicaRafed
Shamela026465.txt,0.68217,raw_ShamelaY19
Sham30K0033895,0.68215,RAWrabica020000
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.68208,RELEASE
Sham30K0008432,0.68203,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.68177,RELEASE
5895.bok.json,0.68175,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68172,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.68169,RELEASE
Shamela0008349,0.68158,RAWrabica035000
36754.json,0.68156,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.68153,RELEASE
Shia003991,0.68152,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68137,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68136,RELEASE
Shamela026750.txt,0.68135,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.68128,RELEASE
3568.html,0.68127,RAWrabicaRafed
Shamela021664.txt,0.68123,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.68122,RELEASE
29976.bok.json,0.68121,RAWrabicaSham19Y
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.68119,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.68119,RELEASE
Sham30K0033989,0.68118,RAWrabica020000
1343.json,0.68118,RAWrabicaShamAY1
7698.automARkdown,0.68108,RAW_Ghbook
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.68107,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.68105,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.68098,RELEASE
5946.automARkdown,0.68094,RAW_Ghbook
38004.json,0.68094,RAWrabicaShamAY3
34567.json,0.68094,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68087,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68084,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.68074,RELEASE
34014.json,0.68069,RAWrabicaShamAY2
38086.json,0.68066,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6806,RELEASE
Shia003041Vols,0.68056,RAWrabica045000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.68055,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.68051,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.68051,RELEASE
8140.json,0.6805,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.6805,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.68048,RELEASE
26565.json,0.68047,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68042,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.68039,RELEASE
6038.bok.json,0.6803,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.6803,RELEASE
Sham30K0002695,0.68029,RAWrabica005000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.68027,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.68025,RELEASE
32885.json,0.68024,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.68024,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68018,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.68015,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68013,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68012,RELEASE
Shamela036357.txt,0.68012,raw_ShamelaY19
1357.json,0.68011,RAWrabicaShamAY1
Sham30K0034100,0.6801,RAWrabica020000
Sham30K0008274,0.68008,RAWrabica010000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.68006,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.68002,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.67997,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.67997,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.67995,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67992,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67989,RELEASE
Shamela098139.txt,0.67985,raw_ShamelaY19
Shamela022868.txt,0.67985,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.67981,RELEASE
33821.json,0.67979,RAWrabicaShamAY2
2409.html,0.67978,RAWrabicaRafed
38198.json,0.67974,RAWrabicaShamAY3
Shamela021681.txt,0.67971,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.67971,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67968,RELEASE
Shamela021795.txt,0.67968,raw_ShamelaY19
Shamela026742.txt,0.67963,raw_ShamelaY19
26813.json,0.67963,RAWrabicaShamAY2
32914.json,0.67951,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67949,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.67947,RELEASE
28171.json,0.67944,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.67944,RELEASE
11036.json,0.67943,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.67942,RELEASE
2392.html,0.67939,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67938,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.67935,RELEASE
Shamela026565.txt,0.67935,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.67932,RELEASE
33555.json,0.67931,RAWrabicaShamAY2
33652.json,0.6793,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.6793,RELEASE
13133.json,0.67923,RAWrabicaShamAY2
002852.automARkdown,0.6792,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67906,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.67906,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.67906,RELEASE
38144.json,0.67904,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67897,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67895,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.67893,RELEASE
936.json,0.67892,RAW_ABLibrary
Shamela023578.txt,0.67891,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.67891,RELEASE
1371.json,0.67882,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6788,RELEASE
Sham30K0008140,0.6788,RAWrabica010000
1223.json,0.67877,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.67877,RELEASE
Shamela026469.txt,0.67873,raw_ShamelaY19
33967.json,0.67872,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.6787,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.6787,RELEASE
31622.json,0.67869,RAWrabicaShamAY2
33931.json,0.67864,RAWrabicaShamAY2
829.json,0.67853,RAWrabicaShamAY1
Shamela026871.txt,0.67849,raw_ShamelaY19
32954.json,0.67848,RAWrabicaShamAY2
Shamela030022.txt,0.67848,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6784,RELEASE
Shamela026723.txt,0.67834,raw_ShamelaY19
3224.html,0.67833,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.67833,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.67832,RELEASE
002880Vols.automARkdown,0.67831,RAW_Masaha
0562Samcani.Ansab.Sham30K0045603-ara1,0.6783,RELEASE
003960.automARkdown,0.6783,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67827,RELEASE
6044.json,0.67823,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.67814,RELEASE
Shia001904Vols,0.67811,RAWrabica040000
11036.bok.json,0.67811,RAWrabicaSham19Y
13027.json,0.67805,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67799,RELEASE
002869.automARkdown,0.67798,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.67789,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.67787,RELEASE
33948.json,0.67775,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.67767,RELEASE
5645.json,0.67759,RAWrabicaShamAY1
10447.json,0.67755,RAWrabicaShamAY1
Shamela021641.txt,0.67753,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67749,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67747,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.67743,RELEASE
7705.json,0.67742,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.67725,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67718,RELEASE
7755.bok.json,0.67712,RAWrabicaSham19Y
1354.json,0.67712,RAWrabicaShamAY1
33619.json,0.67711,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.67702,RELEASE
9620.automARkdown,0.67702,RAW_Ghbook
Sham30K0002559,0.677,RAWrabica005000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.67694,RELEASE
6038.json,0.67692,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.67687,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67678,RELEASE
001831.automARkdown,0.67676,RAW_Masaha
2228.html,0.67676,RAWrabicaRafed
34568.json,0.67668,RAWrabicaShamAY3
2239.html,0.67664,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67664,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.67662,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.67661,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.67657,RELEASE
2326.html,0.67655,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.67655,RELEASE
1368.json,0.67653,RAWrabicaShamAY1
1772.html,0.67645,RAWrabicaRafed
1271.html,0.67644,RAWrabicaRafed
1483.json,0.67643,RAWrabicaShamAY1
5895.json,0.67642,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.67642,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.67641,RELEASE
12828.json,0.6764,RAWrabicaShamAY2
Shamela030718.txt,0.67636,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67635,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.67634,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.67634,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67632,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.67627,RELEASE
33597.json,0.67625,RAWrabicaShamAY2
Shia004237,0.67623,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.67622,RELEASE
Shia003055,0.6762,RAWrabica045000
8333.json,0.67617,RAW_ABLibrary
13280.bok.json,0.67616,RAWrabicaSham19Y
34667.json,0.67608,RAWrabicaShamAY3
11404.bok.json,0.67604,RAWrabicaSham19Y
12317.json,0.67598,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67597,RELEASE
Sham30K0033963,0.67596,RAWrabica020000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67594,RELEASE
22547.json,0.67589,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.67583,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.67579,RELEASE
33978.json,0.67575,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.67572,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.67571,RELEASE
13069.json,0.67571,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6757,RELEASE
13131.json,0.67569,RAWrabicaShamAY2
935.json,0.67564,RAW_ABLibrary
2608.html,0.67558,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67545,RELEASE
2377.html,0.6754,RAWrabicaRafed
2410.html,0.67534,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67524,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.67523,RELEASE
32001.json,0.67523,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67519,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.67519,RELEASE
Shamela026075.txt,0.67517,raw_ShamelaY19
1377.json,0.67517,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.6751,RELEASE
34256.json,0.67508,RAWrabicaShamAY3
3508.json,0.67507,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.67506,RELEASE
11404.json,0.67505,RAWrabicaShamAY2
10542.json,0.67505,RAWrabicaShamAY1
34577.json,0.67503,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.67501,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.675,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.67499,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.67497,RELEASE
21641.json,0.67493,RAWrabicaShamAY2
2265.html,0.6749,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.67483,RELEASE
Shamela096955.txt,0.67481,raw_ShamelaY19
33029.json,0.67478,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67475,RELEASE
10728.bok.json,0.67471,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.JK011326-ara2,0.67466,RELEASE
26861.bok.json,0.67465,RAWrabicaSham19Y
1485.json,0.67456,RAWrabicaShamAY1
33923.json,0.67454,RAWrabicaShamAY2
2312.html,0.67451,RAWrabicaRafed
Shamela022547.txt,0.67449,raw_ShamelaY19
0323CaliHimyari.Juz.JK011486-ara1,0.67447,RELEASE
9561.bok.json,0.67445,RAWrabicaSham19Y
3332.html,0.67439,RAWrabicaRafed
13073.json,0.67433,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.6743,RELEASE
Shia002045Vols,0.67429,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67427,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.67425,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.67424,RELEASE
Sham30K0008251,0.67422,RAWrabica010000
7755.json,0.6742,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6742,RELEASE
Shia002541,0.67416,RAWrabica040000
Shamela0008244,0.67413,RAWrabica035000
1432.json,0.67413,RAWrabicaShamAY1
10758.json,0.67412,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.6741,RELEASE
5838.bok.json,0.67406,RAWrabicaSham19Y
37568.bok.json,0.67404,RAWrabicaSham19Y
Sham30K0002784,0.67399,RAWrabica005000
Shamela028171.txt,0.67395,raw_ShamelaY19
Shia002001,0.67394,RAWrabica040000
26842.json,0.67394,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.67393,RELEASE
Shia003430Vols,0.6739,RAWrabica045000
23700.json,0.67388,RAWrabicaShamAY2
